,name,text,id,url,created_at
0,nytimes,"A former justice of Australia’s highest court sexually harassed 6 young women on his staff, a court inquiry has found, reigniting #MeToo outrage in a country where many women are still calling for a fuller reckoning https://t.co/tyyJM30XlY",1275352910864539650,https://www.nytimes.com/2020/06/23/world/australia/dyson-heydon-high-court-metoo.html?smid=tw-nytimes&smtyp=cur,Tue Jun 23 09:00:03 +0000 2020
0,nytimes,"A first summit meeting between a new European Union leadership and China’s Xi Jinping yielded little, not even a joint statement https://t.co/JRlMHE2ZrQ",1275357960835915778,https://www.nytimes.com/2020/06/22/world/europe/china-eu-trade-talks.html?smid=tw-nytimes&smtyp=cur,Tue Jun 23 09:20:07 +0000 2020
0,nytimes,"In the race for the most powerful computers, Fugaku, a Japanese supercomputer, recently beat American and Chinese machines https://t.co/dNBmbnJaPF",1275360720197214230,https://www.nytimes.com/2020/06/22/technology/japanese-supercomputer-fugaku-tops-american-chinese-machines.html?smid=tw-nytimes&smtyp=cur,Tue Jun 23 09:31:05 +0000 2020
0,nytimes,"Further lockdown measures have been announced in northwestern Germany, after a coronavirus outbreak at a meat-processing plant.
 
Latest updates: https://t.co/ZMbyjS6tBx",1275363990181462017,https://www.nytimes.com/2020/06/23/world/coronavirus-live-updates.html?smid=tw-nytimes&smtyp=cur#link-7ae33041,Tue Jun 23 09:44:05 +0000 2020
0,nytimes,"German cadets are taught in unsparing detail about the shameful legacy of policing under the Nazis. It “changes you as a person and changes you as a police officer,"" one inspector said. The nation's approach may hold lessons for police reform everywhere. https://t.co/C029CJEao9",1275368049936400384,https://www.nytimes.com/2020/06/23/world/europe/germany-police.html?smtyp=cur&smid=tw-nytimes,Tue Jun 23 10:00:12 +0000 2020
0,nytimes,There is a growing realization that K-pop fans’ efficient social-media tactics for fund-raising or making a song go viral can also be used for political activism https://t.co/JN98cjlNIW,1275373049777467395,https://www.nytimes.com/2020/06/22/arts/music/k-pop-fans-trump-politics.html?smid=tw-nytimes&smtyp=cur,Tue Jun 23 10:20:05 +0000 2020
0,nytimes,"The payment app Square is holding back a share of the funds it collects for small businesses, adding to their peril at an already difficult time https://t.co/KWPYysEHG2",1275375577902563328,https://www.nytimes.com/2020/06/23/technology/square-jack-dorsey-pandemic-withholding.html?smtyp=cur&smid=tw-nytimes,Tue Jun 23 10:30:07 +0000 2020
0,nytimes,"A letter signed by the “The Curatorial Department” of the Guggenheim Museum was sent to the institution's leadership demanding changes to “an inequitable work environment that enables racism, white supremacy, and other discriminatory practices” https://t.co/GsARWObiWL",1275378071194013698,https://www.nytimes.com/2020/06/22/arts/design/guggenheim-curators-racism-sexism.html?smtyp=cur&smid=tw-nytimes,Tue Jun 23 10:40:02 +0000 2020
0,nytimes,The Morning briefing: Here's what you need to know to start your day https://t.co/V7omfK3MDJ,1275383112218877952,https://www.nytimes.com/2020/06/23/briefing/andrew-jackson-joel-schumacher-hamilton-your-tuesday-briefing.html?smtyp=cur&smid=tw-nytimes,Tue Jun 23 11:00:04 +0000 2020
0,nytimes,"RT @kbennhold: ""It changes you as a person and as a police officer.""
Before Inspector Halweg graduated from the police academy, he met Holocaust survivors and visited a concentration camp. 
In Germany, confronting a shameful legacy is a core part of police training: https://t.co/sMikAuC4Du",1275385626972557312,https://www.nytimes.com/2020/06/23/world/europe/germany-police.html?smid=tw-share,Tue Jun 23 11:10:03 +0000 2020
0,nytimes,Singapore prime minister announced on Tuesday that the city-state would hold the first elections in Southeast Asia since the coronavirus pandemic began on July 10 https://t.co/9nqmYmdujP,1275388151972888576,https://www.nytimes.com/2020/06/23/world/asia/singapore-elections-coronavirus.html?smtyp=cur&smid=tw-nytimes,Tue Jun 23 11:20:05 +0000 2020
0,nytimes,"Today’s Senate primary in Kentucky has been transformed by the outcry over police brutality. What can the election tell us about the future of Democratic politics? Listen to today's episode of ""The Daily."" https://t.co/Nqjfzdv3Cg",1275390668890877953,https://www.nytimes.com/2020/06/23/podcasts/the-daily/kentucky-democratic-primary.html?smtyp=cur&smid=tw-nytimes,Tue Jun 23 11:30:05 +0000 2020
