,name,text,id,url,created_at
0,nytimes,"RT @NYTSports: Europe's top soccer leagues are back on the field, with the exception of France's. @RorySmith @tariqpanja and @ElianPeltier looked into who made the call to end the season while others were looking for a way back. https://t.co/yGN15R9CSW",1271736607138361344,https://www.nytimes.com/2020/06/12/sports/soccer/france-ligue-1-soccer.html?smid=tw-nytsports&smtyp=cur,Sat Jun 13 09:30:09 +0000 2020
0,nytimes,"Plastic pollution isn’t just fouling the world’s oceans. It's also in the air we breathe, a new study says. “It’s really unnerving to think about it,"" the study's lead author said. https://t.co/mrItPyg35q",1271751695886888960,https://www.nytimes.com/2020/06/11/climate/airborne-plastic-pollution.html?smid=tw-nytimes&smtyp=cur,Sat Jun 13 10:30:06 +0000 2020
0,nytimes,Red drinks are a staple at Juneteenth gatherings for African-Americans across the U.S. And one of the chef Edouardo Jordan’s fond memories is making this punch for family celebrations. https://t.co/eM3u0k2gnp,1271784411609137155,https://cooking.nytimes.com/recipes/1021139-edouardo-jordans-juneteenth-red-punch?smid=tw-nytimes&smtyp=cur,Sat Jun 13 12:40:06 +0000 2020
0,nytimes,"RT @mehpatrol: Bob Dylan on:

The death of humanity, Little Richard’s gospel music, “one of the best songs ever” (by Eagles), jazz, Indiana Jones, trance writing, Charlie Sexton, coronavirus, how to spot a Dylan forgery ... https://t.co/l9QTglCGjK",1271789449601519621,https://www.nytimes.com/2020/06/12/arts/music/bob-dylan-rough-and-rowdy-ways.html,Sat Jun 13 13:00:08 +0000 2020
0,nytimes,"President Trump bowed to pressure on Friday night and announced that he would delay his upcoming campaign rally in Tulsa, Oklahoma, rather than hold it on Juneteenth, a day that honors the end of slavery in the U.S. https://t.co/iId04rzo6T",1271791948584624134,https://www.nytimes.com/2020/06/12/us/politics/trump-tulsa-rally-juneteenth.html?smtyp=cur&smid=tw-nytimes,Sat Jun 13 13:10:03 +0000 2020
0,nytimes,"RT @anniekarni: A non-Trump story from West Point today:

Anmol Narang is first observant Sikh ever to graduate.

“The chaplain approached me and said, ‘You have “unidentified” for a religious preference.’ I said ‘That’s because Sikhism wasn’t on the list to include it.’” https://t.co/JvrmhiV8ma",1271796812785934337,https://www.nytimes.com/2020/06/12/us/politics/west-point-sikh-anmol-narang.html,Sat Jun 13 13:29:23 +0000 2020
0,nytimes,The Beijing authorities shut down a major seafood and produce market and locked down several residential complexes on Saturday after 53 people tested positive for the coronavirus in the city https://t.co/5HLdnNkx2T,1271799503683760129,https://www.nytimes.com/2020/06/13/world/asia/beijing-market-coronavirus.html?smid=tw-nytimes&smtyp=cur,Sat Jun 13 13:40:05 +0000 2020
0,nytimes,"Brazil’s coronavirus outbreak passed a grim landmark on Saturday, surpassing Britain to record the second-highest death toll in the world after the U.S, according to a New York Times tally.

Read the latest. https://t.co/1uYRZt8hQM https://t.co/M8V8kuMSqO",1271809574690082816,https://www.nytimes.com/2020/06/13/world/coronavirus-updates.html?smtyp=cur&smid=tw-nytimes#link-343049c,Sat Jun 13 14:20:06 +0000 2020
0,nytimes,"RT @alexburnsNYT: New: Biden VP team has done multiple rounds of interviews, now seeking docs from a group incl. Demings, Duckworth, Rice &amp; Luján Grisham

Harris &amp; Warren have advanced far. But others, like Bottoms &amp; Baldwin, are moving too.

@jmartNYT &amp; me on the search👇
https://t.co/FtYcMiAb55",1271812098809618433,https://www.nytimes.com/2020/06/13/us/politics/joe-biden-vice-president.html,Sat Jun 13 14:30:08 +0000 2020
0,nytimes,“You are all unarmed against people in riot gear. You’re just standing there and what do you have around you? You have people.” https://t.co/qd0WpP7Esr,1271819642605113344,https://www.nytimes.com/2020/06/13/nyregion/nyc-protests-george-floyd.html?smid=tw-nytimes&smtyp=cur,Sat Jun 13 15:00:06 +0000 2020
0,nytimes,"The graduating cadets at West Point have lived in Covid-19 quarantine for the past 2 weeks, confined to their dorms and wearing masks https://t.co/kuDuHexgaJ",1271827174744604678,https://www.nytimes.com/2020/06/12/us/politics/trump-west-point.html?smid=tw-nytimes&smtyp=cur,Sat Jun 13 15:30:02 +0000 2020
0,nytimes,"On any given day, the protesters spill out onto the streets.

They march. They kneel. They sing.

They cry. They pray. They light candles.

George Floyd’s death has sparked protests across all 50 states.

This is how the movement spread. https://t.co/yxbW4R6SYy",1271829705893785600,https://www.nytimes.com/interactive/2020/06/13/us/george-floyd-protests-cities-photos.html?smtyp=cur&smid=tw-nytimes,Sat Jun 13 15:40:05 +0000 2020
0,nytimes,"Within 24 hours of George Floyd’s killing, demonstrations were organized in 5 U.S. cities, with protesters chanting the names of black people subjected to police brutality. https://t.co/yxbW4R6SYy https://t.co/Zc8P6E0RTZ",1271830252944273409,https://www.nytimes.com/interactive/2020/06/13/us/george-floyd-protests-cities-photos.html?smtyp=cur&smid=tw-nytimes,Sat Jun 13 15:42:16 +0000 2020
0,nytimes,Then the number doubled. https://t.co/yxbW4R6SYy https://t.co/PkLb5nJWf5,1271830480355278848,https://www.nytimes.com/interactive/2020/06/13/us/george-floyd-protests-cities-photos.html?smtyp=cur&smid=tw-nytimes,Sat Jun 13 15:43:10 +0000 2020
0,nytimes,And kept growing. https://t.co/34I6vJncav https://t.co/e2YlCY7Qs5,1271830757552590848,https://www.nytimes.com/interactive/2020/06/13/us/george-floyd-protests-cities-photos.html?smtyp=cur&smid=tw-nytimes,Sat Jun 13 15:44:16 +0000 2020
0,nytimes,"It continued that way.

Within a week of George Floyd's killing, there were protests in 1,000 cities across the U.S. https://t.co/34I6vJncav https://t.co/hezIktf3yg",1271830975228624897,https://www.nytimes.com/interactive/2020/06/13/us/george-floyd-protests-cities-photos.html?smtyp=cur&smid=tw-nytimes,Sat Jun 13 15:45:08 +0000 2020
0,nytimes,"They kept growing.

From Encinitas, California, to Portland, Maine, and hundreds of other cities. https://t.co/34I6vJncav https://t.co/jcFCDSGS4C",1271831303374192640,https://www.nytimes.com/interactive/2020/06/13/us/george-floyd-protests-cities-photos.html?smtyp=cur&smid=tw-nytimes,Sat Jun 13 15:46:26 +0000 2020
0,nytimes,"Every day brought more — until hundreds of thousands of people were taking to the streets in more than 2,000 cities… https://t.co/4nXyKV2DV5",1271831520999886848,https://twitter.com/i/web/status/1271831520999886848,Sat Jun 13 15:47:18 +0000 2020
0,nytimes,"Minneapolis
Memphis
Sioux Falls, South Dakota
Lawrence, Kansas
Los Angeles
Albuquerque
Louisville, Kentucky
Helena,… https://t.co/PqxIrhroMI",1271833613848510465,https://twitter.com/i/web/status/1271833613848510465,Sat Jun 13 15:55:37 +0000 2020
0,nytimes,"The protests trampled traditional fault lines, crushed stereotypes and unfurled in rural, conservative and majority white areas.

They crossed the economic divide, too, taking place where the median income was as low as $20,000 and as high as $220,000. https://t.co/34I6vJncav",1271833757427867648,https://www.nytimes.com/interactive/2020/06/13/us/george-floyd-protests-cities-photos.html?smtyp=cur&smid=tw-nytimes,Sat Jun 13 15:56:11 +0000 2020
0,nytimes,"George Floyd's death has unleashed one of the most explosive trials of American racism in modern times.

See more of how a movement calling for justice reached every corner of the nation. https://t.co/34I6vJncav",1271834052740464641,https://www.nytimes.com/interactive/2020/06/13/us/george-floyd-protests-cities-photos.html?smtyp=cur&smid=tw-nytimes,Sat Jun 13 15:57:22 +0000 2020
0,nytimes,"Here's more background on 3 subjects that Dave Chappelle references in his new special “8:46,"" including a run-in he had with an Ohio police officer who went on to kill a young black man https://t.co/C0Qtb5RohW",1271839770793172992,https://www.nytimes.com/2020/06/12/arts/television/dave-chappelle-netflix-special.html?smid=tw-nytimes&smtyp=cur,Sat Jun 13 16:20:05 +0000 2020
0,nytimes,"""It was not painful, but it’s unlike anything I’ve ever experienced.""

2 sisters in Missouri were among the first people to be injected with an experimental vaccine for the coronavirus. They share what that was like. https://t.co/hfwBpV8rsR",1271849853421867008,https://www.nytimes.com/2020/06/13/science/vaccine-coronavirus-inovio.html?smtyp=cur&smid=tw-nytimes,Sat Jun 13 17:00:09 +0000 2020
0,nytimes,We wanted to know how people who are living together — romantically or otherwise — have fared after months of sheltering at home. Here are their stories of what so much togetherness looks like. https://t.co/G6ohoC5wfE https://t.co/VBV2U4TS5U,1271854879708008460,https://www.nytimes.com/2020/06/12/style/modern-love-coronavirus-living-together.html?smid=tw-nytimes&smtyp=cur,Sat Jun 13 17:20:07 +0000 2020
0,nytimes,"Erin Gallagher, 38, is living with her husband, their 2 sons, as well as her mother and dog in Chicago https://t.co/6DLdeH1ode https://t.co/JqW9lLQ74A",1271855118120562688,https://www.nytimes.com/2020/06/12/style/modern-love-coronavirus-living-together.html?smid=tw-nytimes&smtyp=cur,Sat Jun 13 17:21:04 +0000 2020
0,nytimes,"Before the pandemic, Carter Teng, 20, had a “bare-bones relationship” with her 10-year-old brother. In just 2 months, they’ve “shared more tears and hugs than the past 10 years combined.” https://t.co/6DLdeH1ode",1271856095343099904,https://www.nytimes.com/2020/06/12/style/modern-love-coronavirus-living-together.html?smid=tw-nytimes&smtyp=cur,Sat Jun 13 17:24:57 +0000 2020
0,nytimes,"Caroline Driscoll, 23, and her 13 brothers and sisters have never all lived together at once. Now, they’re isolating together, along with their parents, in their childhood home in Ohio. https://t.co/6DLdeH1ode https://t.co/0Gi92ZDSDa",1271856371810668545,https://www.nytimes.com/2020/06/12/style/modern-love-coronavirus-living-together.html?smid=tw-nytimes&smtyp=cur,Sat Jun 13 17:26:03 +0000 2020
0,nytimes,"April Friges, 38, is a single mom to a 2-and-a-half-year-old daughter. “Things got really tough,” she said. “But I found that when I hit what seems to be my bottom, I just keep going.” https://t.co/6DLdeH1ode",1271856822023065602,https://www.nytimes.com/2020/06/12/style/modern-love-coronavirus-living-together.html?smid=tw-nytimes&smtyp=cur,Sat Jun 13 17:27:50 +0000 2020
0,nytimes,Read more stories of what so much togetherness has wrought. https://t.co/6DLdeH1ode,1271857162231349248,https://www.nytimes.com/2020/06/12/style/modern-love-coronavirus-living-together.html?smid=tw-nytimes&smtyp=cur,Sat Jun 13 17:29:12 +0000 2020
0,nytimes,"President Trump on Saturday told West Point graduates they will not serve in “endless wars"" but made no mention of his recent conflicts with U.S. military leaders. The ceremony was postponed because of the pandemic before he insisted that it move forward. https://t.co/uDD19uusQ9",1271859899396493312,https://www.nytimes.com/2020/06/13/us/politics/trump-west-point-protests.html?smid=tw-nytimes&smtyp=cur,Sat Jun 13 17:40:04 +0000 2020
0,nytimes,A 33-year-old elusive art dealer who disappeared in the fall after being accused of defrauding clients of more than $20 million was arrested on Thursday by U.S. law enforcement agents on the Pacific island of Vanuatu https://t.co/e2R1LBn4cm,1271864943038562306,https://www.nytimes.com/2020/06/13/arts/inigo-philbrick-arrested-art-dealer.html?smtyp=cur&smid=tw-nytimes,Sat Jun 13 18:00:07 +0000 2020
0,nytimes,"These were some of the scenes on Saturday in London, when far-right groups staged counterprotests that turned violent at times as they clashed with police and with people demonstrating against police brutality and racism.

Read more. https://t.co/POIumaBZ30 https://t.co/hU83ejChfr",1271869976111190027,https://www.nytimes.com/2020/06/13/world/europe/george-floyd-protests-police.html?smtyp=cur&smid=tw-nytimes,Sat Jun 13 18:20:07 +0000 2020
0,nytimes,Demands for racial justice have roiled seemingly every sphere of American life. Some wonder how lasting the soul searching will be. https://t.co/k9uDs7lenO,1271874991827619841,https://www.nytimes.com/2020/06/13/us/george-floyd-racism-america.html?smid=tw-nytimes&smtyp=cur,Sat Jun 13 18:40:03 +0000 2020
0,nytimes,"President Trump has viewed veterans as a core slice of his base since the 2016 election, when exit polls show about 60% voted for him. But his recent actions, including threatening to use troops against largely peaceful protesters, have unsettled many. https://t.co/yIcHtglf5G",1271880037348913156,https://www.nytimes.com/2020/06/12/us/politics/trump-polls-military-approval.html?smid=tw-nytimes&smtyp=cur,Sat Jun 13 19:00:05 +0000 2020
0,nytimes,RV rental companies are reporting huge increases in summer bookings https://t.co/6HsHAWXykB,1271885063764967425,https://www.nytimes.com/2020/06/11/travel/recreational-vehicles-RV-pandemic.html?smid=tw-nytimes&smtyp=cur,Sat Jun 13 19:20:04 +0000 2020
0,nytimes,“Things that are important to African-Americans in a sports setting get labeled a distraction. That’s a painful word when you’re talking about matters of life and death.”  https://t.co/hBWORi9PIE,1271890101023518721,https://www.nytimes.com/2020/06/12/sports/ncaafootball/george-floyd-protests-college-sports.html?smid=tw-nytimes&smtyp=cur,Sat Jun 13 19:40:05 +0000 2020
0,nytimes,"Dashinque Hall, a tattoo artist in Minneapolis, has been offering discounted tattoos with movement-related slogans like “I can’t breathe” and “Black Lives Matter,"" and plans to donate the proceeds to Gianna Floyd, George Floyd's daughter https://t.co/30fmo5nNnu",1271895145781346307,https://www.nytimes.com/2020/06/13/us/george-floyd-protests-tattoos.html?smid=tw-nytimes&smtyp=cur,Sat Jun 13 20:00:08 +0000 2020
0,nytimes,Fox News removed photos accompanying its coverage of Seattle’s demonstrations from its website after acknowledging that one showing a man armed with a rifle was a combination of several different photos and another was from a different city https://t.co/4lP01tyIOM,1271900170964344833,https://www.nytimes.com/2020/06/13/business/media/fox-news-george-floyd-protests-seattle.html?smtyp=cur&smid=tw-nytimes,Sat Jun 13 20:20:06 +0000 2020
0,nytimes,An assistant fencing coach for St. John’s University was fired this week after making racist remarks about black people in a private lesson https://t.co/4bwyF3AWJ8,1271905188769652736,https://www.nytimes.com/2020/06/13/sports/st-johns-fencing-coach-fired.html?smid=tw-nytimes&smtyp=cur,Sat Jun 13 20:40:02 +0000 2020
0,nytimes,"Football players at the University of Texas at Austin have called on the school to drop “The Eyes of Texas,” a campus anthem. The song can be traced to Robert E. Lee, the Confederate general, and was performed at minstrel shows in the early 20th century. https://t.co/h8UtfCh30B",1271915252532359168,https://www.nytimes.com/2020/06/13/us/eyes-texas-racist-longhorn-football.html?smid=tw-nytimes&smtyp=cur,Sat Jun 13 21:20:01 +0000 2020
0,nytimes,"“For black folks, we don’t have a choice: We have to make it through,” said Greg Collier, a chef in Charlotte. “How we get through this is the question.” https://t.co/XyYJOscEMZ",1271920299592867840,https://www.nytimes.com/article/juneteenth-food-black-chefs.html?smtyp=cur&smid=tw-nytimes,Sat Jun 13 21:40:05 +0000 2020
0,nytimes,"Breaking News: Atlanta’s police chief is stepping down from her role, the mayor said, less than 24 hours after an officer fatally shot Rayshard Brooks, a 27-year-old black man, outside a Wendy’s. https://t.co/nWtPd0H03q",1271923757616168962,https://www.nytimes.com/2020/06/13/us/black-lives-matter-george-floyd-protests.html?smid=tw-nytimes&smtyp=cur,Sat Jun 13 21:53:49 +0000 2020
0,nytimes,"RT @edmundlee: Conde Nast, the state of play:
https://t.co/93Q6tA1q8b",1271928843658506244,https://www.nytimes.com/2020/06/13/business/media/conde-nast-racial.html,Sat Jun 13 22:14:02 +0000 2020
0,nytimes,A freshman Republican congressman from Virginia is facing a primary challenge on Saturday following an uproar among local activists after he officiated a same-sex wedding. The 2 men he married had volunteered for his campaign. https://t.co/eOp4NjMvW4,1271930366899695616,https://www.nytimes.com/2020/06/13/us/politics/denver-riggleman-primary-virginia-good.html?smtyp=cur&smid=tw-nytimes,Sat Jun 13 22:20:05 +0000 2020
0,nytimes,RT @simonelandon: Thousands of protests since May 26 &amp; they're not stopping. See how people are demanding justice all across America: https://t.co/0VK6y7rMi2,1271932886288142337,https://www.nytimes.com/interactive/2020/06/13/us/george-floyd-protests-cities-photos.html,Sat Jun 13 22:30:06 +0000 2020
