,name,text,id,url,created_at
0,nytimes,"Vulnerable Republican senators running for re-election are working to make their races a referendum on China. The tactic, party strategists say, is a way for Republicans to avoid defending President Trump's handling of the coronavirus. https://t.co/fpMN02Hrvn",1272237396143325186,https://www.nytimes.com/2020/06/13/us/politics/faced-with-crisis-and-re-election-senate-republicans-blame-china.html?smid=tw-nytimes&smtyp=cur,Sun Jun 14 18:40:06 +0000 2020
0,nytimes,See where in the U.S. the number of new coronavirus cases is rising and where it's falling in the last 14 days with our interactive map https://t.co/ZrLvDuUpkv,1272247449084715008,https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html?smtyp=cur&smid=tw-nytimes,Sun Jun 14 19:20:03 +0000 2020
0,nytimes,"In New York City, Covid-19 is disproportionately killing black and Latino people. As the city reopens, a longtime funeral director in Harlem says, “It’s going to take a long time for people to heal.” https://t.co/jGQAunmzWL",1272252485210693634,https://www.nytimes.com/video/nyregion/100000007156203/coronavirus-black-community-deaths.html?smtyp=cur&smid=tw-nytimes,Sun Jun 14 19:40:04 +0000 2020
0,nytimes,"Sushant Singh Rajput, a prominent actor in Indian films and television programs, was found dead in his home in Mumbai on Sunday. He was 34. https://t.co/WiETkiXrLP",1272260022068817923,https://www.nytimes.com/2020/06/14/obituaries/sushant-singh-rajput-death.html?smtyp=cur&smid=tw-nytimes,Sun Jun 14 20:10:01 +0000 2020
0,nytimes,"In this episode of The Sunday Read, one man reflects on what it was like to go to prison as a child and to attempt to become an attorney upon his release https://t.co/DxJw4vxeHf",1272262559253610497,https://www.nytimes.com/2020/06/14/podcasts/the-daily/the-sunday-read-getting-out.html?smid=tw-nytimes&smtyp=cur,Sun Jun 14 20:20:06 +0000 2020
0,nytimes,"New voter registrations in 12 states and D.C. plummeted 70% in April compared to January, before the coronavirus became a major public issue, according to a study released Friday https://t.co/a2mbyj6kNA",1272267576605904896,https://www.nytimes.com/2020/06/14/us/voter-registration-coronavirus-2020-election.html?smtyp=cur&smid=tw-nytimes,Sun Jun 14 20:40:02 +0000 2020
0,nytimes,"RT @nytimesarts: ""I would rather stab my eye out with a fork than get lost in Lollipop Woods for the thousandth time."" A mom comes to terms with her hatred of board games, and embraces her children's joy.  https://t.co/d5rGAIDWcR",1272270111278325763,https://www.nytimes.com/2020/06/11/style/board-games-children.html?smid=tw-nytimesarts&smtyp=cur,Sun Jun 14 20:50:06 +0000 2020
0,nytimes,"“I want water running,” said Jennifer Patrick, the program manager of the Milk River Joint Board of Control in Montana. “It’s the lifeline for farms and towns,” she said. “There is no backup.” https://t.co/1SkQIWsL9c",1272272634374492162,https://www.nytimes.com/2020/06/14/us/montana-water-milk-river.html?smid=tw-nytimes&smtyp=cur,Sun Jun 14 21:00:08 +0000 2020
0,nytimes,"A Republican congressman in Virginia, who was endorsed by President Trump, lost his re-election bid to a self-described “biblical conservative"" after outrage among party activists that he officiated at a same-sex wedding https://t.co/lZ9XXagZ6a",1272275127355559936,https://www.nytimes.com/2020/06/14/us/politics/denver-riggleman-virginia-primary-bob-good.html?smid=tw-nytimes&smtyp=cur,Sun Jun 14 21:10:02 +0000 2020
0,nytimes,"With no sports to bet on, some people are turning to stocks. And analysts say it's enough to move the market. https://t.co/OyKXSxBKlX",1272282673722142727,https://www.nytimes.com/2020/06/14/business/sports-gamblers-stocks-virus.html?smid=tw-nytimes&smtyp=cur,Sun Jun 14 21:40:01 +0000 2020
0,nytimes,"The inside story of Christian Cooper, a black birder, Amy Cooper, the white woman who called the police on him, and an encounter that rattled the U.S. https://t.co/iRnUHfgFfO",1272285205861195780,https://www.nytimes.com/2020/06/14/nyregion/central-park-amy-cooper-christian-racism.html?smid=tw-nytimes&smtyp=cur,Sun Jun 14 21:50:05 +0000 2020
0,nytimes,"Multiple new experiments in data gathering and analysis have sprung up during the pandemic, experiments that might save thousands of lives before the crisis is over. And they may well prevent future pandemics from developing in the first place. https://t.co/qb9841ipdG",1272287743377317888,https://www.nytimes.com/interactive/2020/06/10/magazine/covid-data.html?smtyp=cur&smid=tw-nytimes,Sun Jun 14 22:00:10 +0000 2020
0,nytimes,RT @marclacey: America has been here before: a black man on the asphalt dying at the hands of the police. Convulsive protests across the country. A national reckoning. Vows to change. https://t.co/3uNyEMsd6Q,1272290245279703052,https://www.nytimes.com/2020/06/13/us/unrest-ferguson-police-reform.html?referringSource=articleShare,Sun Jun 14 22:10:07 +0000 2020
0,nytimes,"This was the scene as thousands of people gathered in Brooklyn on Sunday for a rally and a silent march to call attention to violence against black transgender women.

Read more. https://t.co/n9YnvJnyPb https://t.co/vNDPkvRiXg",1272294541010313218,https://www.nytimes.com/2020/06/14/us/atlanta-police-protests-today.html?smtyp=cur&smid=tw-nytimes,Sun Jun 14 22:27:11 +0000 2020
0,nytimes,"African-Americans protested against “Gone With the Wind"" from the start — during production, there were calls for a boycott — even if white Americans didn’t want to hear it https://t.co/BCunGkNfjh",1272297771572375557,https://www.nytimes.com/2020/06/14/movies/gone-with-the-wind-battle.html?smtyp=cur&smid=tw-nytimes,Sun Jun 14 22:40:01 +0000 2020
0,nytimes,"The fatal police shooting of Rayshard Brooks in Atlanta has put a spotlight on a number of officer tactics, including the use of Tasers https://t.co/nZTCPJCV1e",1272303076683264000,https://www.nytimes.com/2020/06/14/us/police-tasers.html?smtyp=cur&smid=tw-nytimes,Sun Jun 14 23:01:06 +0000 2020
0,nytimes,"This is what happens when your dream car is for sale in Florida, you live in Oregon and a pandemic is gripping the country. https://t.co/R1EvfgQPx7",1272307846617710594,https://www.nytimes.com/2020/06/14/business/coronavirus-road-trip.html?smtyp=cur&smid=tw-nytimes,Sun Jun 14 23:20:03 +0000 2020
0,nytimes,"In Opinion

""The world is fighting the most serious pandemic in a century, and the United States is in the process of withdrawing from the only international organization equipped to lead that effort,"" the editorial board writes https://t.co/GGFofPhyxI",1272312869581971456,https://www.nytimes.com/2020/06/13/opinion/sunday/trump-world-health-organization-who.html?smtyp=cur&smid=tw-nytimes,Sun Jun 14 23:40:01 +0000 2020
