,name,text,id,url,created_at
0,nytimes,"In an address to the European Parliament, the head of the World Health Organization urged global unity in combating the coronavirus https://t.co/xb3dZFvcjp https://t.co/E9tSnEttya",1276364586787241985,https://www.nytimes.com/2020/06/25/world/coronavirus-updates.html?smid=tw-nytimes&smtyp=cur,Fri Jun 26 04:00:05 +0000 2020
0,nytimes,"RT @smervosh: Governors in several states are chastising young people for going to bars and being out and about, only weeks after those same governors reopened their states and allowed restaurants and bars to open up   https://t.co/Zc2uUjJBJF",1276369605984837632,https://www.nytimes.com/2020/06/25/us/coronavirus-cases-young-people.html,Fri Jun 26 04:20:02 +0000 2020
0,nytimes,The South Carolina Supreme Court has taken a big step toward unraveling the tangle of litigation that has trailed James Brown's estate since he died in 2006 https://t.co/ONvuvJmYsl,1276374645239951360,https://www.nytimes.com/2020/06/25/arts/music/james-brown-will.html?smid=tw-nytimes&smtyp=cur,Fri Jun 26 04:40:03 +0000 2020
0,nytimes,"RT @sapna: Unilever plans to remove the words ""fair/fairness, white/whitening &amp; light/lightening"" from products. J&amp;J said it will stop selling fairness lines from brands like Neutrogena. This month brings a new reckoning for companies selling skin lightening abroad: https://t.co/4E3DJiYPsW",1276379725741596673,https://www.nytimes.com/2020/06/25/business/unilever-jj-skin-care-lightening.html,Fri Jun 26 05:00:15 +0000 2020
0,nytimes,"“Our mission is to work ourselves out of existence,” said Elisabeth Epps, who founded the Colorado Freedom Fund in 2018. “We are unapologetically working through an abolitionist lens.”
https://t.co/NOPmvTN30G",1276384722139086848,https://www.nytimes.com/2020/06/25/business/bail-funds.html?smtyp=cur&smid=tw-nytimes,Fri Jun 26 05:20:06 +0000 2020
0,nytimes,"RT @nytimesbooks: As one contributor, the novelist Danzy Senna, put it: “Every work of American literature is about race, whether the writer knows it or not.” See our full list of the books writers recommend on the subject of race. https://t.co/RNYuqrAlwo",1276389745636126721,https://www.nytimes.com/article/books-race-america.html,Fri Jun 26 05:40:04 +0000 2020
0,nytimes,RT @ckrausss: Texas economy is on the coronavirus tipping point after weeks of recovery are interrupted by infection spread.   https://t.co/3XQ9OsD1HE,1276394791912210432,https://www.nytimes.com/2020/06/25/business/economy/texas-economy-oil-coronavirus.html,Fri Jun 26 06:00:07 +0000 2020
0,nytimes,"The White House had planned to host President Aleksandar Vucic of Serbia and President Hashim Thaci of Kosovo for a peace summit on Saturday. Then Thaci was charged with war crimes.
https://t.co/qIw1j5PpSm",1276402338165645314,https://www.nytimes.com/2020/06/25/world/europe/serbia-kosovo-trump-hashim-thaci.html?smtyp=cur&smid=tw-nytimes,Fri Jun 26 06:30:06 +0000 2020
0,nytimes,"The temperature in the town of Verkhoyansk, Russia, topped 100 degrees Fahrenheit last Saturday — possibly the hottest temperature ever recorded above the Arctic Circle https://t.co/WC2csyDUW6",1276409891872219138,https://www.nytimes.com/2020/06/25/world/europe/siberia-heat-wave-climate-change.html?smid=tw-nytimes&smtyp=cur,Fri Jun 26 07:00:07 +0000 2020
0,nytimes,"RT @NYTSports: A joint bid from Australia and New Zealand was chosen as the host for soccer's 2023 Women's World Cup. It will be the first 32-team women's championship, and the first shared by members of different FIFA confederations. https://t.co/KAKQxjlpCX",1276417452205801473,https://www.nytimes.com/2020/06/25/sports/soccer/womens-world-cup-2023.html?smid=tw-nytsports&smtyp=cur,Fri Jun 26 07:30:09 +0000 2020
0,nytimes,"The leader of Britain’s opposition Labour Party dismissed the shadow education secretary Rebecca Long-Bailey on Thursday, saying she shared an article that contained an anti-Semitic conspiracy theory https://t.co/MyGNTcrp2Z",1276425015433576448,https://www.nytimes.com/2020/06/25/world/europe/labour-starmer-long-bailey-antisemitism.html?smid=tw-nytimes&smtyp=cur,Fri Jun 26 08:00:13 +0000 2020
0,nytimes,"RT @RorySmith: Liverpool had waited 30 years for their moment. But titles are never really about just one moment: they're the journey, as well as the destination. And Liverpool's journey has been heading in one direction for months and months. https://t.co/yGxQb7RHgo",1276430016432275457,https://www.nytimes.com/2020/06/25/sports/soccer/liverpool-premier-league.html,Fri Jun 26 08:20:05 +0000 2020
0,nytimes,"Li Zhensheng, a Chinese photographer who took great personal risk to document the dark side of Mao Zedong’s Cultural Revolution, has died. He was 79. https://t.co/neZtw0mJm2",1276435059499769857,https://www.nytimes.com/2020/06/25/world/asia/li-zhensheng-dead.html?smtyp=cur&smid=tw-nytimes,Fri Jun 26 08:40:07 +0000 2020
0,nytimes,"""Liverpool’s lead at the summit of the Premier League had been first impressive, then daunting, then unimaginable. Now, at last, it was insurmountable,"" writes @RorySmith. 

""For the first time since 1990, Liverpool was champion of England."" https://t.co/0M8fgEvqOt",1276440123383693312,https://www.nytimes.com/2020/06/25/sports/soccer/liverpool-premier-league.html?smid=tw-nytimes&smtyp=cur,Fri Jun 26 09:00:15 +0000 2020
0,nytimes,7 Colombian soldiers have been charged in the rape of a 13-year-old Indigenous girl. All 7 pleaded guilty in an initial closed hearing. https://t.co/vbNxm42i2F,1276445123136704512,https://www.nytimes.com/2020/06/26/world/americas/colombia-indigenous-girl-rape.html?smid=tw-nytimes&smtyp=cur,Fri Jun 26 09:20:07 +0000 2020
0,nytimes,"With the world distracted by the coronavirus pandemic, China’s military has encroached upon its neighbors’ territories on several fronts, flexing its military might in ways that have raised alarms across Asia and in Washington https://t.co/UeyKmQ4F3F",1276450149099876353,https://www.nytimes.com/2020/06/26/international-home/china-military-india-taiwan.html?smid=tw-nytimes&smtyp=cur,Fri Jun 26 09:40:05 +0000 2020
0,nytimes,The Australian authorities raided the home and office of a federal lawmaker as part of a sweeping investigation into allegations of a Chinese government plot to manipulate Parliament https://t.co/4Eu2hwj6m9,1276455183200014340,https://www.nytimes.com/2020/06/26/world/australia/politician-home-raid-china-influence.html?smid=tw-nytimes&smtyp=cur,Fri Jun 26 10:00:05 +0000 2020
0,nytimes,"NASCAR released a photo of the noose that was found last weekend in the garage assigned to Bubba Wallace, the premier series's only black driver.

“As you can see from the photo, the noose was real, as was our concern for Bubba,” NASCAR's president said. https://t.co/6H73g6klOV",1276465492258172932,https://www.nytimes.com/2020/06/26/sports/autoracing/nascar-noose-bubba-wallace.html?smtyp=cur&smid=tw-nytimes,Fri Jun 26 10:41:03 +0000 2020
0,nytimes,"The Trump administration asked the Supreme Court on Thursday to overturn the Affordable Care Act. If successful, this would bring a permanent end to the health insurance program known as Obamacare and wipe out coverage for as many as 23 million Americans. https://t.co/wvUCqmqk3F",1276470311790219266,https://www.nytimes.com/2020/06/26/us/politics/obamacare-trump-administration-supreme-court.html?smid=tw-nytimes&smtyp=cur&fbclid=IwAR1A34TsdVnrQGW91m2-o8242ELZrEfLTZyvxFqEV_Y8lxje07Xksi0CFFI&fbclid=IwAR1rQi8jHXTLMGHdRVLK4qj7YxncUFs6CYvqcNmr_GwjlxvfKA7ARlUDihY,Fri Jun 26 11:00:12 +0000 2020
0,nytimes,"There's no clear favorite among registered voters for whom Joe Biden should choose as his running mate, according to a New York Times/Siena College poll. 9 in 10 voters in key battleground states said race should not be a factor in his decision. https://t.co/b3jZdTU9vl",1276475309383131143,https://www.nytimes.com/2020/06/26/us/politics/biden-vice-president-voters.html?smid=tw-nytimes&smtyp=cur,Fri Jun 26 11:20:04 +0000 2020
0,nytimes,"Costco’s half-sheet cakes, rectangular creations beloved for their affordability and freshness, are not currently being sold at any location in the U.S. – an apparent casualty of the pandemic. There are no immediate plans to bring them back. https://t.co/bSnBsq84vi",1276480339079303168,https://www.nytimes.com/2020/06/26/business/costco-sheet-cake-discontinued.html?smid=tw-nytimes&smtyp=cur,Fri Jun 26 11:40:03 +0000 2020
0,nytimes,"A video showed 27-year-old Carlos Ingram Lopez lying naked and face down with his hands cuffed, Tucson police officers restraining his legs and torso. He pleaded for water more than 12 times, saying he couldn't breathe. He was dying. https://t.co/GgGf4jYOC2",1276485373695229952,https://www.nytimes.com/2020/06/25/us/carlos-ingram-lopez-death-tucson-police.html?smtyp=cur&smid=tw-nytimes,Fri Jun 26 12:00:03 +0000 2020
0,nytimes,"""It blew our minds.""

A recent expedition traveled more than a mile down into the Coral Sea, beyond Australia's Great Barrier Reef. It revealed a wondrous world of creatures, corals and geologic features. https://t.co/BjvpZUJjd6",1276490406188978177,https://www.nytimes.com/2020/06/26/science/exploration-coral-sea.html?smtyp=cur&smid=tw-nytimes,Fri Jun 26 12:20:03 +0000 2020
