,name,text,id,url,created_at
0,nytimes,"RT @reidepstein: NEW: Joe Biden during tonight's livestream: “There are probably anywhere from 10 to 15 percent of the people out there that are just not very good people."" 

https://t.co/kb8LKRsxBm",1268744384637534214,https://www.nytimes.com/2020/06/04/us/politics/joe-biden-not-good-people.html,Fri Jun 05 03:20:08 +0000 2020
0,nytimes,"Approval of President Trump is slipping where he can’t afford to lose it — among evangelical voters
https://t.co/vk2bPIk74e",1268749415013113858,https://www.nytimes.com/2020/06/04/us/politics/trump-polls-christians-evangelicals.html?smtyp=cur&smid=tw-nytimes,Fri Jun 05 03:40:07 +0000 2020
0,nytimes,"What happened before David McAtee was fatally shot by the police in Louisville, Kentucky, on June 1?

We analyzed surveillance footage and bystander video to show how the incident unfolded — and how questionable policing tactics played a role. https://t.co/zeHBmPgybb",1268754438333882368,https://www.nytimes.com/video/us/100000007175316/the-david-mcatee-shooting-did-aggressive-policing-lead-to-a-fatal-outcome.html?smid=tw-nytimes&smtyp=cur,Fri Jun 05 04:00:05 +0000 2020
0,nytimes,"Two police officers in Buffalo, New York, were suspended after shoving a protester in this incident that was caught on video. An official said the man was hospitalized with a head injury.

The video contains vulgarity and disturbing images. https://t.co/A2Q92yP65q https://t.co/DXq54eDZN8",1268760744977477633,https://www.nytimes.com/2020/06/04/us/george-floyd-video-funeral.html?smtyp=cur&smid=tw-nytimes#link-1eb64db0,Fri Jun 05 04:25:08 +0000 2020
0,nytimes,"RT @jamiestockwell: The three officers charged with aiding and abetting #DerekChauvin in the death of #GeorgeFloyd appear to have crossed the blue wall of silence, with two of them blaming #DerekChauvin and the third cooperating with investigators: https://t.co/JF5vYsgcel",1268764492923637760,https://www.nytimes.com/2020/06/04/us/george-floyd-police-records-chauvin.html,Fri Jun 05 04:40:02 +0000 2020
0,nytimes,"A local news report said protesters challenged the L.A. police chief for suggesting looters were somewhat responsible for George Floyd’s death. He apologized to the crowd and asked, “Will you accept my apology?” Some people in the crowd shouted, “No.” https://t.co/Jc51AtEny8",1268769537882836999,https://www.nytimes.com/live/2020/george-floyd-protests-photos-videos-06-04?smtyp=cur&smid=tw-nytimes#la-police-chief-meets-with-protesters-and-asks-for-forgiveness,Fri Jun 05 05:00:05 +0000 2020
0,nytimes,"Chinese hackers are targeting the personal email accounts of campaign staff members working for former Vice President Joe Biden, Google said, while confirming previous reports that Iran has targeted President Trump’s campaign https://t.co/1OlfM2aVpz",1268775081272016896,https://www.nytimes.com/2020/06/04/us/politics/china-joe-biden-hackers.html?smtyp=cur&smid=tw-nytimes,Fri Jun 05 05:22:06 +0000 2020
0,nytimes,"RT @jeligon: Louisville Police say they fatally shot David McAtee because he shot at them. That's misleading, according to this @malachybrowne video investigation. Officers 1st violated dept policy by firing pepper balls at McAtee &amp; others who were doing nothing wrong https://t.co/WdJ0ziPJvf",1268778011987447808,https://www.nytimes.com/2020/06/04/us/louisville-unrest-david-mcatee.html,Fri Jun 05 05:33:45 +0000 2020
0,nytimes,"Video circulated of New York police officers arresting a delivery worker on Thursday night, despite regulations that allow essential workers to continue working after curfew. Mayor Bill de Blasio tweeted that the arrest was “NOT acceptable."" https://t.co/5ykDjqkO8h",1268780342850224129,https://www.nytimes.com/live/2020/george-floyd-protests-photos-videos-06-04?smid=tw-nytimes&smtyp=cur#new-york-police-arrest-deliveryman-and-de-blasio-intervenes,Fri Jun 05 05:43:01 +0000 2020
0,nytimes,"This was the scene in the Bronx shortly after the 8 p.m. curfew on Thursday, as New York City police pinned in peaceful protesters and charged them with batons, arresting dozens. https://t.co/yz8phfIK5A https://t.co/4WDmPyHnqQ",1268783266154213376,https://www.nytimes.com/2020/06/04/nyregion/nyc-protests-george-floyd.html#link-9eb16e5?smtyp=cur&smid=tw-nytimes,Fri Jun 05 05:54:38 +0000 2020
0,nytimes,"RT @nytimesworld: Experts say the recent attacks reflect a growing pattern of anti-press violence in the United States. Pauline Adès-Mével, a spokeswoman for Reporters Without Borders, said the frequency and the intensity of the U.S. attacks are “shocking.” https://t.co/eh6okejjCG",1268785905881493504,https://www.nytimes.com/2020/06/04/world/attacks-press-george-floyd.html?smtyp=cur&smid=tw-nytimesworld,Fri Jun 05 06:05:07 +0000 2020
0,nytimes,"Globally, known cases of the coronavirus are growing faster than ever with more than 100,000 new ones a day. The surge is concentrated in densely populated, low- and middle-income countries across the Middle East, Latin America, Africa and South Asia. https://t.co/MzbErVaqTf",1268789676195880962,https://www.nytimes.com/2020/06/04/world/middleeast/coronavirus-egypt-america-africa-asia.html?smtyp=cur&smid=tw-nytimes,Fri Jun 05 06:20:06 +0000 2020
0,nytimes,"6 members of a military family, including 4 young children, were found dead in their car in the family’s garage in San Antonio, apparently after suffering from intentional carbon monoxide poisoning, the police said https://t.co/NjOvhBkkM1",1268794150943678464,https://www.nytimes.com/2020/06/05/us/san-antonio-murder-suicide.html?smtyp=cur&smid=tw-nytimes,Fri Jun 05 06:37:53 +0000 2020
0,nytimes,Europe morning briefing: Here's what you need to know to start your day https://t.co/NujQCpUQWE,1268799742399700992,https://www.nytimes.com/2020/06/05/briefing/coronavirus-america-protests-russia-oil-spill.html?smid=tw-nytimes&smtyp=cur,Fri Jun 05 07:00:06 +0000 2020
0,nytimes,"New revelations in the 2007 disappearance of 3-year-old Madeleine McCann have put the case back in the spotlight
https://t.co/6euxQDRnpf",1268802243467382789,https://www.nytimes.com/2020/06/04/world/europe/german-suspect-madeleine-mccann.html?smtyp=cur&smid=tw-nytimes,Fri Jun 05 07:10:02 +0000 2020
0,nytimes,"Geneticists have turned up intriguing links between DNA and the coronavirus. Patients with Type A blood, for example, seem to be at greater risk. https://t.co/WN47bUzHQa",1268804756908187648,https://www.nytimes.com/2020/06/03/health/coronavirus-blood-type-genetics.html?smtyp=cur&smid=tw-nytimes,Fri Jun 05 07:20:01 +0000 2020
0,nytimes,"If AstraZeneca’s vaccine is approved, an Indian manufacturer has agreed to make at least a billion doses for distribution to low- and middle-income countries.

Live updates about the coronavirus pandemic: https://t.co/fJ00D22hL4",1268809787019538432,https://www.nytimes.com/2020/06/04/world/coronavirus-us-update.html?smtyp=cur&smid=tw-nytimes#link-47906cb8,Fri Jun 05 07:40:01 +0000 2020
0,nytimes,"Attacks against journalists covering demonstrations against racial injustice have prompted foreign governments to call on American authorities to respect press freedom and protect reporters. For the United States, it is a role reversal. https://t.co/27M8rdXNuM",1268814861196296197,https://www.nytimes.com/2020/06/04/world/attacks-press-george-floyd.html?smtyp=cur&smid=tw-nytimes,Fri Jun 05 08:00:11 +0000 2020
0,nytimes,Tourist trails helped push elephants to their deaths in Thailand’s oldest nature preserve. The coronavirus lockdown is allowing them to roam freely again. https://t.co/xR02v87iwo,1268819864770265088,https://www.nytimes.com/2020/06/05/world/asia/thailand-elephants-coronavirus.html?smid=tw-nytimes&smtyp=cur,Fri Jun 05 08:20:03 +0000 2020
