,name,text,id,url,created_at
0,NYDailyNews,"RT @NYDailyNews: BREAKING: The mayor of Rochester suspended all of the officers involved the death of a Black man one day after the family released shocking police bodycam footage of his arrest.
https://t.co/zM3woEdgtT",1301698840408584197,https://www.nydailynews.com/new-york/ny-rochester-mayor-suspends-all-police-officers-involved-in-the-death-20200903-pnrrr6x6pbdpfhy25qcsying7q-story.html,Fri Sep 04 01:49:22 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: ERROL LOUIS | What the next mayor can do, since de Blasio has checked out

We need fresh leadership to unravel the shameful racial segregation that makes a mockery of New York’s claim to be a progressive city, @errollouis writes.
https://t.co/rx3vJrc9bw",1301699112962846720,https://www.nydailynews.com/opinion/ny-oped-a-blueprint-to-desegregating-nyc-20200903-q5nsxa7ambgwnk4m3glrfxw7ie-story.html,Fri Sep 04 01:50:27 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: The nation’s leading expert on infectious diseases urged universities not to send sick students back home.

“It’s the worst thing you could do,” Dr. Anthony Fauci told NBC’s “Today.""
https://t.co/RR7J3mfRRF",1301699302113382400,https://www.nydailynews.com/news/national/ny-dr-fauci-sending-sick-college-students-back-home-is-worst-thing-20200903-kelnc4pha5exblyp4utapoxirq-story.html,Fri Sep 04 01:51:12 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: An Ohio couple was busted on felony charges after authorities said they tortured a 7-year-old child over the course of several months.

They allegedly kept her padlocked in a dog cage in their basement.
https://t.co/hMBrDGcQIb",1301699389640110081,https://www.nydailynews.com/news/crime/ny-ohio-couple-tortured-girl-kept-her-in-dog-cage-basement-cops-say-20200903-esx6udi2lva3hpjeo6zzgv3jj4-story.html,Fri Sep 04 01:51:33 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A California police officer was charged with voluntary manslaughter after he fatally shot a Black man wielding a baseball bat inside a Walmart.
https://t.co/N2nrtP5x9f",1301699536562388993,https://www.nydailynews.com/news/national/ny-san-leadro-police-officer-walmart-manslaughter-fletcher-20200903-x477jyiko5gzrpte5rtjz7wupa-story.html,Fri Sep 04 01:52:08 +0000 2020
0,NYDailyNews,"Start planning now. 

Our great fall day trip ideas in every state 🍁🇺🇸

As the landscape transforms during the fall season, check out the uniquely beautiful fall foliage in full bloom.
https://t.co/bpN1r70pKs",1301699900225261572,https://www.nydailynews.com/travel/sns-the-best-fall-day-trip-in-every-state-20190919-photogallery.html,Fri Sep 04 01:53:35 +0000 2020
0,NYDailyNews,Where would you like to go this fall — *2020*? 🙄,1301702083872260101,,Fri Sep 04 02:02:15 +0000 2020
0,NYDailyNews,RT @NYDNSports: Celtics-Raptors ended with two spectacular passes: https://t.co/RhinHxJwey https://t.co/FQggn0nFJQ,1301703937582661633,https://www.nydailynews.com/sports/basketball/ny-celtics-raptors-game-3-ending-20200904-pp2uue6sgbgjjikiyehziqzgvm-story.html,Fri Sep 04 02:09:37 +0000 2020
0,NYDailyNews,"A new version of “The Godfather: Part III” will be rereleased in select theaters in December. 

This director’s cut has a new beginning, ending and various other edits courtesy of Francis Ford Coppola and original “Godfather” author Mario Puzo. 

https://t.co/x6DfxeIq0g",1301709198032621569,https://www.nydailynews.com/entertainment/ny-godfather-iii-re-release-coppola-20200904-nesp4prmbbflzpkqkctota3f7a-story.html,Fri Sep 04 02:30:32 +0000 2020
0,NYDailyNews,"It's FEMA Insanity 
""Dirty"" feds slicing funds needed to clean subways &amp; fight COVID 
https://t.co/NnHZik7V6J https://t.co/N5AordEavH",1301711687926587392,https://www.nydailynews.com/news/politics/ny-coronavirus-trump-pulls-funding-20200903-5nlxvmprwneifpk4lgmcb7hpwa-story.html,Fri Sep 04 02:40:25 +0000 2020
0,NYDailyNews,"RT @snydenydn: Juliette Binoche’s latest project just got a thumbs up from the pope.

https://t.co/Xib8BLRqrX",1301712976286756864,https://www.nydailynews.com/snyde/ny-binoche-lauded-by-pope-20200904-kvasettqr5b75hun6d22xuhjhu-story.html,Fri Sep 04 02:45:32 +0000 2020
0,NYDailyNews,"North Carolina teacher Cindy Grindstaff died suddenly in her classroom, leaving the school community in shock. 

https://t.co/oUsedVkFzl",1301716783305498630,https://www.nydailynews.com/news/national/ny-north-carolina-teacher-dies-suddenly-20200904-42fucd3dxvfjxpk2nzqfqagmre-story.html,Fri Sep 04 03:00:40 +0000 2020
0,NYDailyNews,"RT @snydenydn: Michael O’Keefe is striking the nine iron while it’s hot.

https://t.co/GtMlWTVdmV",1301718048831922178,https://www.nydailynews.com/snyde/ny-michael-okeefe-us-open-20200904-j6axknpzfrcmxojh72lkpy6jua-story.html,Fri Sep 04 03:05:42 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: OPINION: Desperate to deflect from his failure to contain the pandemic, Trump is making support for law enforcement a centerpiece of his administration.

If anything, Trump may be the most anti-police president America has ever had.
@BillPascrell writes
https://t.co/UFQEXJyr5A",1301719564351307776,https://www.nydailynews.com/opinion/ny-oped-donald-trump-vs-law-enforcement-20200903-kvrq5fpj4vgythy4iypl2snsmi-story.html,Fri Sep 04 03:11:43 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: As NYC orders teachers back to work at their schools, hundreds of Education Department staffers who work on policy and support have been allowed to keep working from home.
https://t.co/EGTITB8AYT",1301724082287849472,https://www.nydailynews.com/news/politics/ny-education-department-central-staff-remote-20200903-xq5hyvxnunbmxfkqvtbptqbirq-story.html,Fri Sep 04 03:29:40 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Police in Boulder, Colo., are investigating a report that a grown woman attacked a 12-year-old boy who was carting around a Trump 2020 sign.
https://t.co/WayWY4EIXU",1301730008138948610,https://www.nydailynews.com/news/national/ny-woman-attack-12-year-old-boy-trump-sign-20200903-bovlmzmt4nfsdb6a6gparosodi-story.html,Fri Sep 04 03:53:13 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: At a campaign stop in Pennsylvania, Trump denied that he suffered a stroke last year. 

Then he told the largely maskless crowd that he hopes he’ll survive if he were to ever suffer a heart attack.

https://t.co/cZSISCImxg",1301730885901979648,https://www.nydailynews.com/news/politics/ny-trump-pennsylvania-rally-20200904-upuchayxtvanvlbv3e6w3jtwbe-story.html,Fri Sep 04 03:56:42 +0000 2020
0,NYDailyNews,"The suspect wanted for fatally shooting a far-right protester in Portland amid a clash between a group of President Trump’s supporters and Black Lives Matter demonstrators was killed late Thursday as federal authorities attempted to arrest him.
https://t.co/AWqXpduVwp",1301841136810700800,https://www.nydailynews.com/news/national/ny-gunman-wanted-portalnd-shooting-killed-arrest-20200904-frfinr2dpzchlpxai7emvr33ba-story.html,Fri Sep 04 11:14:48 +0000 2020
0,NYDailyNews,"PHOTOS | Remembering the life and career of Joan Rivers on the 6th anniversary of her death

https://t.co/EFMMdvbIB2",1301846731341156353,https://www.nydailynews.com/news/remembering-life-career-joan-rivers-gallery-1.1928182,Fri Sep 04 11:37:02 +0000 2020
0,NYDailyNews,"A white college history professor who apparently confessed to assuming several Black identities may have also posed as a Latina woman in a bizarre rant during a virtual New York City Council meeting.
https://t.co/7UbE9WLl7m",1301849177736044544,https://www.nydailynews.com/new-york/nyc-crime/ny-white-professor-poses-as-latina-city-council-meeting-20200904-srtvp3jnmnegrkved7jryciori-story.html,Fri Sep 04 11:46:45 +0000 2020
0,NYDailyNews,"OPINION | I have been a resident of the Upper West Side for almost 15 years. In all of my years here, both single and now married and a mother of two young children, I have never felt unsafe. All that has recently changed.
https://t.co/BgsIh8rVYU",1301855274161131522,https://www.nydailynews.com/opinion/ny-oped-this-about-safety-not-race-20200904-vj43ut6vmnfe7puhjqkn6weulq-story.html,Fri Sep 04 12:10:59 +0000 2020
0,NYDailyNews,"A Best Buy employee who gained internet fame last year for pulverizing a would-be thief is now working for the Ultimate Fighting Championship, UFC boss Dana White announced.
https://t.co/1Qx1QWbt8j",1301866507304083456,https://www.nydailynews.com/snyde/ny-best-buy-ufc-employee-security-thief-20200904-iyvhad25srbtfmzdopyaldcrua-story.html,Fri Sep 04 12:55:37 +0000 2020
0,NYDailyNews,"OPINION | Thanks to America’s unique COVID-19 crisis, our entire industry, much of which is centered in New York City, is three breaths from dead. 
https://t.co/EyieJMcd3P",1301867619121876992,https://www.nydailynews.com/opinion/ny-oped-please-please-help-artists-survive-20200904-uo3tanqfw5bt5kucidrw77evkq-story.html,Fri Sep 04 13:00:02 +0000 2020
0,NYDailyNews,"OPINION | The democracy we deserve: We need constitutional amendments to ensure free and fair voting and genuine representation

By John Davenport, a professor of philosophy at Fordham University
https://t.co/VPx2PswMgU",1301870143664947202,https://www.nydailynews.com/opinion/ny-oped-safeguarding-our-democracy-20200904-yimndjluyzdl3imgwuac3dde6m-story.html,Fri Sep 04 13:10:04 +0000 2020
0,NYDailyNews,"New report details Trump making disparaging remarks about members of the U.S. military who have been captured or killed.

Including referring to the American war dead at the Aisne-Marne American Cemetery in France in 2018 as “losers” and “suckers.”
https://t.co/nkVoRPCBap",1301872392587935744,https://www.nydailynews.com/news/politics/ny-trump-military-20200904-4amwhtba25depcppalrag4mqqe-story.html,Fri Sep 04 13:19:00 +0000 2020
0,NYDailyNews,"Brooklyn’s federal courthouse was temporarily shut down after numerous security officers who work in the building tested positive for coronavirus.

A notice online says the building would be closed until Tuesday, September 8.
https://t.co/hXpFELk8XE",1301874665175031810,https://www.nydailynews.com/new-york/ny-brooklyn-federal-courthouse-closed-coronavirus-20200904-kvw6odggsngbnnkyeblh2oonay-story.html,Fri Sep 04 13:28:02 +0000 2020
0,NYDailyNews,A road trip around the country has long been a reliable way to see America’s most photogenic spots up close. https://t.co/zD9OLqUZ93,1301876934318739456,https://www.nydailynews.com/travel/sns-most-scenic-train-rides-in-america-20190805-photogallery.html,Fri Sep 04 13:37:03 +0000 2020
0,NYDailyNews,"“Away,” a space drama from Netflix out Saturday, is about hope and ""what humanity can accomplish ... and transcend politics and national borders,"" creator Andrew Hinderaker tells the Daily News.
https://t.co/VmduKkGH5M",1301878188176539648,https://www.nydailynews.com/entertainment/tv/ny-netflix-away-space-essandoh-swank-20200904-ygyjrma2wbg4vksopmeezldglq-story.html,Fri Sep 04 13:42:02 +0000 2020
0,NYDailyNews,"Police are trying to determine if the driver who plowed through a group of Black Lives Matter protesters in Times Square actually committed a crime, NYPD Police Commissioner Dermot Shea says.
https://t.co/3jqdSlrqK6",1301879715351887873,https://www.nydailynews.com/new-york/nyc-crime/ny-cops-investigating-car-times-square-black-lives-matter-protest-20200904-y2xaomflmbdnrpzw4crbwjde7q-story.html,Fri Sep 04 13:48:06 +0000 2020
0,NYDailyNews,"Police are investigating if a man found dead in Brooklyn may have been attacked before witnesses found him unconscious on the street.

The 33-year-old victim was sprawled out in Flatbush with a massive head injury, cops say.
https://t.co/U8DibZ9bl0",1301881218238230532,https://www.nydailynews.com/new-york/nyc-crime/ny-brooklyn-man-dead-cops-investigating-assault-20200904-h6udru4i2fhobh5kuezrdttqza-story.html,Fri Sep 04 13:54:04 +0000 2020
0,NYDailyNews,"OPINION | How N.Y. can wield Kendra’s Law far more effectively

The crux of the issue is the failure of N.Y.’s involuntary treatment criteria to define dangerousness.
Lisa Dailey of @TreatmentAdvCtr wrirtes.
https://t.co/tlwXDQrrVX",1301886757638737920,https://www.nydailynews.com/opinion/ny-oped-how-to-redefine-dangerousness-20200904-vntme3tlkfcwvdf5hyubyekela-story.html,Fri Sep 04 14:16:05 +0000 2020
0,NYDailyNews,"OPINION | Losers, losers, losers, losers, suckers. They “deserved what they got.” 

If you’re in the military, that’s what Trump thinks of you. 

Trump’s disdain for the military goes both ways.

@BFriedmanDC, an entrepreneur and former soldier, writes.
https://t.co/mlYnBsxuo5",1301890031339143174,https://www.nydailynews.com/opinion/ny-oped-military-insults-trumpm-20200904-6fpvd56hxngi5ia5iwbr67zlae-story.html,Fri Sep 04 14:29:06 +0000 2020
0,NYDailyNews,"A tire shop employee in Queens made a disturbing discovery when he stumbled upon a body covered by a tarp.

The remains were uncovered at the rear of the shop, and the man was clad only in a t-shirt and underwear, police sources say.
https://t.co/j4jYp15CET",1301892286507253767,https://www.nydailynews.com/new-york/queens/ny-body-tarp-queens-20200904-lhubjfihqbgxhif3e3zbh5s7n4-story.html,Fri Sep 04 14:38:03 +0000 2020
0,NYDailyNews,"OPINION | Don’t use the coronavirus to smear low-cost schools that serve low-income students.

Our students are worth every penny that goes into their education, and they deserve a lot more support than they get, @LehmanPresident writes.
https://t.co/HilWILEsN4",1301894547149119489,https://www.nydailynews.com/opinion/ny-oped-college-tuition-class-divide-20200904-iciune7sizabrisqk54ajz2gqy-story.html,Fri Sep 04 14:47:02 +0000 2020
0,NYDailyNews,"Employers in August added almost 1.4M jobs — the fewest since the coronavirus pandemic began.

But it was enough to lower the unemployment rate to 8.4%, down from 10.2% in July, the Labor Department says.
https://t.co/2aLxOnmN87",1301896311034310657,https://www.nydailynews.com/news/national/ny-unemployment-rate-falls-below-ten-percent-amid-slowing-job-growth-20200904-oomi3oesjzhundsj4pe5wsio2q-story.html,Fri Sep 04 14:54:03 +0000 2020
0,NYDailyNews,"OPINION | How does one decide which expression should be tolerated in a diverse nation constantly buffeted by controversies

Philosopher John Stuart Mill's harm principle gives us a good answer:

@CCM_edu Prof. Kenneth Shouler writes.
https://t.co/ZN1oev70lf",1301898076794376192,https://www.nydailynews.com/opinion/ny-oped-when-is-speech-over-the-line-20200904-cjidwwb3tzemddzbdlipkxzzty-story.html,Fri Sep 04 15:01:04 +0000 2020
0,NYDailyNews,"SEE PHOTOS: Demi Lovato debuts new neck tattoo in glam selfie

https://t.co/41XbrZfHvc",1301900083852648450,https://www.nydailynews.com/entertainment/gossip/celebrity-tattoos-gallery-1.27172,Fri Sep 04 15:09:02 +0000 2020
0,NYDailyNews,"A 53-year-old officer described as one of the “finest” members of the Cleveland Police Department was shot and killed while on duty.
https://t.co/xWjmYwUjah",1301901859469303809,https://www.nydailynews.com/news/crime/ny-cleveland-police-officer-shot-killed-while-on-duty-20200904-3s7oxqbzdvh55m6xuhnl5jryj4-story.html,Fri Sep 04 15:16:06 +0000 2020
0,NYDailyNews,"SEE PHOTOS: Happy birthday Beyonce! 

Check out Queen Bey’s hottest moments as she turns 39

https://t.co/0FPmJmy6dZ",1301903106926678017,https://www.nydailynews.com/entertainment/beyonce-hottest-moments-gallery-1.1927685,Fri Sep 04 15:21:03 +0000 2020
0,NYDailyNews,"RT @snydenydn: A domestic violence charge brought against Mikaela Spielberg, an adult film actress and daughter of acclaimed movie-maker Steven Spielberg, was dropped.

She was accused of causing bodily harm against her 47-year-old former fiancé.
https://t.co/zjVwGHuGDm",1301905447289528320,https://www.nydailynews.com/snyde/ny-steven-spielberg-mikaela-domestic-violence-case-dropped-20200904-eta5drcptjfxvav5uhpjs7mqqa-story.html,Fri Sep 04 15:30:21 +0000 2020
