,name,text,id,url,created_at
0,NYDailyNews,"RT @Krisplashed: New to @NYDailyNews/@NYDNSports: Vince Carter told me the Nets don't need to trade for a third star -- DeAndre Jordan can be one for them.

His explanation here:

https://t.co/2s4XjIDVK4",1310118765149986816,https://www.nydailynews.com/sports/basketball/nets/ny-nets-deandre-jordan-20200925-clz5vncvk5h6bbl35ad4jn7lem-story.html,Sun Sep 27 07:27:09 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: FBI Director Christopher Wray downplayed Trump’s claims that elections are plagued with voter fraud.

“We have not seen, historically, any kind of coordinated national voter fraud effort in a major election, whether it’s by mail or otherwise.""
https://t.co/Q6JcW0uGR2",1310118965327417344,https://www.nydailynews.com/news/politics/ny-fbi-director-wray-voter-fraud-20200924-iw7ql6tax5guxn45bs7mwoxdry-story.html,Sun Sep 27 07:27:56 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: FBI Director Christopher Wray warned lawmakers that Russian election interference and violent white supremacist groups rank among the top threats to U.S. national security.
https://t.co/bXLentUUdh",1310119141777584128,https://www.nydailynews.com/news/politics/ny-fbi-director-house-hearing-trump-dhs-20200917-xsviag6lhzgtnim6hj6dmshwha-story.html,Sun Sep 27 07:28:38 +0000 2020
0,NYDailyNews,"OPINION | My homeless hotel neighbors: What it’s been like living in the Upper West Side’s Belleclaire

Professor and memoirist Alice Eve Cohen writes:
https://t.co/QoZADzzTEf",1310172357005381632,https://www.nydailynews.com/opinion/ny-oped-my-homeless-hotel-neighbors-20200926-b7rhx7xpdbhghj4ly5lyjywaza-story.html,Sun Sep 27 11:00:06 +0000 2020
0,NYDailyNews,"OPINION | What  does “maintain law and order” mean?

You say, “the opposite of disorder.” No, it is not. 

“Disorder” is clearly unlawful. Therefore, if we maintain the law, we will stop those who create disorder, writes Prof. Arthur Lewin
https://t.co/vmglyzTJOc",1310187464959700992,https://www.nydailynews.com/opinion/ny-oped-law-order-protecting-bad-police-20200926-zps7y47j45ahlbf5azu4btg52i-story.html,Sun Sep 27 12:00:08 +0000 2020
0,NYDailyNews,"During the holiday season, there are many things that put us in a warm, cozy spirit. https://t.co/wbcCHMqsID",1310196774699765760,https://www.nydailynews.com/life-style/eats/sns-the-best-pie-recipes-for-the-holiday-season-20200921-3nuqxy3k6nb3plzkyxqnr5xcvq-photogallery.html,Sun Sep 27 12:37:08 +0000 2020
0,NYDailyNews,"99 REASONS TO DUMP TRUMP: He postures that his Cuban embargo is some Reaganesque stand for freedom.

It’s really a craven capitulation to political pressure in the state he now calls home.
https://t.co/p0Re0mEBMP",1310205298557235201,https://www.nydailynews.com/opinion/99-reasons-to-dump-trump/ny-edit-the-cuba-time-machine-20200927-ph3cq6argndbbpabrwm2cbs6zu-story.html,Sun Sep 27 13:11:00 +0000 2020
0,NYDailyNews,"An off-duty NYPD cop was arrested after slugging his sibling at a Bronx party, police said.
https://t.co/YWy882fdgm",1310205323811188739,https://www.nydailynews.com/new-york/nyc-crime/ny-off-duty-nypd-cop-arrested-punch-brother-bronx-party-20200927-ycothx5kebc55crmczetvco3pi-story.html,Sun Sep 27 13:11:06 +0000 2020
0,NYDailyNews,"An unknown assailant walked into the Los Angeles Police Department Harbor Division station, attacked an officer and fired several shots with the officer’s gun.

The person escaped.
https://t.co/aPkbBEKjo5",1310206579417980929,https://www.nydailynews.com/news/national/ny-lapd-harbor-police-officer-station-attack-20200927-ubzxfm6uybbt3juumidjpflmqu-story.html,Sun Sep 27 13:16:05 +0000 2020
0,NYDailyNews,"LeBron James powered the Lakers to a 117-107 victory over the Denver Nuggets to win the Western Conference finals in five games.
https://t.co/oVRBSmBnj0",1310207835033284608,https://www.nydailynews.com/sports/basketball/ny-lakers-beat-nuggets-20200927-xxxswglq7rdofhrmbvcuy6372i-story.html,Sun Sep 27 13:21:05 +0000 2020
0,NYDailyNews,"Readers sound off on judge scrutiny, police payouts and presidential falsehoods
https://t.co/5SgmqLG8vN",1310209090535272449,https://www.nydailynews.com/opinion/ny-letter-sept-27-20200927-ifsuko6fszempfmejehs5q52qm-story.html,Sun Sep 27 13:26:04 +0000 2020
0,NYDailyNews,"The Invest Caribbean (ICN) firm and CanEx Capital Connection (CCC) have joined forces to “boost financing for entrepreneurs and companies” seeking to get into the burgeoning cannabis and hemp industries.
https://t.co/dD5r0IXSDO",1310210357529579520,https://www.nydailynews.com/new-york/ny-caribbeat-aid-for-cannabis-hemp-business-ventures-20200927-btdeoerb3bfs5csqvyasqsfxqq-story.html,Sun Sep 27 13:31:06 +0000 2020
0,NYDailyNews,"EDITORIAL | First order of business for de Blasio to help NYC's financial growth: throwing a lifeline, two or three to small businesses that are treading water on a good day. 

As many as one in three might not survive the COVID-induced depression.
https://t.co/ntBlcGMPnE",1310211610682839041,https://www.nydailynews.com/opinion/ny-edit-business-revival-bringing-back-nyc-coronavirus-20200927-5b5yvv7kzraqph3ifadk5ddnwi-story.html,Sun Sep 27 13:36:05 +0000 2020
0,NYDailyNews,"The Tampa Bay Lightning missed a chance for another overtime-clinching series victory, the kind they have enjoyed this entire postseason.
https://t.co/EcONfTsB3Q",1310212892319514625,https://www.nydailynews.com/sports/hockey/ny-stanley-cup-lightning-20200927-larofo3imnfmxliabxyfg5u7hq-story.html,Sun Sep 27 13:41:10 +0000 2020
0,NYDailyNews,"When the coronavirus pandemic hit N.Y., Bronx high schooler Vishnu Bharathram found his own antidote to fight COVID-19 — the written word.
https://t.co/0xJ5lwCWYq",1310215378451210240,https://www.nydailynews.com/new-york/ny-teen-fights-pandemic-with-words-20200927-p42tzy6mbzemtlhwphddoeqpxu-story.html,Sun Sep 27 13:51:03 +0000 2020
0,NYDailyNews,"3 keys to Jets getting first win of season against Colts
https://t.co/1ifGmMFx9J",1310216634511036417,https://www.nydailynews.com/sports/football/jets/ny-slow-starts-big-plays-3-keys-20200927-iriiqhljdjeobicqi5j4gmiyou-story.html,Sun Sep 27 13:56:02 +0000 2020
0,NYDailyNews,"While flight shaming and the coronavirus pandemic have spurred airlines to hasten the retirement of their oldest, fuel-guzzling aircraft, not all those planes end up in boneyards in the desert. https://t.co/TwAZiU7E6e",1310217902583353344,https://www.nydailynews.com/featured/sns-bb-amazons-plane-buying-spree-green-pledge-20200922-imwhtzcv7rhhlnrc5stvpruyfa-story.html,Sun Sep 27 14:01:05 +0000 2020
0,NYDailyNews,"3 keys to a Giants win over the 49ers at MetLife Stadium
https://t.co/1iRfYHP0KA",1310219162896171010,https://www.nydailynews.com/sports/football/giants/ny-giants-49ers-keys-20200927-mi4uwc5tmrf6vc5mdwt5ws6ch4-story.html,Sun Sep 27 14:06:05 +0000 2020
0,NYDailyNews,"“If the government is going to insist that we stay closed, they have a right to do that. What they don’t have a right to do is to let us all die,” Nuyorican Poets Cafe Executive Director Daniel Gallant told the Daily News.
https://t.co/IzBWnw89eB",1310221663561277441,https://www.nydailynews.com/new-york/ny-nyc-cultural-scene-trouble-20200927-tgi23tfprzd5rofcmsd2c3dmrm-story.html,Sun Sep 27 14:16:01 +0000 2020
0,NYDailyNews,"The many hats of Vince Carter: NBA legend transitions into broadcasting career
https://t.co/jo4f5NaEti",1310224189937332224,https://www.nydailynews.com/sports/basketball/nets/ny-vince-carter-broadcast-career-espn-20200927-kuzwazjmbzbrhfjtz5ptl77w6a-story.html,Sun Sep 27 14:26:04 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A teen girl who has spent nearly her entire life in America woke up alone and scared after surgery with guards standing outside her hospital room door, waiting to take her into the custody of Customs and Border Protection.

https://t.co/wcpQ8g9itD",1310228837553364993,https://www.nydailynews.com/news/national/ny-teen-girl-america-infancy-deportation-hospital-arrest-20200926-g47xgovr7rewjgjmioytgrydmu-story.html,Sun Sep 27 14:44:32 +0000 2020
0,NYDailyNews,"A man livestreaming a Proud Boys rally in Portland was knocked to the ground and kicked in the face by a protester.
https://t.co/APMk8MO3Er",1310229419773091840,https://www.nydailynews.com/news/national/ny-portland-proud-boys-20200927-op2b3i4z5fbdfjjol2d276lhju-story.html,Sun Sep 27 14:46:51 +0000 2020
0,NYDailyNews,"Trump repeated his calls for Joe Biden to take a drug test before their upcoming debate, continuing a nasty line of attack on his opponent.
https://t.co/q6C4lF34SA",1310232319588999171,https://www.nydailynews.com/news/politics/ny-donald-trump-joe-biden-debate-drug-test-20200927-obmokcnsxned7cpqqlgwpzg6yu-story.html,Sun Sep 27 14:58:22 +0000 2020
0,NYDailyNews,"Liberty’s Jazmine Jones earns WNBA All-Rookie team honors
https://t.co/EFB0SQ57hU",1310237525265584129,https://www.nydailynews.com/sports/basketball/ny-jazmine-jones-all-rookie-wnba-20200927-wntpfdy35fhixamkrzt7cpfvqm-story.html,Sun Sep 27 15:19:03 +0000 2020
0,NYDailyNews,"Nancy Pelosi accused Republicans of trying to scrap Obamacare by rushing through Trump’s nomination of Amy Coney Barrett to the Supreme Court.
https://t.co/xD3q83qp8K",1310238778762686465,https://www.nydailynews.com/news/politics/ny-amy-coney-barrett-nancy-pelosi-20200927-j25qfcneevgfnlznqzcqepuxtq-story.html,Sun Sep 27 15:24:02 +0000 2020
0,NYDailyNews,Part of what makes certain recipes so good is the fresh ingredients used. https://t.co/FeN4zzXJNT,1310242052454612992,https://www.nydailynews.com/life-style/eats/sns-apple-recipes-20200924-3hxh22q5bfhsrba6bd7uyluhqu-photogallery.html,Sun Sep 27 15:37:03 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A California woman has been charged with attempted murder after she allegedly drove her car through a pro-Trump counter-protest, hitting two people.
https://t.co/Hu06Huqwvz",1310242993698414595,https://www.nydailynews.com/news/national/ny-california-driver-protest-murder-20200927-2eymmpwihbhy3iyhi6khvawa4m-story.html,Sun Sep 27 15:40:47 +0000 2020
0,NYDailyNews,"NFL icon Joe Montana reportedly helped thwart a potential kidnap attempt after an intruder broke into a California home and grabbed his young grandchild.
https://t.co/Qlnrpvg5AJ",1310243835851800576,https://www.nydailynews.com/news/crime/ny-joe-montana-grandchild-alleged-kidnap-attempt-20200927-cst4jw7h35eapjpntpel75flwq-story.html,Sun Sep 27 15:44:08 +0000 2020
0,NYDailyNews,"A woman was killed when the driver of the BMW she was riding in lost control and crashed through a fence into a wooded area in Queens, police said.
https://t.co/r1ZtC361rz",1310251321942048768,https://www.nydailynews.com/new-york/nyc-crime/ny-passenger-dies-queens-bmw-crash-20200927-wdniwufz3vhrjok6vdr3bhymva-story.html,Sun Sep 27 16:13:53 +0000 2020
0,NYDailyNews,"SEE PHOTOS: Prince William and Duchess Kate share new photos of their children, Prince George, Princess Charlotte and Prince Louis
https://t.co/xlKYVPUa09",1310254412502380546,https://www.nydailynews.com/entertainment/royal-baby-photo-album-gallery-1.1406858,Sun Sep 27 16:26:09 +0000 2020
0,NYDailyNews,"A New Hampshire woman claims her husband beat her, killed her lover and then forced her to behead him after he found out about the affair.
https://t.co/H6taYzMadu",1310256917080690691,https://www.nydailynews.com/news/crime/ny-new-hampshire-lover-wife-husband-decapitate-barron-20200927-jgt4h6vnmreabmuzgt6kwliumi-story.html,Sun Sep 27 16:36:07 +0000 2020
0,NYDailyNews,"The union of NYC principals and supervisors approved a vote of “no confidence” in Mayor de Blasio and Schools Chancellor Richard Carranza.

It came over their “failure” to ensure safe reopening of schools.
https://t.co/EWuw7afIw5",1310267518490116096,https://www.nydailynews.com/news/politics/ny-bill-de-blasio-richard-carranza-council-of-school-supervisors-20200927-jdbi7bkiu5fr3jucdikmvmwxn4-story.html,Sun Sep 27 17:18:14 +0000 2020
0,NYDailyNews,"RT @snydenydn: Joe Biden and Kamala Harris have some rock-solid support for Dwayne Johnson.
https://t.co/CEzt6HimhM",1310268704706486272,https://www.nydailynews.com/snyde/ny-dwayne-johnson-the-rock-endorses-joe-biden-kamala-harris-20200927-44ibhyzycfeb3df3qawgjjf5x4-story.html,Sun Sep 27 17:22:57 +0000 2020
0,NYDailyNews,"RT @snydenydn: Kris Jenner shuts down 'The Real Housewives of Beverly Hills' rumors: ‘There’s just too much going on’

https://t.co/CRNpXeNDXD",1310272561146716160,https://www.nydailynews.com/snyde/ny-kris-jenner-not-joining-rhobh-20200926-umktl5fowvax7ar7hp7a4gyc24-story.html,Sun Sep 27 17:38:16 +0000 2020
0,NYDailyNews,"An American man who complained about the “unfriendly” staff at a Thailand resort in an online review faces up to two years in prison after being accused of causing “damage to the reputation of the hotel.""
https://t.co/IjZlGYb3tc",1310275662834524166,https://www.nydailynews.com/news/national/ny-american-bad-review-thailand-resort-20200927-2ri2f2jvx5ajjdtg3uz4t6gegq-story.html,Sun Sep 27 17:50:36 +0000 2020
0,NYDailyNews,"Suicides among military members have increased by as much as 20% this year compared to the same period in 2019.

Pandemic-induced stressed is believed to be partly to blame.
https://t.co/b3qPTq3mV2",1310279391742701569,https://www.nydailynews.com/coronavirus/ny-coronavirus-military-suicides-increase-20-percent-pandemic-20200927-3tkai2egn5cczin2z4hhqw7oee-story.html,Sun Sep 27 18:05:25 +0000 2020
0,NYDailyNews,"RT @snydenydn: There’s a baby on the way for actor Frankie Muniz.

The TV star and his wife, Paige Price, are expecting their first child together.
https://t.co/ECJQVAylzZ",1310282838755991552,https://www.nydailynews.com/snyde/ny-frankie-muniz-wife-expecting-first-child-20200927-u6csoszulnhoro2ke25j23ywiq-story.html,Sun Sep 27 18:19:07 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Transgender inmates in California jails and prisons will now be assigned to the correct facilities.

Gov. Gavin Newsom signed a bill that will no longer require transgender people to live in facilities based on their assigned sex at birth.
https://t.co/YouggGrO7e",1310289985770315777,https://www.nydailynews.com/news/national/ny-california-prisons-transgender-inmates-20200927-m7qngv75cjajvk5c43s74uzmli-story.html,Sun Sep 27 18:47:31 +0000 2020
0,NYDailyNews,"Joe Biden slammed President Trump’s nomination of Amy Coney Barrett for the Supreme Court as an “abuse of power.""
https://t.co/LhM7EP5T1S",1310295695136616449,https://www.nydailynews.com/news/politics/ny-joe-biden-amy-coney-barrett-donald-trump-20200927-fvuzuvtwxzhm5ikdzaoukb2oti-story.html,Sun Sep 27 19:10:12 +0000 2020
0,NYDailyNews,"At least one person was killed and several were wounded after a shooting at an unauthorized motorcycle club gathering in Iowa.
https://t.co/BaEREeAMZ2",1310298852818407425,https://www.nydailynews.com/news/national/ny-waterloo-iowa-biker-rally-shooting-one-killed-wounded-20200927-ylnqkktbmbhyderoleo5xcxfma-story.html,Sun Sep 27 19:22:45 +0000 2020
0,NYDailyNews,RT @NYDNSports: Getting to this point was something of an accomplishment and a moment to reflect on the long strange trip it’s been to this point. @bykristieackert https://t.co/80YARz2nQr,1310304723489165312,https://www.nydailynews.com/sports/baseball/yankees/ny-covid-season-yankees-20200927-6brcsquxyfeczp54o3xajrnnjm-story.html,Sun Sep 27 19:46:05 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: NFL icon Joe Montana reportedly helped thwart a potential kidnap attempt after an intruder broke into a California home and grabbed his young grandchild.
https://t.co/Qlnrpvg5AJ",1310312616653402114,https://www.nydailynews.com/news/crime/ny-joe-montana-grandchild-alleged-kidnap-attempt-20200927-cst4jw7h35eapjpntpel75flwq-story.html,Sun Sep 27 20:17:26 +0000 2020
0,NYDailyNews,"Twelve Breonna Taylor protesters were arrested in Greenwich Village outside a restaurant as some diners recorded the clash on their smartphones, police said.

Eight of the protesters were released with summonses.
https://t.co/rvmXgSPkJQ",1310314297726324739,https://www.nydailynews.com/new-york/nyc-crime/ny-village-protest-breonna-taylor-12-arrested-20200927-bpvy25gp25hnzhqc4gmca647l4-story.html,Sun Sep 27 20:24:07 +0000 2020
0,NYDailyNews,"Coronavirus continues to spread “at an alarming rate” in eight NYC neighborhoods, the Health Department said.

The news came a day before it is expected to decide whether to shut down private schools and nonessential businesses there.
https://t.co/Sfgr1rl6WS",1310315387360247815,https://www.nydailynews.com/coronavirus/ny-coronavirus-brooklyn-queens-clusters-warning-20200927-4q6udfdafjhjjpw7jhjnle66ny-story.html,Sun Sep 27 20:28:27 +0000 2020
0,NYDailyNews,"The Giants' first game without Saquon Barkley was an embarrassment led by one of Daniel Jones' worst games as a young pro.
https://t.co/PX68zL5dmM",1310318054593695744,https://www.nydailynews.com/sports/football/giants/ny-daniel-jones-blowout-loss-49ers-20200927-aqwbale4vjhkzlts5giyp3ggpi-story.html,Sun Sep 27 20:39:03 +0000 2020
0,NYDailyNews,"Stunning video shows the moment after a driver performing donuts in a car lost control and slid into a crowd, hitting several people near the Space Needle in Seattle.
https://t.co/hJKIH2BqFW",1310321677117648896,https://www.nydailynews.com/news/national/ny-cars-donuts-hit-people-seattle-space-needle-20200927-wapoamorirc2lg2v4oo3hbh2fm-story.html,Sun Sep 27 20:53:27 +0000 2020
0,NYDailyNews,"A Staten Island man fatally shot his 34-year-old son during an argument. But he claims the slaying was accidental. 

https://t.co/GLmilH1wJa",1310325345833418752,https://www.nydailynews.com/new-york/nyc-crime/ny-staten-island-shooting-father-son-20200927-zxzhkwmnezclzn4hnmu3cwvnza-story.html,Sun Sep 27 21:08:01 +0000 2020
0,NYDailyNews,"Tom Ridge, who was a cabinet secretary under former Republican president George W. Bush, endorsed Biden while blast… https://t.co/bwiosLnl0r",1310327716353376257,https://twitter.com/i/web/status/1310327716353376257,Sun Sep 27 21:17:26 +0000 2020
0,NYDailyNews,"Tom Ridge, who was a cabinet secretary under former Republican president George W. Bush, endorsed Biden while blasting Trump. 

“[Trump] lacks the empathy, integrity, intellect and maturity to lead.""

https://t.co/SPQ3f6ZCxg",1310327823505272832,https://www.nydailynews.com/news/politics/ny-tom-ridge-joe-biden-donald-trump-george-w-bush-20200927-3fgbqjx3tbd2nhbqaxgbi3jltq-story.html,Sun Sep 27 21:17:52 +0000 2020
0,NYDailyNews,"Derlin Newey, an 89-year-old Papa John's delivery driver, was shocked when he received a $12,000 tip from a family in Utah. 

“How do I ever say thank you? I don’t know what to say.”

https://t.co/thzQRD7Q8o",1310329887811665920,https://www.nydailynews.com/news/national/ny-papa-johns-12000-tip-89-year-old-delivery-driver-20200927-e4kuj3f7svdc7ncodknasb5evy-story.html,Sun Sep 27 21:26:04 +0000 2020
