,name,text,id,url,created_at
0,NYDailyNews,"RT @snydenydn: #Friends stars Jennifer Aniston, Lisa Kudrow and Courteney Cox reunited for a surprise #Emmys segment.

“We’ve been roommates since 1994,” Aniston joked.

https://t.co/IfaxLpf21H",1307890587308298240,https://www.nydailynews.com/snyde/ny-friends-reunion-emmys-jennifer-aniston-lisa-kudrow-courteney-cox-20200921-ocqrqwwlznekneklnboh5fxqim-story.html,Mon Sep 21 03:53:10 +0000 2020
0,NYDailyNews,"RT @snydenydn: HBO, carried by ""Succession"" and ""Watchmen,"" won the #Emmys. https://t.co/O22x8S2p60",1307916716362563585,https://www.nydailynews.com/snyde/ny-20200921-l6ejzb546jdblkbbw2wjtsj3mm-story.html,Mon Sep 21 05:36:59 +0000 2020
0,NYDailyNews,"RT @snydenydn: Jeremy Strong may be the first surprise of the night, beating on-screen dad Brian Cox for lead actor in a drama for ""Succession."" https://t.co/Cerlt1NSxy",1307916907035721728,https://www.nydailynews.com/snyde/ny-emmys-2020-winners-losers-tv-20200920-nokspdlhmnhmpegwu7w46jpb2y-story.html,Mon Sep 21 05:37:45 +0000 2020
0,NYDailyNews,RT @snydenydn: #emmys pre-show hosts Giuliana Rancic and Vivica A. Fox have both tested positive for coronavirus. https://t.co/ULa8tF80pK,1307917552711077890,https://www.nydailynews.com/snyde/ny-emmys-coronavirus-giuliana-rancic-red-carpet-20200920-qlbqa3kdqjboroqloty5vdxq5e-story.html,Mon Sep 21 05:40:19 +0000 2020
0,NYDailyNews,"RT @snydenydn: Eddie Murphy wins Emmy Award for outstanding guest actor in comedy series for hosting 2019 Christmas episode of 'Saturday Night Live'

https://t.co/Uve3JacBSo",1307917654708162561,https://www.nydailynews.com/snyde/ny-eddie-murphy-wins-first-emmy-20200920-tgnx3yo6b5filex3qggenc2une-story.html,Mon Sep 21 05:40:43 +0000 2020
0,NYDailyNews,"The “Succession” creator, British producer gave an Emmys speech of “un-thank yous"" to Trump and Boris Johnson.

“Un-thank you to President Trump for his crummy and uncoordinated response. Un-thank you to Boris Johnson ... for doing the same in my country.”
https://t.co/vF8KlUMnu7",1307919493042262019,https://www.nydailynews.com/snyde/ny-succession-producer-20200921-i5676sm5fbgo5odpd6jzkcf67q-story.html,Mon Sep 21 05:48:01 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: The Trump campaign is already selling T-shirts saying, ""Fill That Seat"" as he vows to replace Ruth Bader Ginsburg.

https://t.co/a0ULL1W23f",1307920988957442048,https://www.nydailynews.com/news/politics/ny-trump-ginsburg-fill-supreme-court-seat-campaign-tshirts-20200921-x4mraiaox5btdmj7mb7hpy2cxy-story.html,Mon Sep 21 05:53:58 +0000 2020
0,NYDailyNews,RT @NYDNSports: Cam Newton was stopped at the 1-yard line on the final play and the Seattle Seahawks held off the New England Patriots 35-30 on Sunday night. https://t.co/8TMyn08b3c,1307921033048084486,https://www.nydailynews.com/sports/football/ny-seahawks-beat-pats-20200921-mtog22trszcbzjqqb6s7wsbpmu-story.html,Mon Sep 21 05:54:08 +0000 2020
0,NYDailyNews,"Try our Daily News puzzles

On Sept. 21, 1964, the nation of Malta received its independence. 

How well do you know this fascinating European archipelago?
https://t.co/ROkquw4X4e",1307999668970889216,https://www.nydailynews.com/entertainment/ny-daily-news-puzzles-for-sept-22-2020-20200921-zfc3yzxggnbhvket2hvzls3ck4-story.html,Mon Sep 21 11:06:37 +0000 2020
0,NYDailyNews,"99 REASONS TO DUMP TRUMP: 

Here’s a list of previously trusted institutions that's been poisoned by Trump:

- The Centers for Disease Control and Prevention
- The U.S. Postal Service
- The National Oceanic Atmospheric Administration
https://t.co/TA9lFf8KZz",1308003352421244928,https://www.nydailynews.com/opinion/99-reasons-to-dump-trump/ny-edit-99-reasons-agency-corrupter-20200921-z2au3h7f2ndz3dona6armv4pba-story.html,Mon Sep 21 11:21:15 +0000 2020
0,NYDailyNews,"""You should not be afraid to speak up""

Brooklyn Councilwoman Laurie Cumbo and Medgar Evers College colluded to punish a student for publicly criticizing the lawmaker, a federal lawsuit claims.
https://t.co/irkClSska8",1308007270379380737,https://www.nydailynews.com/news/politics/ny-laurie-cumbo-medgar-evers-college-bedford-union-armory-20200921-i7tpsyi56rcatgq73qisdk277q-story.html,Mon Sep 21 11:36:49 +0000 2020
0,NYDailyNews,"EDITORIAL | Give a promising tool to protect voter databases a fair shot

So why has a company called CYPHYX, which offers a promising registered-voter database integrity tool, SQrazorLoc, gotten the runaround from partisan New York elections officials? 
https://t.co/SPWWOww8Bk",1308009846269267968,https://www.nydailynews.com/opinion/ny-edit-election-security-20200921-qbvrrwtaibfr7kgcqlszgg6kfa-story.html,Mon Sep 21 11:47:03 +0000 2020
0,NYDailyNews,"A billion words raced through every Jets diehard’s mind during Adam Gase’s latest performance — brilliant was not one of them.

Gase looked lost yet again in an embarrassing 31-13 rout to the injury-ravaged 49ers, @MMehtaNYDN writes.
https://t.co/boHzWTMDTM",1308011614113878017,https://www.nydailynews.com/sports/football/jets/ny-adam-gase-20200921-24a3psajirflngtaz2nvbtga7m-story.html,Mon Sep 21 11:54:05 +0000 2020
0,NYDailyNews,"WERNICK: If you have Temporary Protected Status (TPS), stay calm. Despite a U.S. Court of Appeals decision allowing Trump to end the program, TPS will remain until after the presidential inauguration in January, @awernick writes.
https://t.co/xfWn9NhzOv",1308013635348946946,https://www.nydailynews.com/new-york/ny-allan-wernick-immigration-column-20200921-whzedhre4rbhhi7n7lhy7yhwde-story.html,Mon Sep 21 12:02:07 +0000 2020
0,NYDailyNews,"""I’m tired of this vicious cycle of hate""

The family of Jacob Blake, shot seven times by police in Kenosha, Wisc., and paralyzed from the waist down, urged an end to the “cycle of hate” at a rally in Charlotte, N.C.
https://t.co/8VMqINSpbK",1308015372579344384,https://www.nydailynews.com/news/national/ny-jacob-blake-family-police-shooting-end-cycle-hate-north-carolina-20200921-r5thna4vnjapvevldtrixfmbqu-story.html,Mon Sep 21 12:09:01 +0000 2020
0,NYDailyNews,"A 27-year-old man was fatally shot at a Brooklyn house party.

The victim was struck in the abdomen behind a home in East New York, cops said.
https://t.co/pMNTcrSsnb",1308017645711699968,https://www.nydailynews.com/new-york/nyc-crime/ny-brooklyn-house-party-fatal-shooting-20200921-ezxi4oqgnnd7jgnvixigasmuaq-story.html,Mon Sep 21 12:18:03 +0000 2020
0,NYDailyNews,"Kim Cattrall found God in the Deep South.

The “Sex and the City” alum is returning to her roots on network TV as Margaret Monreaux in “Filthy Rich.”

“One of the questions that is so clear for Margaret that is not clear for me is faith,” Cattrall says. 
https://t.co/KDloTMcHvr",1308020173262159873,https://www.nydailynews.com/entertainment/tv/ny-filthy-rich-fox-kim-cattrall-20200921-l5c7zbp5fbaabekbjs32ktco2y-story.html,Mon Sep 21 12:28:05 +0000 2020
0,NYDailyNews,"There are many wonderful things about the fall — but unfortunately it also marks the approach of flu season, which means preparing for sneezes and sniffles, stocking up on tea and tissues and, above all, getting your flu shot. https://t.co/RyXBihhtpm",1308021667285921795,https://www.nydailynews.com/health-fitness/sns-things-you-need-to-know-before-you-get-your-flu-shot-20191001-photogallery.html,Mon Sep 21 12:34:02 +0000 2020
0,NYDailyNews,"Authorities in Texas are searching for a man accused of tying a woman to his bed, raping her and shooting another victim who crashed her car and died after fleeing from him.

The suspect is likely armed and is believed to be driving a gray Ford truck.
https://t.co/9nYRqmqjIw",1308023441048694784,https://www.nydailynews.com/news/crime/ny-manhunt-underway-after-woman-found-dead-another-chained-to-bed-20200921-s4muzcluuvf2np457g73ay2opq-story.html,Mon Sep 21 12:41:04 +0000 2020
0,NYDailyNews,"OPINION: Trump’s profound weakness on national security

Trump does long-term harm to American interests and institutions. A second term’s damage might be irreparable. As a former member of his administration, I’ll vote for Joe Biden, Kevin Carroll writes.
https://t.co/4yVkabrdlR",1308025453668564992,https://www.nydailynews.com/opinion/ny-oped-trump-weak-national-security-20200921-owpajx4mafamhfka5lbfemlm2q-story.html,Mon Sep 21 12:49:04 +0000 2020
0,NYDailyNews,"RT @snydenydn: In what Anthony Anderson called “the Blackest Emmys ever,” a record number of Black performers picked up acting trophies this year.

Out of the 18 acting awards handed out at primetime awards Sunday night, nine went to Black actors.
https://t.co/Xt178JrwiP",1308027676897181702,https://www.nydailynews.com/snyde/ny-emmys-2020-black-winners-20200921-3t22bohmyreejnh2gyvcl3ctxu-story.html,Mon Sep 21 12:57:54 +0000 2020
0,NYDailyNews,"Trump says he will wait at least until the end of the week to announce a potential replacement for the late Supreme Court Justice Ruth Bader Ginsburg.

""We should wait until the services are over.""
https://t.co/oblbOixTjw",1308030486053351425,https://www.nydailynews.com/news/politics/ny-trump-rbg-ruth-bader-ginsburg-20200921-exzloffvgzacfl7mzi4y6gltvm-story.html,Mon Sep 21 13:09:04 +0000 2020
0,NYDailyNews,"Our readers voice their thoughts on the loss of Justice Ruth Bader Ginsburg.
https://t.co/o5ISC1dPay",1308032246079787009,https://www.nydailynews.com/opinion/ny-letter-sept-21-20200921-sowzpucbc5aolkwo3zaxzsyvba-story.html,Mon Sep 21 13:16:04 +0000 2020
0,NYDailyNews,"RT @snydenydn: The contentious divorce between Dr. Dre and estranged wife Nicole Young has reached its latest verse.

A letter reportedly claims she committed “blatant and unjustifiable criminal embezzlement"" by removing more than $360K from the company’s bank account.
https://t.co/Fp6dyMJZiq",1308036346611720193,https://www.nydailynews.com/snyde/ny-dr-dre-estranged-wife-letter-20200921-s2ankyr4h5gbzouzlseygkntkq-story.html,Mon Sep 21 13:32:21 +0000 2020
0,NYDailyNews,"SEE PHOTOS: ‘Friends’ co-stars Lisa Kudrow, Jennifer Aniston and Courteney Cox reunite from home during 2020 Emmys

https://t.co/eX7OK1CnxG",1308041057775517698,https://www.nydailynews.com/entertainment/hollywood-cast-reunions-gallery-1.1846418,Mon Sep 21 13:51:05 +0000 2020
0,NYDailyNews,"At least two federal buildings in Louisville are closed for the week as city officials anticipate a potential announcement on whether the three cops involved in Breonna Taylor’s shooting death will be charged.
https://t.co/3E64aEscR4",1308042818380869633,https://www.nydailynews.com/news/national/ny-breonna-taylor-decision-cops-charges-louisville-kentucky-20200921-mnokcgxwqrb7dpfuu56hh77qqu-story.html,Mon Sep 21 13:58:04 +0000 2020
0,NYDailyNews,"SEE PHOTOS: ‘Claws’ star Niecy Nash breaks foot in 3 places shortly after wedding to Jessica Betts

https://t.co/YBZ26Ed8VQ",1308045100853932033,https://www.nydailynews.com/entertainment/gossip/celebrities-dress-injuries-gallery-1.1399256,Mon Sep 21 14:07:09 +0000 2020
0,NYDailyNews,"The Boston-bound Amtrak train departed Penn Station at 8:30 a.m. en route to New Haven and Boston before stalling out in the underwater tube.
https://t.co/evvSFVieHU",1308047590865465345,https://www.nydailynews.com/new-york/ny-amtrak-disabled-tunnel-east-river-20200921-qg5tscrthrepveia3get63ttci-story.html,Mon Sep 21 14:17:02 +0000 2020
