,name,text,id,url,created_at
0,NYDailyNews,"RT @NYDailyNews: 'Home' at last 
Homeless man reunited with son who thought he was dead for more than 30 years — after son read about him in Daily News 
https://t.co/rKpHngyFbl https://t.co/QSBhGfeydR",1306095022404784130,https://www.nydailynews.com/new-york/ny-reunion-homeless-man-son-assault-20200915-rgspwmfkwzc7zd5l6j5lqjsaqq-story.html,Wed Sep 16 04:58:14 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: EXCLUSIVE | Ray Daniels' winding road to a family reunion includes more than seven years of being homeless in Brooklyn, a recent arrest, a family in Memphis he left behind decades ago and a long-lost son who grew up believing his daddy was dead.
https://t.co/J7Lxn33mlF",1306095269424103424,https://www.nydailynews.com/new-york/ny-reunion-homeless-man-son-assault-20200915-rgspwmfkwzc7zd5l6j5lqjsaqq-story.html,Wed Sep 16 04:59:12 +0000 2020
0,NYDailyNews,"RT @C_Sommerfeldt: “We’re gonna rebuild as new times, alright? You’re gonna be at the house ... You got nine grandkids, three great-grandkids. Yes sir, and they all look like you.”

@BKriegstein and @LeonardGreene on an incredible father-son reunion in Brooklyn last week.
https://t.co/mbsutV2jOW",1306095466581569538,https://www.nydailynews.com/new-york/ny-reunion-homeless-man-son-assault-20200915-rgspwmfkwzc7zd5l6j5lqjsaqq-story.html,Wed Sep 16 04:59:59 +0000 2020
0,NYDailyNews,"RT @nahmias: ‘I got you’: Homeless father, arrested on assault charge, reunited with long-lost son who takes him in after reading about his plight in Daily News story https://t.co/cCZbfENhVS",1306095536706064390,https://www.nydailynews.com/new-york/ny-reunion-homeless-man-son-assault-20200915-rgspwmfkwzc7zd5l6j5lqjsaqq-story.html,Wed Sep 16 05:00:16 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: S.E. CUPP | The indoor rallies and Trump’s nonchalance about them paint a grotesque picture of a president who has learned nothing from his past mistakes and is uninterested in correcting them if he had, writes @secupp 

https://t.co/LNlTgs7u4O",1306097891082199040,https://www.nydailynews.com/opinion/ny-oped-trumps-indoor-rallies-20200915-j6lsbkel3jdbvpnhlpb3jl3ceq-story.html,Wed Sep 16 05:09:38 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Some volunteers participating in a Johnson &amp; Johnson’s COVID-19 vaccine trial in Spain have dropped out of the study.

They left days after a serious side effect was reported by a participant of a vaccine trial in the U.K.
https://t.co/JrGvhzHcOF",1306097971176640512,https://www.nydailynews.com/coronavirus/ny-coronavirus-volunteers-quit-trial-vaccine-spain-uk-20200915-scssjmumdfcnvimlemnhsxmoum-story.html,Wed Sep 16 05:09:57 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: From one crisis to another.
https://t.co/khovtM3apf https://t.co/YKbEHHw5Xk",1306098067943370752,https://www.nydailynews.com/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Wed Sep 16 05:10:20 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Senate Minority Leader Chuck Schumer and Rep. Alexandria Ocasio-Cortez jointly demanded that the feds do more to help families of coronavirus victims pay for funeral costs.
https://t.co/5fTg4IUg5G",1306098506025885696,https://www.nydailynews.com/news/politics/ny-coronavirus-aoc-schumer-funeral-fema-20200915-6phnkcnipjakhkxyrot23zq7l4-story.html,Wed Sep 16 05:12:04 +0000 2020
0,NYDailyNews,"“I’m gonna buy you an outfit, some new shoes ... I’m gonna feed you good. I cannot leave you, Pops.”

Chris Daniels did not ask why his dad left. 

He asked: “How do you feel?”

""When I saw you, I went and made your bedroom.""
https://t.co/Qodjgmnrsw",1306099481130172417,https://www.nydailynews.com/new-york/ny-reunion-homeless-man-son-assault-20200915-rgspwmfkwzc7zd5l6j5lqjsaqq-story.html,Wed Sep 16 05:15:57 +0000 2020
0,NYDailyNews,"“I’m gonna buy you an outfit, some new shoes ... I’m gonna feed you good. I cannot leave you, Pops.”

Chris Daniels did not ask why his dad left. 

He asked his homeless dad: “How do you feel?”

""When I saw you, I went and made your bedroom.""
https://t.co/Qodjgmnrsw",1306099672843513856,https://www.nydailynews.com/new-york/ny-reunion-homeless-man-son-assault-20200915-rgspwmfkwzc7zd5l6j5lqjsaqq-story.html,Wed Sep 16 05:16:42 +0000 2020
0,NYDailyNews,"Look to south and see Hurricane Sally making landfall. Look north and see glaciers melting. Look west and see wildfires, destroying property and taking lives.

Trump cannot or will not bring himself to face scientific fact.

https://t.co/O8BiebKmWx",1306183051794317314,https://www.nydailynews.com/opinion/99-reasons-to-dump-trump/ny-edit-99-reasons-climate-denial-20200916-jyry4c3qj5bwnhztxvbfcig7dy-story.html,Wed Sep 16 10:48:01 +0000 2020
0,NYDailyNews,"Look south and see Hurricane Sally making landfall. Look north and see glaciers melting. Look west and see wildfires, destroying property and taking lives.

Trump cannot or will not bring himself to face scientific fact.

https://t.co/O8BiebKmWx",1306183491160281088,https://www.nydailynews.com/opinion/99-reasons-to-dump-trump/ny-edit-99-reasons-climate-denial-20200916-jyry4c3qj5bwnhztxvbfcig7dy-story.html,Wed Sep 16 10:49:46 +0000 2020
