,name,text,id,url,created_at
0,NYDailyNews,"An advisory group says people at high-risk should be the first to receive a COVID-19 vaccine when it becomes available. 

https://t.co/ltF0f27ZHu",1300970124137115648,https://www.nydailynews.com/news/national/ny-vaccine-framework-advisory-group-national-academies-20200902-svdu3ajbobhphb67h6uxbjhphq-story.html,Wed Sep 02 01:33:43 +0000 2020
0,NYDailyNews,Do you like games? 🧩🧩🎲,1300972358103113729,,Wed Sep 02 01:42:35 +0000 2020
0,NYDailyNews,"Multiple Oregon law enforcement agencies rejected Gov. Kate Brown’s request to police the streets of Portland during ongoing protests in the city. 

https://t.co/WOKLZ5JguQ",1300974397445091328,https://www.nydailynews.com/news/national/ny-oregon-sheriffs-reject-governor-portland-protests-20200902-mbo7phjzj5frzexekpwsdamkvm-story.html,Wed Sep 02 01:50:41 +0000 2020
0,NYDailyNews,"More than $136,000 was raised for two young girls who were in a Taco Bell parking lot using free wifi for schoolwork because they didn't have broadband at home. 

https://t.co/gAV44E5kxD",1300975550312460288,https://www.nydailynews.com/news/national/ny-130000-raised-girls-free-wifi-taco-bell-parking-lot-20200902-zq6ktkthyfh3xh6gd664wf6i4m-story.html,Wed Sep 02 01:55:16 +0000 2020
0,NYDailyNews,"RT @snydenydn: Only months before Robin Williams tragically ended his life, he was at a loss to explain how his brain had betrayed him, claimed his widow.

https://t.co/wJkzIcbnYk",1300978140467146753,https://www.nydailynews.com/snyde/ny-robin-separate-beds-20200902-y7m3yrgfqfgpbhmw36sdqmsc4i-story.html,Wed Sep 02 02:05:34 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A special presentation of “Black Panther” will air commercial-free Sunday night on ABC as a tribute to its star, Chadwick Boseman.

Boseman died after a four-year secret battle with colon cancer.
https://t.co/EwgabaRxE3",1300981219040129024,https://www.nydailynews.com/snyde/ny-black-panther-chadwick-boseman-abc-20200830-c3y4atehbvbpzhewihttl4ahve-story.html,Wed Sep 02 02:17:48 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Reggae musician Eddy Grant sued Trump for using his song ""Electric Avenue"" without permission. 

https://t.co/2TI31GzL45",1300983186856570881,https://www.nydailynews.com/new-york/ny-eddy-grant-trump-electric-avenue-20200901-rxlwn7depfe73ne53237fbiiem-story.html,Wed Sep 02 02:25:37 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A Pennsylvania sex offender is accused of killing a teenage boy after chasing the naked victim through the streets of Harrisburg.

Witnesses saw 16-year-old Kyan King running from the gunman  and screaming for help, telling some of them he had been raped.
https://t.co/LezDqFfMHt",1300984397697613825,https://www.nydailynews.com/news/crime/ny-sex-offender-chased-killed-naked-boy-in-pennsylvania-cops-say-20200901-x7myqgdvtbenzleuvajvgg77ny-story.html,Wed Sep 02 02:30:26 +0000 2020
0,NYDailyNews,"Brain delay 
De Blasio holds off school opening, dodges threat of teacher strike 
https://t.co/7qfHkliXRM https://t.co/orLjOaTpDc",1300988981413376000,https://www.nydailynews.com/news/politics/ny-city-schools-bill-de-blasio-20200901-rci26j2dhfbrvdoj6h4ppoygzm-story.html,Wed Sep 02 02:48:39 +0000 2020
0,NYDailyNews,"RT @snydenydn: Country singer Chris Stapleton is fully on board the Black Lives Matter bandwagon.

https://t.co/CAvzCHDMeY",1300990598535671808,https://www.nydailynews.com/snyde/ny-chris-stapleton-blm-20200901-zhmrzslqtng37jmyuaxjgrheje-story.html,Wed Sep 02 02:55:04 +0000 2020
0,NYDailyNews,"An NYPD Black fraternal organization ripped the city’s biggest police union for endorsing Trump’s reelection.

https://t.co/ZTGyAq5pBu",1300999058258001921,https://www.nydailynews.com/new-york/ny-nypd-guardians-fraternal-20200902-qjlszy7htrb7xpqh5wfk65yih4-story.html,Wed Sep 02 03:28:41 +0000 2020
0,NYDailyNews,"Just one week after 100 nudists at a French retreat tested positive for coronavirus, 140 more have been infected.

https://t.co/itbHatXjh2",1301003355431604226,https://www.nydailynews.com/coronavirus/ny-coronavirus-french-nudists-20200902-aicyvaelrrgihegmvndyq3ogai-story.html,Wed Sep 02 03:45:46 +0000 2020
0,NYDailyNews,RT @NYDNSports: Mets stung by poor pitching in fifth straight loss: ‘They didn’t do a good job’ https://t.co/cxEPO6RxiF @deeshathosar https://t.co/oFMVb8DP8a,1301004449884844032,https://www.nydailynews.com/sports/baseball/mets/ny-orioles-loss-luis-rojas-pitching-20200902-zjf2tylvsbfgvfyepxxmnm25nm-story.html,Wed Sep 02 03:50:07 +0000 2020
0,NYDailyNews,"RT @TomBiersdorfer: Our @NYDNSports back page: Yankees-Rays feud ignites again over Aroldis Chapman's high, tight fastball late in Bombers win over Tampa Bay. @Yankees @RaysBaseball -- https://t.co/zd1khpEBPH https://t.co/q1uKYmEB8P",1301005091575603200,https://www.nydailynews.com/sports/baseball/yankees/ny-snap-tampa-losing-streak-urshela-20200902-gosogljnpvdqnmgrnvv2visqcu-story.html,Wed Sep 02 03:52:39 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A vandal sprayed a swastika and ""white power"" outside the office of Jewish lawyers in the Bronx. 

https://t.co/XXHNu48kAn",1301006143624564736,https://www.nydailynews.com/new-york/nyc-crime/ny-swastika-graffiti-bronx-lawyer-office-20200902-vuxc4gsl2rclxmilogoc537idi-story.html,Wed Sep 02 03:56:50 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: The Trump administration will freeze residential evictions for the rest of the year amid fears that millions of Americans could get kicked out of their homes because of coronavirus-related financial turmoil.

https://t.co/uDniqryt87",1301006783113240577,https://www.nydailynews.com/coronavirus/ny-coronavirus-trump-freeze-evictions-20200902-lv54hpjuzraovdvb24xxywneli-story.html,Wed Sep 02 03:59:23 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Barclays Center was already the center of democracy and free speech in the Big Apple. Now, it’ll also be used as a voting site.

@barclayscenter joins a growing list of sports venues to be used as polling places of election day and for early voting. ✅🏀
https://t.co/mU7wXqYDT2",1301029750199267328,https://www.nydailynews.com/sports/basketball/ny-barclays-center-vote-nba-20200901-54g4sxgbufffhauv7vcqe2c2o4-story.html,Wed Sep 02 05:30:39 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: “You are my big brother, but I never fully got a chance to tell you.""

Michael B. Jordan breaks silence on Chadwick Boseman's death

Jordan, who played the “Black Panther” star’s nemesis and co-soap star on “All My Children,” wrote a heartbreaking goodbye.
https://t.co/HcVOqMwwvd",1301029833204543493,https://www.nydailynews.com/snyde/ny-michael-b-jordan-heartbreaking-farewell-letter-chadwick-boseman-20200901-n775iyc4mbdefempxq7r7haqua-story.html,Wed Sep 02 05:30:58 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Just one week after 100 nudists at a French retreat tested positive for coronavirus, 140 more have been infected.

https://t.co/itbHatXjh2",1301029978759401472,https://www.nydailynews.com/coronavirus/ny-coronavirus-french-nudists-20200902-aicyvaelrrgihegmvndyq3ogai-story.html,Wed Sep 02 05:31:33 +0000 2020
0,NYDailyNews,"Shoot ’em dead, all of ’em.

Rodrigo Duterte, the merciless president of the Philippines, publicly demanded the nation’s customs honcho lethally shoot all drug smugglers.
https://t.co/ixaBwQeT9W",1301120462169223173,https://www.nydailynews.com/news/world/ny-duterte-kill-drugs-20200902-iuo47c3n65dvbdsaa54sgyxq2u-story.html,Wed Sep 02 11:31:06 +0000 2020
0,NYDailyNews,"A man was killed after he tried to jump into the window of a yellow cab in Times Square.

The 47-year-old lunged at the window on the driver’s side of the cab and the driver took off with the victim still dangling from the window, cops say.
https://t.co/Z24gg6cjQM",1301122204894199809,https://www.nydailynews.com/new-york/nyc-crime/ny-man-dies-jumping-into-taxi-times-square-20200902-bd4t75askzampekc5w2zgekzfa-story.html,Wed Sep 02 11:38:01 +0000 2020
0,NYDailyNews,"99 REASONS TO DUMP TRUMP
No president abused an emerging platform more than Trump wielded Twitter to poison the political culture.

Voting for Joe Biden isn’t just a vote for decency. It’s a vote for a little peace and quiet.
https://t.co/yx3v8GeuWW",1301124339933343748,https://www.nydailynews.com/opinion/99-reasons-to-dump-trump/ny-edit-99-reasons-20200902-o6pefv36ovae3lnxabumhrl6l4-story.html,Wed Sep 02 11:46:31 +0000 2020
0,NYDailyNews,"A 68-year-old Staten Island woman was killed after a 77-year-old driver rammed into her parked car — and then mowed her down when she came out of her home to check out the accident, police say.
https://t.co/Uv088P6BSm",1301126736130736128,https://www.nydailynews.com/new-york/nyc-crime/ny-staten-island-woman-fatally-struck-20200902-e3mnlh7pf5acfahv2vhtzvu6fi-story.html,Wed Sep 02 11:56:02 +0000 2020
0,NYDailyNews,"A 20-year-old man was fatally shot in the chest amid a confrontation in Brownsville, police said.
https://t.co/uEGNAnneqm",1301133279232512001,https://www.nydailynews.com/new-york/nyc-crime/ny-man-fatally-shot-brownsville-brooklyn-20200902-2im7w6dzsrcstiqecce4aaoalm-story.html,Wed Sep 02 12:22:02 +0000 2020
0,NYDailyNews,"Most New Yorkers think reopening schools is too risky a proposition in the middle of a pandemic, according to a new Siena College Research Institute poll.

Only 32% say that the state has to bring children back to school.
https://t.co/TCOZfGHssM",1301135057168588800,https://www.nydailynews.com/coronavirus/ny-coronavirus-siena-poll-second-wave-schools-reopening-20200902-dpezcy6u4nahjfkwcmglgpytru-story.html,Wed Sep 02 12:29:06 +0000 2020
0,NYDailyNews,"Florida Gov. Ron DeSantis announces the Sunshine state would cut ties with Quest Diagnostics after it failed to report the results of thousands of COVID-19 tests in a timely manner.
https://t.co/E45w5heeiF",1301137313926438912,https://www.nydailynews.com/coronavirus/ny-coronavirus-florida-quest-lab-back-log-test-results-20200902-s5l3ruuzrzcklfplu73ljh4wou-story.html,Wed Sep 02 12:38:04 +0000 2020
0,NYDailyNews,"Crikey! He’s a big one!

Australian authorities trapped a 770-pound, 14-foot saltwater crocodile.
https://t.co/4jmBEWPH5n",1301139584596705280,https://www.nydailynews.com/news/world/ny-massive-crocodile-australia-trapped-20200902-e5tf3kaglndoxbgn62ozgittgm-story.html,Wed Sep 02 12:47:05 +0000 2020
0,NYDailyNews,"Joe Biden plans to hammer President Trump on for not helping the nation’s schools reopen safely during the coronavirus pandemic.

Biden and his wife, Jill, will meet with public health experts to talk about school reopening options. 
https://t.co/oWRQ3h6oKD",1301146134694555651,https://www.nydailynews.com/news/politics/ny-election-2020-biden-education-20200902-pixamthydbg7dgg7sn7tnoe2q4-story.html,Wed Sep 02 13:13:07 +0000 2020
0,NYDailyNews,"EDITORIAL | Kids, don’t be like the mayor. Do your homework.

In the thick of a historic pandemic, Mayor de Blasio and Chancellor Richard Carranz started planning for the school year far too late. 
https://t.co/7NdQ9WFw0V",1301148392320425984,https://www.nydailynews.com/opinion/ny-edit-school-stand-down-20200902-54gv2h6qv5eordx2czhmetgnxe-story.html,Wed Sep 02 13:22:05 +0000 2020
0,NYDailyNews,"David Walker, 54, Tamara Walker, 51, and Victoria Walker, 21, were each pronounced dead at the scene after the plane crashed at the end of a runway, according to officials.

The fourth person aboard was in critical condition following the incident.
https://t.co/k17QcsaQId",1301150902921945088,https://www.nydailynews.com/news/national/ny-plane-crash-texas-20200902-i4s3lxrfm5an5mct3k6kx554sm-story.html,Wed Sep 02 13:32:04 +0000 2020
0,NYDailyNews,iSeeCars analyzed new cars that remain on dealer lots the longest. https://t.co/FDLTm9LBTD,1301152162161061890,https://www.nydailynews.com/automotive/sns-slowest-selling-new-vehicles-20200829-nz2txhhtm5g3ndx2pypu3qgecq-photogallery.html,Wed Sep 02 13:37:04 +0000 2020
0,NYDailyNews,"RT @snydenydn: The 15-person celebrity lineup for “Dancing with the Stars” season 29 has been revealed, ahead of the dancing competition’s Sept. 14 premiere.

Brace yourselves, it’s going to be an...eclectic ride.
https://t.co/CJSdLsfTiY",1301154120968142855,https://www.nydailynews.com/snyde/ny-celebrity-lineup-dwts-season-29-20200902-zfmnxrui2bfhlkjfm3dseadwbm-story.html,Wed Sep 02 13:44:51 +0000 2020
0,NYDailyNews,"The search continues in Parkland, Wash., for a 33-year-old pregnant woman who went missing more than a week ago but police suspect foul play.

Kassandra Cantrell was last seen around 8:30 a.m. on Aug. 25.
https://t.co/5y2kJni6dy",1301157931166167040,https://www.nydailynews.com/news/national/ny-missing-pregnant-parkland-washington-cantrell-20200902-lys5dtq2c5dzzmffygsptkqu44-story.html,Wed Sep 02 13:59:59 +0000 2020
