,name,text,id,url,created_at
0,NYDailyNews,"Yankees-Indians Wild Card Series: schedule, times, TV info, key stats

The Yankees and Indians are playing each other in the first-ever best-of-three Wild Card series, with all three games being played in Cleveland.
https://t.co/gknxVbz7SK",1310539267949686788,https://www.nydailynews.com/sports/baseball/yankees/ny-yankees-indians-schedule-info-20200928-ds7b6flzdrfxbjnveaunberuiu-story.html,Mon Sep 28 11:18:04 +0000 2020
0,NYDailyNews,"RT @snydenydn: Japanese actress Yuko Takeuchi died early Sunday morning of an apparent suicide.

The mother of two was 40.
https://t.co/hCuB8CcVBT",1310541268859203584,https://www.nydailynews.com/snyde/ny-japanese-actress-takeuchi-yuko-dies-age-40-apparent-suicide-20200928-e7y62hgz4rhajmonyemj5nk54m-story.html,Mon Sep 28 11:26:01 +0000 2020
0,NYDailyNews,"Sam Darnold’s three-interception nightmare is on the marquee of the Jets' latest stinker Sunday, but the root of the problem must be addressed, @MMehtaNYDN writes.
https://t.co/HqG94kqHa9",1310542533676720128,https://www.nydailynews.com/sports/football/jets/ny-darnold-gase-failure-column-20200928-lcihq72karhx5krcxjfhzg5yx4-story.html,Mon Sep 28 11:31:03 +0000 2020
0,NYDailyNews,"Broadcast journalist Shepard Smith will debut a new show Wednesday, when “The News with Shepard Smith” launches on CNBC.

He says he wants to “start fresh,” and hasn’t watched much Fox News since their bad breakup.
https://t.co/XyS4FKUzrn",1310544043286425600,https://www.nydailynews.com/entertainment/tv/ny-shepard-smith-cnbc-fox-news-20200928-6zrhn2in2rebtkimiotk3urhku-story.html,Mon Sep 28 11:37:03 +0000 2020
0,NYDailyNews,"PHOTOS: The New York Yankees' early years

https://t.co/0NRrHeGMLp",1310545810418008065,https://www.nydailynews.com/new-york/new-york-yankees-early-years-gallery-1.1179622,Mon Sep 28 11:44:04 +0000 2020
0,NYDailyNews,"SEE PHOTOS: Illustrating greatness

Look back at the Bill Gallo's iconic Yankees portraits   

https://t.co/pVXSzHAYXg",1310548330934665216,https://www.nydailynews.com/sports/baseball/yankees/bill-gallo-yankees-portraits-gallery-1.55538,Mon Sep 28 11:54:05 +0000 2020
0,NYDailyNews,"Try our Daily News puzzles

“Star Trek: The Next Generation” debuted on Sept. 28, 1987, nearly 20 years after “Star Trek” ended its TV journey. 

Just how well do you know this beloved sci-fi series?
https://t.co/7sXnMW6nlv",1310549585526484992,https://www.nydailynews.com/entertainment/ny-puzzles-for-september-28-2020-20200928-h64fizjl7nfqvc76yf3srkhuma-story.html,Mon Sep 28 11:59:04 +0000 2020
0,NYDailyNews,"PHOTOS: Yankee Stadium: Moments to remember

https://t.co/RkPIU3Q387",1310553498447216640,https://www.nydailynews.com/sports/baseball/yankees/yankee-stadium-moments-remember-gallery-1.55861,Mon Sep 28 12:14:37 +0000 2020
0,NYDailyNews,"The eyes are all they’ve got, but the lack of full facial expression certainly poses a challenge for teachers, especially when teaching students whose hearing is impaired, or whose first language is not English.
https://t.co/JIvGNjjF1K",1310555870921711616,https://www.nydailynews.com/news/national/ny-teachers-students-masks-unique-communication-innovate-20200928-sdcxq2j72jaxbbnk7k56qpnzqy-story.html,Mon Sep 28 12:24:03 +0000 2020
0,NYDailyNews,"Two people died in hit-and-run crashes less than three hours apart in Harlem and Queens, police said.
https://t.co/eXEizxMbH3",1310557135961554944,https://www.nydailynews.com/new-york/nyc-crime/ny-fatal-hit-and-run-crashes-harlem-queens-20200928-2ppyxxjmqbc55eqk2now5twt6i-story.html,Mon Sep 28 12:29:04 +0000 2020
0,NYDailyNews,"Don’t let those candies go to waste — make some of these heavenly, sweet creations instead. https://t.co/wo9KlB3O6M",1310559155967721472,https://www.nydailynews.com/life-style/eats/sns-recipes-leftover-halloween-candy-20200901-774dqi7rlnhwrp6n6izw6gieb4-photogallery.html,Mon Sep 28 12:37:06 +0000 2020
0,NYDailyNews,"Council Speaker Corey Johnson said he’s felt “a tremendous amount of relief” since announcing he’s not running for mayor and begun to speak openly about his recent depression.
https://t.co/6m5UwTgmBS",1310560648259153920,https://www.nydailynews.com/news/politics/ny-corey-johnson-depression-mayors-race-20200928-fqlg44wdmvfqditsetjicktla4-story.html,Mon Sep 28 12:43:02 +0000 2020
0,NYDailyNews,"EDITORIAL: A successful vaccine, approved during the Trump administration or a future Biden administration, must be accepted by everyone. 

Just as COVID didn’t care about party registration of its victim, neither does a vaccine.
https://t.co/7QYP8zaNKX",1310564681292144640,https://www.nydailynews.com/opinion/ny-edit-vaccine-20200928-t5flhdapkvgg5iip2pl3lnz2p4-story.html,Mon Sep 28 12:59:03 +0000 2020
0,NYDailyNews,"The long-neglected dog named Bear was discovered after it is believed he was tossed from a vehicle in Paterson, N.J.

The poodle was found with his hair severely matted and covered in dirt.

“Please hold Bear in your heart...""
https://t.co/3MgxJa3yZH",1310568461966495744,https://www.nydailynews.com/news/national/ny-poodle-bear-new-jersey-20200928-eajej45a6ndcpg3royzz3zut5u-story.html,Mon Sep 28 13:14:05 +0000 2020
0,NYDailyNews,"OPINION: I give thanks on International Safe Abortion Day for the abortion clinic that helped make me a mother.

I would've gone on to miscarry over and over again if it wasn't for an abortion clinic, @alexbcarter, @ColumbiaLaw clinical professor, writes.
https://t.co/Eun3s0VNsE",1310570715192664071,https://www.nydailynews.com/opinion/ny-oped-my-abortion-and-the-supreme-courts-future-20200928-2i5hzgv6vvexje3ilxeoblcu3q-story.html,Mon Sep 28 13:23:02 +0000 2020
0,NYDailyNews,"Two fast-moving wildfires broke out in Northern Calif. and grew by nearly 10,000 acres within hours, authorities say.

In Napa County, the Glass Fire burned some 2,500 acres near downtown St. Helena and continues to move ""with a dangerous rate of speed.""
https://t.co/D1En8TZ7C1",1310574738792738817,https://www.nydailynews.com/news/national/ny-california-two-new-wildfires-burn-thousands-of-acres-within-hours-20200928-rz77tdydp5cfhiz3jepagqbnlm-story.html,Mon Sep 28 13:39:01 +0000 2020
0,NYDailyNews,"RT @snydenydn: Rooney Mara and Joaquin Phoenix’s growing family will also honor their past.

The happy couple have welcomed their first child together, naming the baby boy River after Phoenix’s late brother, who died in 1993.
https://t.co/oyEPRpjGl1",1310578726598569984,https://www.nydailynews.com/snyde/ny-rooney-mara-joaquin-phoenix-son-river-20200928-yliz24hrnvhwppaox3b2q7rseq-story.html,Mon Sep 28 13:54:52 +0000 2020
0,NYDailyNews,"You get to play as an Avenger. And you wind up feeling positively superheroic.

And really, that’s all that matters in Marvel’s Avengers. 
https://t.co/WMWUkZa0a8",1310580791060160514,https://www.nydailynews.com/entertainment/ny-avengers-video-game-review-20200928-qimgp72hovcsvk3knspitv4z7e-story.html,Mon Sep 28 14:03:04 +0000 2020
