,name,text,id,url,created_at
0,NYDailyNews,"RT @snydenydn: Kim Delaney is going back to her roots.

The Emmy Award-winning “NYPD Blue” alum, who on the ABC daytime drama “All My Children” in the 1980s, will return to form with a new gig on the long-running soap “General Hospital.”
https://t.co/0ypvJqmpwn",1303865861195927552,https://www.nydailynews.com/snyde/ny-nypd-blue-kim-delaney-general-hospital-20200909-cf73jpmadzgjnfwumv2hhhtj4m-story.html,Thu Sep 10 01:20:20 +0000 2020
0,NYDailyNews,"UPDATE | A prisoner who escaped FBI custody while en route to a federal lockup was found hiding inside a Brooklyn apartment. 

The prisoner entered a basement apartment after outrunning a woman chasing him with a meat cleaver.

https://t.co/HK4XA9548i",1303871980140220417,https://www.nydailynews.com/new-york/nyc-crime/ny-inmate-escaped-brooklyn-mdc-20200909-c56de5cokbe35gn7y2cbwbyhfm-story.html,Thu Sep 10 01:44:39 +0000 2020
0,NYDailyNews,"A grand jury has formed to hear the case in the death of Breonna Taylor, the Black emergency medical technician who was fatally shot by the police inside her Louisville, Ky., apartment. 

https://t.co/OTnNBKJ7dn",1303875931824697344,https://www.nydailynews.com/news/national/ny-breonna-taylor-shooting-grand-jury-20200910-2ogtkdy6obaifdrwd6f4rxfiby-story.html,Thu Sep 10 02:00:21 +0000 2020
0,NYDailyNews,"TikTok is in talks with the U.S. to avoid a complete sale. 

https://t.co/3GoQMkAOP9",1303881875660910593,https://www.nydailynews.com/news/national/ny-tiktok-talks-sale-us-government-20200910-4v6jjxorj5eu3ejnrfruyrss74-story.html,Thu Sep 10 02:23:58 +0000 2020
0,NYDailyNews,"A Christian man in Pakistan was sentenced to be hanged for defamatory text messages regarding the Muslim prophet Mohammed.

https://t.co/kGevEgnxKz",1303885704980828160,https://www.nydailynews.com/news/world/ny-mohammed-blasphemy-20200910-26cpg2c27reptj2jrta7rxfldy-story.html,Thu Sep 10 02:39:11 +0000 2020
0,NYDailyNews,"Rookie starter Deivi Garcia gave the Yankees exactly what they needed. @ByKristieAckert 

https://t.co/UhWbpGclSD",1303892822974763010,https://www.nydailynews.com/sports/baseball/yankees/ny-blue-jays-garcia-torres-20200910-c6m5cxy7orbrffuxgisnms5qei-story.html,Thu Sep 10 03:07:28 +0000 2020
0,NYDailyNews,"The Mets hit four HRs in a comeback win over the Orioles. 

But the big play came from Michael Conforto, who made a highlight-reel catch that saved three runs from scoring. @DeeshaThosar 

https://t.co/l2KDCmx2js",1303898818342203392,https://www.nydailynews.com/sports/baseball/mets/ny-orioles-alonso-mcneil-20200910-mf4bjg3m6nbbxgfa56eknyah5i-story.html,Thu Sep 10 03:31:18 +0000 2020
0,NYDailyNews,"The Islanders lost a heartbreaker when they gave up a goal with 8.8 seconds left in the game. 

The Lightning now have a 2-0 series lead in the Eastern Conference final.

https://t.co/gRL1esRQY6",1303900975942561792,https://www.nydailynews.com/sports/hockey/islanders/ny-islanders-lightning-conference-finals-20200910-iuz6le464fh5pd5dqoltsrqrve-story.html,Thu Sep 10 03:39:52 +0000 2020
0,NYDailyNews,"RT @snydenydn: ‘Aquaman’ star Jason Momoa shows support for ‘Justice League’ co-star Ray Fisher
https://t.co/LCnUZoofRS",1303902584256835586,https://www.nydailynews.com/snyde/ny-jason-momoa-supports-ray-fisher-justice-league-warner-bros-20200909-v2fcumb3mff67nieisxfs64tty-story.html,Thu Sep 10 03:46:16 +0000 2020
0,NYDailyNews,"RT @snydenydn: The action-packed, star-studded first trailer for “Dune” has arrived.
https://t.co/lNpOYNkTwD",1303903297695297537,https://www.nydailynews.com/snyde/ny-dune-trailer-20200909-kvswewk2izgmbnd7curnqy7fte-story.html,Thu Sep 10 03:49:06 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: The Sturgis Motorcycle Rally in August — with 400,000 bikers in a small South Dakota town, packed into bars and restaurants for 10 days — brought 250,000 cases, and a potential health costs of $12B, a study says

Gov. Kristi Noem calls the cases ""made up.""
https://t.co/kFl8B9PGnJ",1303904139244601344,https://www.nydailynews.com/coronavirus/ny-coronavirus-kristi-noem-south-dakota-sturgis-rally-250000-cases-20200909-iebxaf7xubgsfc4haev75qwvg4-story.html,Thu Sep 10 03:52:26 +0000 2020
0,NYDailyNews,"A pharmacy chain in South Africa ignited outrage over a racially insensitive ad. Protesters have taken to the streets. 

https://t.co/faidWARb4d",1303905568776761344,https://www.nydailynews.com/news/world/ny-hair-ads-in-south-africa-20200910-6ftekvnni5bfbkdaqhoalhxnjy-story.html,Thu Sep 10 03:58:07 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Indoor dining is back in New York City🍎

Restaurants in the 5 boroughs can reopen Wed. Sept. 30 with coronavirus guidelines — &amp; threat of losing license

— 25% capacity
— Tables 6' apart
— Temp checks
— No walk-up bars
— Contact tracing
— Close at 12 a.m.
https://t.co/G2eTlUmihy",1303963470702968832,https://www.nydailynews.com/news/politics/ny-cuomo-coronavirus-numbers-latest-schools-20200909-o7r6zf5bhrh5jdgehwxjxl24oe-story.html,Thu Sep 10 07:48:12 +0000 2020
0,NYDailyNews,"And the U.S. accounts for more than 20% of the world’s coronavirus deaths, leading country totals with its more than 190,000 fatalities, and climbing.
https://t.co/ZkZFswDc8j",1303966511489482752,https://www.nydailynews.com/news/world/ny-death-toll-900000-coronavirus-20200909-z6sad4g7jnck3davdbkak5knlq-story.html,Thu Sep 10 08:00:17 +0000 2020
0,NYDailyNews,"99 REASONS TO DUMP TRUMP | 
LETHAL LIES

From late winter on, Trump shrugged off the enormity of a deadly pandemic.

Up to now, the assumption was the president, being his ordinary pigheaded self, was ignoring the experts. The truth turns out to be worse.

https://t.co/BZcA4IQwhm",1304007164814647303,https://www.nydailynews.com/opinion/99-reasons-to-dump-trump/ny-edit-99-reasons-woodward-20200910-rru2bieegjfzta3ux3supro5ju-story.html,Thu Sep 10 10:41:50 +0000 2020
0,NYDailyNews,"OPINION | America needs to wake up and start treating the cult-like QAnon phenomenon the way we should have handled the coronavirus epidemic.

QAnon is more than just a small group of people spouting nutty conspiracy theories, writes @errollouis 

https://t.co/Xhmno6c4eL",1304013512314892289,https://www.nydailynews.com/opinion/ny-oped-qanon-is-damn-dangerous-20200910-cv3nouil25cs7hi23ckd4q7ole-story.html,Thu Sep 10 11:07:03 +0000 2020
0,NYDailyNews,"A 29-year-old bicyclist was fatally struck by a car on the Ocean Parkway in Brooklyn.
https://t.co/fiQUPT0Gmc",1304034165227245569,https://www.nydailynews.com/new-york/nyc-crime/ny-bicyclist-fatally-struck-brooklyn-20200910-4bdvqfer7jcojcfbpr6cr3clnq-story.html?__twitter_impression=true&__twitter_impression=true,Thu Sep 10 12:29:07 +0000 2020
0,NYDailyNews,"When you think of healthy smoothies, you might think of green drinks that taste like blended grass or the brown ones that leave a gritty protein powder residue in your throat. https://t.co/IIVaMvTuHZ",1304036160860295168,https://www.nydailynews.com/life-style/eats/sns-healthy-smoothie-recipes-taste-great-20200903-6ekrl4esvbbufiqgd6fu62w3ea-photogallery.html,Thu Sep 10 12:37:03 +0000 2020
0,NYDailyNews,"An investigation and the reprocessing of scores of tests analyzed by a biotechnology company uncovered at least 383 “erroneously positive” COVID-19 test results.
https://t.co/Tq4YVLDC2N",1304037918760108032,https://www.nydailynews.com/coronavirus/ny-coronavirus-hundreds-false-test-results-boston-lab-20200910-qnpt7cvan5c5bmfk6r7f5r22ba-story.html,Thu Sep 10 12:44:02 +0000 2020
0,NYDailyNews,"OPINION | As former Civilian Complaint Review Board investigators, we support effective oversight. 

For civilian oversight to hold police accountable, agencies need real teeth and genuine independence — especially a redefinition of accountability itself.
https://t.co/6nfWRT0IXb",1304046474687381504,https://www.nydailynews.com/opinion/ny-oped-civilian-oversight-is-not-enough-20200908-53f2lzuufbctvg73zmdewaifpy-story.html,Thu Sep 10 13:18:02 +0000 2020
0,NYDailyNews,"NFL Week 1 Bettors Guide (Thursday Edition): New season, same result as Chiefs host Texans

IF I WERE A BETTING MAN: Chiefs and the over.
https://t.co/w6e7cjpny6",1304047996821278721,https://www.nydailynews.com/sports/football/ny-thursday-week-1-bettors-guide-20200910-hnk4ncaw6vg25oawrr7gh5w5yy-story.html,Thu Sep 10 13:24:05 +0000 2020
0,NYDailyNews,"Weeks after a devastating explosion at the Port of Beirut, a massive blaze broke out in the same area.

The fire occurred at a warehouse facility that houses tires and oil in the port’s duty-free zone, the Lebanese army said.
https://t.co/rb0MdjdhcN",1304049753249009664,https://www.nydailynews.com/news/world/ny-beirut-fire-port-20200910-v44nl53krzbwljtvbtcwnwwlee-story.html,Thu Sep 10 13:31:03 +0000 2020
0,NYDailyNews,"OPINION | The state and NYC must implement policies that will give the hospitality industry a chance to recover and grow.

Here is what NYC restaurants, bars and hotels need now:
@PointBreakNY owner Billy Bishop writes.
https://t.co/tTfMynBvy7",1304051516886659072,https://www.nydailynews.com/opinion/ny-oped-20200910-aq75j4hpojgidomcn2o7zitmom-story.html,Thu Sep 10 13:38:04 +0000 2020
0,NYDailyNews,"College football betting odds, picks and predictions: Miami vs. UAB

Both teams ranked top 10 in defensive havoc in 2019.

@_Collin1 of @ActionNetworkHQ writes for the Hook sports betting news @NYDNSports
https://t.co/jupnEguOGJ",1304053530957934594,https://www.nydailynews.com/sports/gambling/sns-actnet-college-footballl-betting-miami-uab-odds-20200910-drb4fgyzzjc7vjstuz343b6s3q-story.html,Thu Sep 10 13:46:04 +0000 2020
0,NYDailyNews,"SEE PHOTOS: 'Adorn' singer Miguel shares sweet PDA-filled pillow talk selfies with wife Nazanin

https://t.co/DFRWJkWL19",1304056800849932288,https://www.nydailynews.com/entertainment/gossip/h-wood-pda-stars-public-affection-gallery-1.73404,Thu Sep 10 13:59:04 +0000 2020
0,NYDailyNews,"SEE PHOTOS: Barbie Ferreira, Darren Criss, more attend the drive-in movie premiere of HBO Max’s ‘Unpregnant’

https://t.co/hlYBa2B71a",1304061842529161219,https://www.nydailynews.com/photos/ny-stars-attend-the-premiere-of-hbo-max-movie-unpregnant-20200910-lnvw5rxwknd5nnsbusk5psoari-photogallery.html,Thu Sep 10 14:19:06 +0000 2020
0,NYDailyNews,"As NYC attempts to pull off a school year full of unprecedented challenges, these top Department of Education officials are heading for the exits.
https://t.co/DjohrpJILA",1304063598952697856,https://www.nydailynews.com/news/politics/ny-education-department-ursulina-ramirez-bill-de-blasio-20200910-hptdjrgzgjazdpygyi3nhdjvha-story.html,Thu Sep 10 14:26:04 +0000 2020
0,NYDailyNews,"“I thought it would be laughed off ... I didn’t think it would insult anybody.""

This N.J. knife shop owner is facing a social media firestorm over a sign he posted on his window: “Speak English or Pay $10 Extra.”
https://t.co/K3h1fVC05U",1304076932309540864,https://www.nydailynews.com/news/national/ny-cutter-edge-new-jersey-20200910-czjpsrdhuncz3aab3rvolzycve-story.html,Thu Sep 10 15:19:03 +0000 2020
0,NYDailyNews,"Check out who made our list of the 100 greatest NFL players of the 21st century

https://t.co/HQQcXC3NYT",1304079196755550208,https://www.nydailynews.com/national-sports/sns-greatest-nfl-players-21st-century-20200821-jk6cwmkcqbfxfpo6vkdxhvngsu-photogallery.html,Thu Sep 10 15:28:03 +0000 2020
0,NYDailyNews,"SEE PHOTOS: Gal Gadot gets coronavirus test before heading back to work on 'Red Notice' movie set

https://t.co/nCObmKjwNY",1304082470086873088,https://www.nydailynews.com/snyde/ny-celebrities-fight-protect-against-coronavirus-outbreak-20200312-lkvfh3omwzbl3luohijmfeaouy-photogallery.html,Thu Sep 10 15:41:04 +0000 2020
0,NYDailyNews,"THE HOOK:
Giants vs. Steelers odds, picks and promos: Bet $10, win $100 if Giants score at least 1 TD.
https://t.co/7EK0On1eFw

Jets vs. Bills odds, picks and promotions: Bet $20, win $150 if the Jets score at least 1 point.
https://t.co/FuDqoh5ijS

Our latest #SportsBetting news",1304083719309975557,https://www.nydailynews.com/sports/gambling/sns-actnet-new-york-giants-pittsburgh-steelers-promotion-week-1-nfl-20200910-zrxioux35jacpbylq3rm2xjfoi-story.html,Thu Sep 10 15:46:02 +0000 2020
0,NYDailyNews,"TikTok admits to restricting some LGBTQ and political hashtags from users in countries including Russia, Jordan and Bosnia.

A team of researchers found that words such as “gay,” “lesbian,” and “transgender” were shadow-banned.
https://t.co/3plf452J7B",1304085494683381762,https://www.nydailynews.com/news/world/ny-tiktok-shadowbanned-lgbtq-hashtags-russian-arabic-bosnian-aspi-20200910-wpx7svk37zhprjlnjpv73ulwhm-story.html,Thu Sep 10 15:53:05 +0000 2020
0,NYDailyNews,"“I wanted to always play it down,” Trump said of the threat from the virus. 

“Bob Woodward had my quotes for many months ... why didn’t he immediately report them in an effort to save lives?” Trump tweeted.

“Didn’t he have an obligation to do so?”
https://t.co/MnE2lRY3ZK",1304087759372668931,https://www.nydailynews.com/coronavirus/ny-coronavirus-trump-woodward-book-20200910-xsou4tgzxrf4vg56utwwwnvnmm-story.html,Thu Sep 10 16:02:05 +0000 2020
0,NYDailyNews,"De Blasio swung back at Rep. Max Rose after the Staten Island congressman used an entire campaign ad to trash the mayor.

“He’s a politician running for office,"" de Blasio remarked. ""And he’s wrong.”
https://t.co/0rwnqkPtVT",1304091525920550912,https://www.nydailynews.com/news/politics/ny-de-blasio-worst-mayor-max-rose-20200910-2hwli4lwe5ax3oqz5cthracbje-story.html,Thu Sep 10 16:17:03 +0000 2020
0,NYDailyNews,"SEE PHOTOS: ‘Game of Thrones,’ ‘James Bond’ star Diana Rigg dies at 82

https://t.co/JbJzJ321p9",1304093036067123202,https://www.nydailynews.com/news/ny-memoriam-famous-figures-lost-2020-20200114-jfxsdlvkezbqlc3mgjyn7smlka-photogallery.html,Thu Sep 10 16:23:03 +0000 2020
0,NYDailyNews,"2021 College Football Playoff National Championship odds tracker: Clemson, Alabama top the board

@ActionNetworkHQ staff writes for the Hook sports betting news @NYDNSports
https://t.co/FcqIt7dA3z",1304095065816600577,https://www.nydailynews.com/sports/gambling/sns-actnet-2021-college-football-national-championship-odds-tracker-20200910-uofur47qvrd2zffzxae44mozrm-story.html,Thu Sep 10 16:31:07 +0000 2020
0,NYDailyNews,"The Yankees needed the Gleyber Torres who carried them in 2019 on Wednesday night, @ByKristieAckert writes.
https://t.co/yXUWs4V1r0",1304096815495761920,https://www.nydailynews.com/sports/baseball/yankees/ny-yankees-gleyber-torres-20200910-jdj3szwvtrb4fj47s52ydfj72a-story.html,Thu Sep 10 16:38:04 +0000 2020
0,NYDailyNews,"Commuters who refuse to wear a mask while riding on public transit will soon be subject to a $50 fine.

The fine will be enforced on subways and buses, as well as Metro-North and Long Island Rail Road commuter trains.

https://t.co/I5a4ZbBjPQ",1304097833335828486,https://www.nydailynews.com/coronavirus/ny-coronavirus-cuomo-dining-trump-numbers-briefing-20200910-eqqegxhuwrfdrhycuy5lljdxou-story.html,Thu Sep 10 16:42:07 +0000 2020
0,NYDailyNews,"SEE PHOTOS: 'Physical' singer Dua Lipa snaps playful selfie during fun trip to Palm Springs

https://t.co/jmfLqG2C21",1304099081556578306,https://www.nydailynews.com/entertainment/gossip/sexy-celebrity-vacation-twitter-photos-bikini-shots-body-surfing-pix-gallery-1.1111217,Thu Sep 10 16:47:04 +0000 2020
0,NYDailyNews,"Starbucks is continuing its mission to go green.

The popular coffee chain is now rolling out recyclable and strawless lids in the U.S. and Canada.
https://t.co/op3LdrNAZo",1304100331115216897,https://www.nydailynews.com/news/national/ny-starbucks-strawless-cups-20200910-2bz7fhsi3vbf7a5goejmi3mlqm-story.html,Thu Sep 10 16:52:02 +0000 2020
0,NYDailyNews,"Lower Manhattan retail mecca Century 21, after surviving the 9/11 attacks across the street, couldn’t outlast COVID-19.

The company is closing its flagship location on Cortlandt St. and 12 other stores after filing for bankruptcy protection in Manhattan.

https://t.co/3wqp2Ixl5h",1304101364885327872,https://www.nydailynews.com/new-york/ny-century-21-bankruptcy-20200910-lryxbwvgvng5pfen4juiezu2he-story.html,Thu Sep 10 16:56:09 +0000 2020
0,NYDailyNews,"Lori Vallow, the Idaho mom accused of being connected to several deaths, including those of her two children, pleaded not guilty during a court appearance.
https://t.co/T9Hp4Rl3oL",1304107133747826694,https://www.nydailynews.com/news/national/ny-lori-vallow-pleads-not-guilty-concealing-children-remains-court-20200910-24lmgd4nojdvhfecwvm44p7pdu-story.html,Thu Sep 10 17:19:04 +0000 2020
0,NYDailyNews,"All roads lead to Steve Cohen.

That statement was true in December, when the Wilpons announced they were preparing to sell an 80% majority stake in the Mets to the hedge-fund billionaire; and it remains true now, @DeeshaThosar writes.
https://t.co/uFckY70uZ0",1304112171933143040,https://www.nydailynews.com/sports/baseball/mets/ny-steve-cohen-wilpon-arod-20200910-bpugassfnfgj7c66tqztrw4o6e-story.html,Thu Sep 10 17:39:05 +0000 2020
0,NYDailyNews,"Good Samaritans thwart creep’s attempt to snatch 6-year-old girl from blind father: cops

The creep, identified as 24-year-old Elijah Lopez, was nabbed in San Diego and has since been charged with one felony count of kidnapping.

https://t.co/roAgNh8FhC",1304114438895697920,https://www.nydailynews.com/news/crime/ny-creep-tries-to-snatch-six-year-old-girl-from-blind-father-lapd-says-20200910-ig32bcmoonckdp7arbrbzv2afm-story.html,Thu Sep 10 17:48:06 +0000 2020
0,NYDailyNews,"The number of Americans applying for unemployment benefits was unchanged last week at 884,000, a sign that layoffs remain stuck at a historically high level six months after the viral pandemic flattened the economy.

https://t.co/W7OuQQKX62",1304116439524220928,https://www.nydailynews.com/news/national/ny-us-layoffs-remain-elevated-884000-seek-jobless-aid-20200910-4ctc3tedkrdnxl4knyynlphbmy-story.html,Thu Sep 10 17:56:03 +0000 2020
0,NYDailyNews,"Jon Gosselin, who appeared in the hit reality TV show “Jon &amp; Kate Plus 8,” has been accused by his teenage son Collin Gosselin of physical abuse, according to a report.
https://t.co/WonsbnogGq",1304124765523841025,https://www.nydailynews.com/news/national/ny-jon-gosselin-jon-and-kate-plus-8-20200910-zxdll7tfprdmzpzhiodiiovwwq-story.html,Thu Sep 10 18:29:08 +0000 2020
0,NYDailyNews,"Closing Brooklyn’s federal courthouse for more than a week was “effective” at slowing the spread of COVID-19 in the building, a court representative said.

Brooklyn Federal Court will remain closed until at least Monday.
https://t.co/qW9EIeufpS",1304126006857523201,https://www.nydailynews.com/new-york/ny-brooklyn-federal-court-closure-cover-cluster-monday-effective-20200910-zl2pbx4mwvh2lhg3jvdccdyxi4-story.html,Thu Sep 10 18:34:04 +0000 2020
0,NYDailyNews,"An entire flight was canceled after a dispute with a family about a toddler’s mask raised tensions so high that the crew decided they didn’t feel safe enough to fly.
https://t.co/NaIrXMzH2G",1304126503433760768,https://www.nydailynews.com/news/world/ny-westjet-flight-canceled-toddler-refuses-mask-coronavirus-20200910-hbj5izev7nfrpfmnofcumfkkg4-story.html,Thu Sep 10 18:36:02 +0000 2020
0,NYDailyNews,"A former rising star in the NYPD acquitted in a salacious trial of taking bribes lost a lawsuit claiming he was wrongly forced into retirement.
https://t.co/X2sXv5MEFR",1304128531966947330,https://www.nydailynews.com/new-york/ny-jimmy-grant-nypd-retirement-suit-20200910-h6lg7j5z6nhfhiibrtz4d4vbpy-story.html,Thu Sep 10 18:44:06 +0000 2020
0,NYDailyNews,"At least three have died and several more are critically burned as a result of a Northern California wildfire that also threatened the homes of thousands in a small mountain community.
https://t.co/uXhNXq5I89",1304130281734111234,https://www.nydailynews.com/news/national/ny-deadly-california-wildfire-threatens-thousands-20200910-evjm2qdqyvhobazdxyc5i7u3iu-story.html,Thu Sep 10 18:51:03 +0000 2020
0,NYDailyNews,"A 5-year-old boy died after a granite tabletop fell on him at a wedding reception.

“As he dismounted the table, the table fell on top of the child’s head causing significant injury,"" police said.
https://t.co/NY7Cgml4ey",1304131544416694276,https://www.nydailynews.com/news/national/ny-boy-dies-tabletop-falls-wedding-reception-oak-brook-20200910-hcgnlciacvbv3mgqn2o73yglz4-story.html,Thu Sep 10 18:56:04 +0000 2020
0,NYDailyNews,"SEE PHOTOS: Remembering the life and career of Karl Lagerfeld on what would've been his 87th birthday

https://t.co/rOuykduZSK",1304136814853316608,https://www.nydailynews.com/life_style/photos/nydn-the-life-and-career-of-karl-lagerfeld-20190219-photogallery.html,Thu Sep 10 19:17:01 +0000 2020
0,NYDailyNews,"“This is not right.”

With less than 48 hours' notice, NYC began moving disabled people out of a Midtown shelter to make room for homeless people an Upper West Side community wanted out, the Daily News learned.

“They’re treating us like we’re toys.”
https://t.co/Q7U05RGeWR",1304137943540551680,https://www.nydailynews.com/new-york/manhattan/ny-harmonia-hotel-lucerne-hotel-legal-aid-society-20200910-lcpadfzpb5hevggasebsaarfzu-story.html,Thu Sep 10 19:21:30 +0000 2020
0,NYDailyNews,"Attorneys representing the family of George Floyd, the Minneapolis man who was killed by police, allege “a number” of staff at Hennepin County Medical Center accessed Floyd’s records multiple times.

The hospital informed the family of the data breach.
https://t.co/9NLIsVOZ61",1304140361120518148,https://www.nydailynews.com/news/national/ny-hospital-employees-george-floyd-medical-records-no-authorization-20200910-7vwwouhzwzhfhhuvcldbzx2g3u-story.html,Thu Sep 10 19:31:06 +0000 2020
0,NYDailyNews,"Armed person who shot an 11-year-old girl in the face is being saught after by police.

Officials believe the incident was not random, but they said the girl was “likely not the intended target.”
https://t.co/V8bnjnxkW2",1304142119557386241,https://www.nydailynews.com/news/crime/ny-bethlehem-pennsylvania-girl-shot-in-face-after-answering-door-20200910-6fmst2xnozhtxdicvaoqxyqxhy-story.html,Thu Sep 10 19:38:05 +0000 2020
0,NYDailyNews,"Joe Judge laced into his team 20 minutes into Thursday afternoon’s practice and made them go back to stretching and start all over, @PLeonardNYDN writes.
https://t.co/aYh6isEtSt",1304143634778988544,https://www.nydailynews.com/sports/football/giants/ny-joe-judge-practice-20200910-jhh6tj6m7necloe4f4x7ttyopm-story.html,Thu Sep 10 19:44:07 +0000 2020
0,NYDailyNews,"The anniversary of 9/11 leaves NYPD cop Joseph Safatle thinking of footsteps.

The footsteps taken by his uncle, Officer James Leahy, killed 19 years ago in the rubble of the World Trade Center.

“I still see pain on my grandmother’s face,"" said Safatle.
https://t.co/7YblHpHtRf",1304145638163124228,https://www.nydailynews.com/new-york/ny-trade-center-nypd-nephew-20200910-jgv6xydeh5awrehsrjjt2mmczi-story.html,Thu Sep 10 19:52:04 +0000 2020
0,NYDailyNews,"RT @snydenydn: The upcoming Elvis Presley biopic starring Tom Hanks is reportedly set to resume production in Queensland, Australia, on Sept. 23, nearly six months after shutting down.
https://t.co/ajcP5xsO8j",1304148874769113088,https://www.nydailynews.com/snyde/ny-hanks-elvis-biopic-resumes-production-20200910-t4z4pgkvcnfxbgxgceq6xlcacu-story.html,Thu Sep 10 20:04:56 +0000 2020
0,NYDailyNews,"A second suspect has been arrested in the killing of a transgender woman in Louisiana in July.

Shakie Peters was a 32-year-old performance artist who was active in community organizing in the New Orleans area. 

She was also a Black transgender woman.
https://t.co/fuucpaC9zW",1304150659659444225,https://www.nydailynews.com/news/crime/ny-shakie-peters-trans-woman-killed-amite-city-louisiana-arrested-20200910-7tzqxbw5bngtllcvlojfzksjau-story.html,Thu Sep 10 20:12:01 +0000 2020
0,NYDailyNews,"“I hate to say this, but I would [make a trade],"" Kevin Garnett says.

Garnett could see the Nets as a championship contender, @Krisplashed writes.
https://t.co/P8PfoRb7Yi",1304154698522546176,https://www.nydailynews.com/sports/basketball/nets/ny-kevin-garnett-steve-nash-20200910-vzxj2dvmhzbnpjpdzfq3j2zjdq-story.html,Thu Sep 10 20:28:04 +0000 2020
0,NYDailyNews,"The Greek government said it will not allow thousands of newly homeless migrants to travel to the country’s mainland following fires that destroyed a large refugee camp earlier this week.
https://t.co/g83m4bq4xG",1304155953575718918,https://www.nydailynews.com/news/world/ny-greece-migrants-lesbos-camp-fire-20200910-4oyyt5zuufclpc6lydrypoj2oa-story.html,Thu Sep 10 20:33:04 +0000 2020
