,name,text,id,url,created_at
0,NYDailyNews,"RT @NYDailyNews: UPDATE | Once the feds approve a coronavirus vaccine, N.Y. will conduct its own review to make sure that the cure is safe, Cuomo says. 

“Frankly, I’m not going to trust the federal government’s opinion.""

https://t.co/2yAbg7GKz3",1309331811114332160,https://www.nydailynews.com/news/politics/ny-cuomo-michigan-whitmer-coronavirus-probe-20200924-4agfx3vlvzgrljff6b7n5aqpny-story.html,Fri Sep 25 03:20:04 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Fauci to Rand Paul: 
N.Y. “got hit very badly” when “some mistakes” were made when little was known. Now N.Y. is very low due to measures.

Paul: “Or they’ve developed ... immunity.""

Fauci: “If you believe 22% is herd immunity, I believe you are alone.”
https://t.co/apu55x4t0u",1309331945478914050,https://www.nydailynews.com/coronavirus/ny-coronavirus-fauci-rand-paul-new-york-20200923-cvkvfq5t7jfo3lubx7vimiwdve-story.html,Fri Sep 25 03:20:36 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: The white couple whose apartment was shot up by police the night Breonna Taylor died are “upset” no charges were filed in her death. 

https://t.co/ADv6Mtx1zh",1309333069065842688,https://www.nydailynews.com/news/national/ny-white-neighbors-upset-no-charges-filed-for-breonna-taylor-death-20200924-u2ei6use7jgvdpwtzmwqefvcre-story.html,Fri Sep 25 03:25:04 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: OPINION: It is time to stop pulling punches. It is time to stop relying on political pundits to weigh in on Trump’s behavior.

We are psychologists, and we are convinced Donald Trump is a psychopath.
@ABlotcky and @SethN12 write
https://t.co/5jaVortchw",1309333621078196229,https://www.nydailynews.com/opinion/ny-oped-the-president-is-a-psychopath-20200924-i4yegtrvjvelzgrqniinn6pvue-story.html,Fri Sep 25 03:27:16 +0000 2020
0,NYDailyNews,"One man threw a Molotov cocktail at police officers during a Breonna Taylor protest in Portland, Ore. 

https://t.co/YGfkQFyQHC",1309337499010043905,https://www.nydailynews.com/news/national/ny-portland-breonna-taylor-protests-20200925-qygze7jeefcihifxf6gc4cuqly-story.html,Fri Sep 25 03:42:40 +0000 2020
0,NYDailyNews,"Rep. Attica Scott, a member of the Kentucky state legislature, was arrested at a Breonna Taylor protest in Louisville. 

https://t.co/GqU6DnKoEs",1309340118512214021,https://www.nydailynews.com/news/national/ny-breonna-taylor-protests-20200925-wf6ofpcffvf3laptsvvfmkiywu-story.html,Fri Sep 25 03:53:05 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: The Missouri city of St. Charles has banned dancing to limit crowds at bars. 

https://t.co/NndMkD6tqa",1309340902784106502,https://www.nydailynews.com/coronavirus/ny-coronavirus-st-charles-missouri-bans-dancing-footloose-bars-crowd-20200924-fnuql7rdi5c4ppzlrks7i66qgu-story.html,Fri Sep 25 03:56:12 +0000 2020
0,NYDailyNews,"The two elder Schwartz brothers, 18 and 22, had initially faced rape charges.

Two more Schwartz brothers, both allegedly minors, also engaged in sexual acts with the sister, who recently gave birth to a baby.

The prosecutor defended his decision.
https://t.co/xo1Fq73Qh9",1309344537182076928,https://www.nydailynews.com/news/crime/ny-amish-brothers-sex-with-sister-20200923-msemhhnejbez7mfawtw5let3ae-story.html,Fri Sep 25 04:10:38 +0000 2020
0,NYDailyNews,"EDITORIAL | Containing the cluster: Suppressing outbreaks in neighborhoods must trump ethnic sensitivities

https://t.co/YwmIpOAMWe",1309451335377580032,https://www.nydailynews.com/opinion/ny-edit-clusters-covid-19-ocean-parkway-new-york-city-coronavirus-20200925-zbvesx65m5auhnb4t2imnixfdy-story.html,Fri Sep 25 11:15:01 +0000 2020
0,NYDailyNews,RT @NYDNSports: The Yankees' slouching into the playoffs continues with another road loss: https://t.co/29gfFJ6seQ @bykristieackert https://t.co/i3ioyv8gSC,1309454679823220736,https://www.nydailynews.com/sports/baseball/yankees/ny-road-struggles-jays-loss-20200925-d7h77npxzneixegosd7ignyjsy-story.html,Fri Sep 25 11:28:18 +0000 2020
0,NYDailyNews,"‘Suspicious’ fire at home of Minnesota Trump supporter sparks investigation

The detached garage and each of the vehicles inside were completely destroyed in the blaze. A “fairly large Trump 2020” sign was also destroyed.

https://t.co/33OF4nDV7R",1309455385212973056,https://www.nydailynews.com/news/crime/ny-suspicious-fire-sparked-minnesota-brooklyn-center-20200925-g34ql6t4mbg2vorotpjl2kogjm-story.html,Fri Sep 25 11:31:06 +0000 2020
0,NYDailyNews,"At least four people were wounded in a knife attack near the former offices of the satirical French newspaper, Charlie Hebdo, in Paris.

Authorities initially suspected two people were involved, but now believe there was only one attacker.

https://t.co/2x8tyVA1mP",1309460121110671360,https://www.nydailynews.com/news/world/ny-knife-attack-charlie-hebdo-wounded-20200925-od4fiftiuvhdteamshwjqe2zoy-story.html,Fri Sep 25 11:49:56 +0000 2020
0,NYDailyNews,RT @MMehtaNYDN: UPDATED AFC East Quarterback Rankings: https://t.co/ENtapAlCe6 https://t.co/6y7PejCUns,1309462370683629569,https://www.nydailynews.com/sports/football/jets/ny-josh-allen-20200925-wohah2rawratre2pmlepgbj3fm-story.html,Fri Sep 25 11:58:52 +0000 2020
0,NYDailyNews,"For a safer NYC, save this program: The city’s five DAs say the city must fund criminal diversion efforts, write @BronxDAClark, @BrooklynDA, @MelindaKatz, @StatenIslandDA and @ManhattanDA.

https://t.co/LGmftWlIbX",1309462429936562176,https://www.nydailynews.com/opinion/ny-oped-for-a-safer-nyc-save-this-progra-20200925-vgje262bwbabtomj6oaylmsy7e-story.html,Fri Sep 25 11:59:06 +0000 2020
0,NYDailyNews,"A three-month-old boy put on life support after being found unconscious in his mom’s Lower East Side apartment has died — and the mom’s boyfriend babysitting the tot is charged with assault, police said.

https://t.co/vDgQp3ZtvE",1309473998204547072,https://www.nydailynews.com/new-york/nyc-crime/ny-manhattan-baby-life-support-dead-mom-boyfriend-charged-20200925-3iptgpmhofarfcqxfwo7y2myde-story.html,Fri Sep 25 12:45:04 +0000 2020
0,NYDailyNews,"Girl, 3, with coronavirus dies at Queens hospital, babysitter who drove two hours to ER charged

Jaylynn Evans passed away at Cohen’s Children’s Medical Center.

Doctors called the cops and said Anthony Richardson had brought the girl there from his home.

https://t.co/izzLyUKPpS",1309477053369118724,https://www.nydailynews.com/new-york/nyc-crime/ny-covid-19-girl-dies-queens-babysitter-charged-20200925-z7d6a7crgvfwhhwajyxn77ywf4-story.html,Fri Sep 25 12:57:13 +0000 2020
0,NYDailyNews,"OPINION | On Aug. 14, 2012, at a checkpoint outside Damascus, my brother Austin Tice disappeared.

I haven't heard from my brother since. No one has claimed responsibility. Every single day my family wakes up praying this will be the last day of captivity.
https://t.co/rSyRf2S6Wx",1309482562218332162,https://www.nydailynews.com/opinion/ny-oped-bring-my-brother-home-from-syria-20200925-bkljawqoizhljfep2uip7zxuva-story.html,Fri Sep 25 13:19:06 +0000 2020
0,NYDailyNews,"A deranged Queens man who confessed to fatally stabbing his wife, then threatened to commit suicide by cop, has been charged with murder, police said.

Manuel Villar, 50, also faces illegal weapons possession for slaying wife Ivette Villar at their home.

https://t.co/IpEzLTOStu",1309488764033601537,https://www.nydailynews.com/new-york/nyc-crime/ny-queens-husband-charged-wife-murder-20200925-ocdlywqmsrfitgxdzvspc5vuzm-story.html,Fri Sep 25 13:43:45 +0000 2020
0,NYDailyNews,"Ginsburg is first woman to lie in state at US Capitol

https://t.co/UN0i3zEQlM",1309495749953159168,https://www.nydailynews.com/news/politics/ny-supreme-court-rbg-ceremony-20200925-gvojr5cilnafdd7blemukeny6a-story.html,Fri Sep 25 14:11:30 +0000 2020
0,NYDailyNews,"The image, which features two Flemington high school students, shows one wearing a Make America Great Again hat and a police badge with his knee on the back of another student wearing an ape mask.

https://t.co/VwnWzPdQxQ",1309498474887606272,https://www.nydailynews.com/news/national/ny-new-jersey-racist-photo-20200925-opj4djyyubcnlo5xzrxpopo76u-story.html,Fri Sep 25 14:22:20 +0000 2020
0,NYDailyNews,"RT @NYDNSports: If Nadal manages to claim a 13th French Open championship, he would, more significantly, also collect his 20th Grand Slam title overall, tying Roger Federer’s record for a man. https://t.co/KZmhuebY5J",1309499305884110850,https://www.nydailynews.com/sports/more-sports/ny-rafa-nadal-20200925-vvc2shvjunedzfnkasbukxxy4q-story.html,Fri Sep 25 14:25:38 +0000 2020
0,NYDailyNews,"Accused cocaine dealer died at hellish federal jail in Manhattan only two days after arrival

Tony McClam was found unresponsive in his cell at Metropolitan Correctional Center. The Bureau of Prisons said there was no indication it was related to COVID-19.
https://t.co/ArWIWdsHgn",1309501706313576453,https://www.nydailynews.com/new-york/ny-mcc-inmate-death-20200925-2kfvprvyu5bwxowsdzw4miyxxa-story.html,Fri Sep 25 14:35:10 +0000 2020
0,NYDailyNews,"Virginia Gov. Ralph Northam said he has contracted COVID-19, becoming the second governor to test positive in the past two days.

He and First Lady Pamela Northam received a test after learning a member of the governor’s residence staff was infected.

https://t.co/LdvElgCnx7",1309504940025491458,https://www.nydailynews.com/news/national/ny-virginia-governor-ralph-northam-tests-positive-for-coronavirus-20200925-o4gr5sldbbejflyz5ffi4w6knu-story.html,Fri Sep 25 14:48:01 +0000 2020
0,NYDailyNews,"RT @NYDNSports: Happ goes into Friday night’s start against the Marlins on a roll — unlike the Yankees. 

In his last six starts he has gone 2-1 with a 1.93 ERA and 36 strikeouts. @bykristieackert https://t.co/cchSwGWf36",1309507981109796866,https://www.nydailynews.com/sports/baseball/yankees/ny-ja-happ-marlins-mlb-posteason-20200925-tmm5foxkabezvc4wlgvlxtjpri-story.html,Fri Sep 25 15:00:06 +0000 2020
0,NYDailyNews,"RT @NYDNSports: Happ goes into Friday night’s start against the Marlins on a roll — unlike the Yankees. 

In his last six starts he has gone 2-1 with a 1.93 ERA and 36 strikeouts. @bykristieackert https://t.co/cchSwGWf36",1309507981109796866,https://www.nydailynews.com/sports/baseball/yankees/ny-ja-happ-marlins-mlb-posteason-20200925-tmm5foxkabezvc4wlgvlxtjpri-story.html,Fri Sep 25 15:00:06 +0000 2020
0,NYDailyNews,"The coming electoral emergency: Unless people stand up to Trump, this election really could bring the end of the republic as we know it, writes @richardclarke.

https://t.co/Ri63qKk3w2",1309509610684977156,https://www.nydailynews.com/opinion/ny-oped-your-vote-may-be-counted-but-may-not-count-20200925-mzt4gfztxbhupbskuk7f3kyozu-story.html,Fri Sep 25 15:06:35 +0000 2020
0,NYDailyNews,"NYC’s COVID-era outdoor dining initiative, which allows restaurants to use sidewalk and street space to serve customers, will become permanent, Mayor de Blasio announced.

https://t.co/w7rRFKbQ0R",1309515559126609920,https://www.nydailynews.com/news/politics/ny-outdoor-dining-covid-de-blasio-20200925-7pgps5lkezd2hnrikff7kgobmu-story.html,Fri Sep 25 15:30:13 +0000 2020
0,NYDailyNews,"Upstate New York woman charged with hitting 59-year-old woman on bicycle with her pickup truck during protest

Joanna Gollnau, 25, faces two charges after striking the woman on Wednesday night in Niagara Square in downtown Buffalo, authorities said.

https://t.co/JCGpLgWByl",1309520302897012737,https://www.nydailynews.com/news/crime/ny-buffalo-protest-truck-video-20200925-heae736scnhhdkwsibmh6ocgpe-story.html,Fri Sep 25 15:49:04 +0000 2020
0,NYDailyNews,"'Queer Eye’ star Karamo Brown, fiance Ian Jordan end their relationship after 10 years together

https://t.co/ZqZfLYGskx",1309523583459360768,https://www.nydailynews.com/entertainment/gossip/celebrity-breakups-files-gallery-1.8639,Fri Sep 25 16:02:06 +0000 2020
0,NYDailyNews,"UPDATE | Supreme Court Justice Ruth Bader Ginsburg was remembered as a boundary-breaking trailblazer who “changed the course of American law,” as she became the first woman and Jewish person in American history to lie in state at the U.S. Capitol.

https://t.co/jZhQubjfLc",1309523799197483008,https://www.nydailynews.com/news/politics/ny-ginsburg-lies-in-state-capitol-20200925-sxr4qwk2vzgpjk3n6ino7bitaa-story.html,Fri Sep 25 16:02:58 +0000 2020
0,NYDailyNews,"Imagery of a Black chef on Cream of Wheat porridge mix will soon be no more.

B&amp;G Foods, which owns the breakfast brand, said it will remove the image from its packaging that has been deemed racially insensitive.

https://t.co/cplwpJJHHv",1309528835151613952,https://www.nydailynews.com/life-style/eats/ny-cream-wheat-offensive-image-black-chef-20200925-n6f2nwqzuvbcblqixgq3hwriqm-story.html,Fri Sep 25 16:22:58 +0000 2020
0,NYDailyNews,"Sportsbooks on the whole endured a losing Week 2, so bettors are coming back in droves with fresh cash.

by @darrenrovell of @ActionNetworkHQ
https://t.co/Z6E1emIsY0",1309530169812684805,https://www.nydailynews.com/sports/gambling/sns-actnet-nfl-week-3-sportsbook-bad-teams-cover-20200925-eicweqgykrbnphitiqblokfbhu-story.html,Fri Sep 25 16:28:17 +0000 2020
0,NYDailyNews,"A hero father who shielded his three children from a hail of gunfire at a Bronx car dealership lost his two jobs because of his injuries, according to a report.
https://t.co/VjWcVBM6q3",1309532548758986753,https://www.nydailynews.com/new-york/nyc-crime/ny-hero-dad-saved-kids-bronx-shooting-lost-jobs-20200925-ebm6xikcpnb2hkf2exwyhzgzba-story.html,Fri Sep 25 16:37:44 +0000 2020
0,NYDailyNews,"Man struck by luxury car while crossing Queens street dies

Lujan Quintero was roughly eight blocks from his Flushing home when a BMW plowed into him.

First responders found the critically wounded man sprawled out on in the middle of the street.

https://t.co/w09vPvaazb",1309532641679507457,https://www.nydailynews.com/new-york/nyc-crime/ny-man-struck-bmw-queens-dies-20200925-ljoa5lp5tbctratqqirwe4ms7u-story.html,Fri Sep 25 16:38:06 +0000 2020
0,NYDailyNews,"Just five weeks before what’s shaping up to be a tumultuous presidential election, the former vice president spoke during the United for Equality Live online event, stressing the importance of voting Donald Trump out of office.
https://t.co/Un5LZHEib9",1309534646498099201,https://www.nydailynews.com/news/politics/ny-joe-biden-lgbtq-youth-transgender-rights-unite-for-equality-hrc-20200925-dcptkamdejab7oki4ul4dnqsde-story.html,Fri Sep 25 16:46:04 +0000 2020
0,NYDailyNews,"Bronx grandfather who took dying girl on two-hour ride to Queens hospital charged with child endangerment; victim’s family says he ‘didn’t mean no harm’

https://t.co/5Z69Y2TG9I",1309536043838910464,https://www.nydailynews.com/new-york/nyc-crime/ny-covid-19-girl-dies-queens-babysitter-charged-20200925-z7d6a7crgvfwhhwajyxn77ywf4-story.html,Fri Sep 25 16:51:37 +0000 2020
0,NYDailyNews,"In the lead-up to Election Day 2020 on Tuesday, Nov. 3, voters nationwide must decide how they will exercise their voting rights. https://t.co/Ye80GijSVT",1309537915907735553,https://www.nydailynews.com/featured/sns-how-to-vote-in-person-safely-2020-20200922-3huv3pji7ve7nc62eisvxjjpdq-photogallery.html,Fri Sep 25 16:59:03 +0000 2020
0,NYDailyNews,"RT @JamiGanz: Loved chatting with @gugumbatharaw about @MisbehaviourUK &amp; the timely issues at its forefront -- for @NYDailyNews.

“It’s huge &amp; inspiring to other women to know they can win &amp; they can win at anything. ... Optics really do matter.”

https://t.co/rB4jpqcRBM",1309544938057670657,https://www.nydailynews.com/entertainment/ny-gugu-mbatha-raw-misbehaviour-interview-20200925-4ks4lqvuaveetadj34cjiajffy-story.html,Fri Sep 25 17:26:58 +0000 2020
0,NYDailyNews,"Ohio man mauled by grizzly during hunting trip at Alaska state park attacked so suddenly he did not have time to defend himself

Austin Pfeiffer's death marked the first ever recorded fatal bear attack in Wrangell-St. Elias National Park and Preserve.

https://t.co/lDM8X2I3FO",1309549242646757376,https://www.nydailynews.com/news/national/ny-hunter-killed-surprise-bear-attack-alaska-park-ohio-man-20200925-57zryg4fojbmhpl4arzg2oextm-story.html,Fri Sep 25 17:44:04 +0000 2020
0,NYDailyNews,"Kevin Kinard, a 33-year-old bank branch manager, found a 9.07-carat diamond at Arkansas’s Crater of Diamonds State Park, the second-largest in history discovered at the site.

https://t.co/8UAMjtKXzc",1309552256325480450,https://www.nydailynews.com/news/national/ny-massive-diamond-found-state-park-20200925-qxeufnyfmvdblj2d6px6zzzhti-story.html,Fri Sep 25 17:56:02 +0000 2020
0,NYDailyNews,"“Walking (the veterans) to their death.” 

Former bosses at Holyoke Soldiers' Home are charged with allowing COVID-19 to spread unchecked among residents.

“They risked their lives from the beaches of Normandy to some, the jungles of Vietnam.""
https://t.co/kgJePe7VrA",1309560568303550467,https://www.nydailynews.com/coronavirus/ny-holyoke-soldiers-home-bosses-charged-over-coronavirus-outbreak-20200925-zcfjyo33tbdppcjnn5ohbe6fqu-story.html,Fri Sep 25 18:29:04 +0000 2020
0,NYDailyNews,Rounding up America's least popular dog breeds based on American Kennel Club data. https://t.co/CjpxCFaNsp,1309562579958759424,https://www.nydailynews.com/pets/sns-stacker-least-popular-dog-breeds-in-america-20200501-34b5nvy7cvbhlpxqeehgy5hp3q-photogallery.html,Fri Sep 25 18:37:04 +0000 2020
0,NYDailyNews,"The 14-year-old teen who tragically died amid a fiery explosion inside her family home in Oklahoma, which also left her parents and brother badly burned, has been identified.
https://t.co/p1Bn8vVdU3",1309563583097962496,https://www.nydailynews.com/news/national/ny-oklahoma-teen-home-exploded-identified-20200925-bden7bnyjraphjjafnn3fn5j3y-story.html,Fri Sep 25 18:41:03 +0000 2020
0,NYDailyNews,"EMT for private ambulance company stole credit card from NYC coronavirus patient, spent $950 on convenience store purchases: officials

Firuz Barotov, 19, swiped the plastic from his patient as he transported the man from the hospital to his home.

https://t.co/wnHbtipgXN",1309565091227021313,https://www.nydailynews.com/new-york/nyc-crime/ny-emt-stole-credit-card-coronavirus-patient-20200925-wz26eirebzaefbm6svq74cmz2u-story.html,Fri Sep 25 18:47:02 +0000 2020
0,NYDailyNews,"FLASHBACK FRIDAY!

From the iconic kiss to New Year's Eve celebrations, Times Square has seen it all. Take a look at vintage photos of the famous New York City hub from the late 1930s to early 1980s.

https://t.co/Q4FMpgAsFp",1309566852058820614,https://www.nydailynews.com/new-york/vintage-times-square-back-defining-moments-gallery-1.3400461,Fri Sep 25 18:54:02 +0000 2020
0,NYDailyNews,RT @NYDNSports: Sam Darnold will be operating behind a re-configured offensive line against the Colts this weekend thanks to a pair of injuries to center Connor McGovern and right tackle George Fant. https://t.co/fY4cJnxPVo @MMehtaNYDN,1309567370520915979,https://www.nydailynews.com/sports/football/jets/ny-jets-colts-injuries-20200925-tg23pdtejfcsdnvrtep7psx3ou-story.html,Fri Sep 25 18:56:06 +0000 2020
0,NYDailyNews,"SEE PHOTOS: Channing Tatum shows off a return to his ‘daddy’ bod in abs selfie

https://t.co/axvNmQvc92",1309569886507671553,https://www.nydailynews.com/life-style/abs-olutely-hot-stomachs-stars-gallery-1.2556823,Fri Sep 25 19:06:06 +0000 2020
0,NYDailyNews,"A protester enraged over the handling of Breonna Taylor’s fatal shooting was left injured after two vehicles drove through a group of demonstrators in Hollywood, where more than 300 people gathered.

https://t.co/rM1iPJza4L",1309572164878827526,https://www.nydailynews.com/news/national/ny-protester-struck-car-hollywood-demanding-justice-breonna-taylor-20200925-fxfdrjiqr5a73khgjhlujho5iu-story.html,Fri Sep 25 19:15:09 +0000 2020
