,name,text,id,url,created_at
0,NYDailyNews,"Here are some of the wackiest conspiracies pushed by QAnon:
https://t.co/ylnDFUCf2r",1302449278690955264,https://www.nydailynews.com/news/national/ny-five-baseless-assertions-advanced-by-qanon-20200906-xsfkwnvztvdpvnh3fuzbsg2ktm-story.html,Sun Sep 06 03:31:21 +0000 2020
0,NYDailyNews,"“I was brainwashed.”

“My lowest was believing Lady Gaga worshipped Satan and ate children with Hillary Clinton,” Stephen Ross said.
https://t.co/6X2R62kvcV",1302451179645886464,https://www.nydailynews.com/news/national/ny-man-who-formerly-believed-qanon-conspiracy-theories-speaks-out-20200906-u62bb43elbhhljjw33sidhd3im-story.html,Sun Sep 06 03:38:54 +0000 2020
0,NYDailyNews,"GRIDLOCK SAM: Take a lesson from me, there are plenty of traffic changes due
https://t.co/uMb641ZxfC",1302453734010687493,https://www.nydailynews.com/new-york/ny-gridlock-sam-traffic-changes-due-20200906-7a3ebcwk6vhddlhwdut4kk6f5m-story.html,Sun Sep 06 03:49:03 +0000 2020
0,NYDailyNews,"OPINION: Americans have always believed in conspiracy theories.

What Trump and other politicians have attempted to activate in the public is and always has been there, @univmiami Prof. @JoeUscinski writes.
https://t.co/07hhFTkJbB",1302456260999163905,https://www.nydailynews.com/opinion/ny-oped-qanon-20200906-43xs5tnu35dixbohazrywnn4lq-story.html,Sun Sep 06 03:59:05 +0000 2020
0,NYDailyNews,"With an epic, sixth-inning meltdown Saturday night, the struggles continued. The Yankees were routed by the Orioles 6-1 at Camden Yards.

“Not happy,” Cole said.
@ByKristieAckert writes.
https://t.co/XwWO3ma6xQ writes.",1302458522370797568,https://www.nydailynews.com/sports/baseball/yankees/ny-yankees-lose-to-orioles-20200906-wuu3x4kjlfdo7iey6ehfpcegbm-story.html,Sun Sep 06 04:08:04 +0000 2020
0,NYDailyNews,"The Islanders head to Eastern Conference finals against the Tampa Bay Lightning for first time in 27 years
https://t.co/udTvmhngpg",1302460524517560321,https://www.nydailynews.com/sports/hockey/islanders/ny-islanders-beat-flyers-20200906-xi6f4rmk5bcedjoc3xm4s5qssm-story.html,Sun Sep 06 04:16:02 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: GRIDLOCK SAM: Take a lesson from me, there are plenty of traffic changes due
https://t.co/uMb641ZxfC",1302551667028701184,https://www.nydailynews.com/new-york/ny-gridlock-sam-traffic-changes-due-20200906-7a3ebcwk6vhddlhwdut4kk6f5m-story.html,Sun Sep 06 10:18:12 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Kaavan, an Asian elephant dubbed “the world’s loneliest elephant” by animal rights activists, has been medically cleared to travel to a Cambodian sanctuary.
https://t.co/JU4pqhhgKy",1302551782271393793,https://www.nydailynews.com/news/world/ny-kaavan-elephant-pakistan-zoo-bad-treatment-20200905-5n3ppi6g3rcgrky7oomzfwmwpa-story.html,Sun Sep 06 10:18:39 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Entering the world of ""exponentially"" growing QAnon group is like stumbling into a fringe fantasyland embracing every crackpot conspiracy theory of the last two decades.

Trump tweeted about QAnon: “I understand they like me very much, which I appreciate.”
https://t.co/rp6AlRC85A",1302553313473376256,https://www.nydailynews.com/news/national/ny-inside-quanon-conspiracy-theory-and-drivers-of-exponential-growth-20200906-qof72levdbfr7coprjl4sduwoa-story.html,Sun Sep 06 10:24:44 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: “I was brainwashed.”

“My lowest was believing Lady Gaga worshipped Satan and ate children with Hillary Clinton,” Stephen Ross said.
https://t.co/6X2R62kvcV",1302553343416578048,https://www.nydailynews.com/news/national/ny-man-who-formerly-believed-qanon-conspiracy-theories-speaks-out-20200906-u62bb43elbhhljjw33sidhd3im-story.html,Sun Sep 06 10:24:51 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Here are some of the wackiest conspiracies pushed by QAnon:
https://t.co/ylnDFUCf2r",1302553357786189831,https://www.nydailynews.com/news/national/ny-five-baseless-assertions-advanced-by-qanon-20200906-xsfkwnvztvdpvnh3fuzbsg2ktm-story.html,Sun Sep 06 10:24:55 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Greed — not treason — drove President Trump to seek Vladimir Putin’s help in the 2016 election, ex-Trump fixer Michael Cohen says in his bombshell new book.
https://t.co/3rZ2be4rIr",1302553473557422082,https://www.nydailynews.com/news/politics/ny-trump-putin-cohen-book-20200906-2inyh4hvsfhlrin6zh3ygm5eh4-story.html,Sun Sep 06 10:25:23 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Jacob Blake encourages people to live life to the fullest and describes the pain he’s dealing with, since being shot by Kenosha, Wis., Officer, in a Twitter video.

“There’s a lot more life to live out there ... It’s nothing but pain.""
https://t.co/1fiKifOfJN",1302553680097480704,https://www.nydailynews.com/news/national/ny-jacob-blake-hospital-video-20200906-zbege6hnyncu3m5apxc64kt55q-story.html,Sun Sep 06 10:26:12 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Denver faces an extraordinary weather shift, according to meteorologists, as temperatures in the Colorado capital are forecast to plunge from a Saturday high of 100 degrees to a Tuesday low of 28 degrees. 

Snow is predicted Tuesday.
https://t.co/eDCMBYyE89",1302553931168518144,https://www.nydailynews.com/news/national/ny-denver-snow-tuesday-20200905-7xxbh7bxunbkxbelrfmpkztag4-story.html,Sun Sep 06 10:27:12 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A grand jury will investigate the death of Daniel Prude, the Black man who was restrained with a hood and held down on a street by white Rochester police officers, N.Y. AG Letitia James says.
https://t.co/rDLQaxZciG",1302554167685378048,https://www.nydailynews.com/coronavirus/ny-coronavirus-rochester-20200905-7apygimjm5hglidimtavqnxw6m-story.html?__twitter_impression=true,Sun Sep 06 10:28:08 +0000 2020
0,NYDailyNews,"SEE PHOTOS: Remembering the funeral of Princess Diana 23 years after her burial

https://t.co/9gv0DbERX1",1302577547973210113,https://www.nydailynews.com/news/20-years-funeral-princess-diana-gallery-1.2350511,Sun Sep 06 12:01:02 +0000 2020
0,NYDailyNews,This report merges information from Consumer Reports surveys of owners of hundreds of thousands of vehicles who report crashes involving their cars and additional safety data from Insurance Institute for Highway Safety. https://t.co/iW7mMuvEfe,1302586608307367938,https://www.nydailynews.com/automotive/sns-safest-reliable-used-cars-under-20k-dollars-20200901-xeru7nbdxrf3jctusupzcr73xe-photogallery.html,Sun Sep 06 12:37:02 +0000 2020
0,NYDailyNews,"At least two people are severely injured after dozens had to be airlifted to safety in northern California when they got trapped by the Creek Fire.
https://t.co/Zyk9xOZP7E",1302599782020665345,https://www.nydailynews.com/news/national/ny-california-fire-rescue-mammoth-pool-reservoir-20200906-55t4h5neubdfzoq6eawb7wlq6u-story.html,Sun Sep 06 13:29:23 +0000 2020
0,NYDailyNews,"Two veteran Brooklyn cops who stayed inside their patrol car instead of helping a dying man have been allowed to keep their badges, the Daily News has learned.
https://t.co/HZl7tP63ov",1302602216059043842,https://www.nydailynews.com/new-york/nyc-crime/ny-cops-who-never-left-car-responding-to-shooting-keep-jobs-20200906-dops7tffoffsthqbsyvkoxbklu-story.html,Sun Sep 06 13:39:04 +0000 2020
0,NYDailyNews,"SEE PHOTOS: Police, protesters continue to clash in Portland on 100th consecutive day of protests
https://t.co/OxQLSGaAzh",1302604732284928000,https://www.nydailynews.com/news/ny-black-lives-matter-demonstrations-protests-world-20200614-a7kso77vhrasjpdut4f7ss5dca-photogallery.html,Sun Sep 06 13:49:04 +0000 2020
0,NYDailyNews,"In the dark days after 9/11, amid the chaos and the carnage, charity began at home plate for Mets manager Bobby Valentine and his roster.

The impending anniversary brought back a rush of memories of the days between tragedy and the Mets’ first game back.
https://t.co/2fVOa1sqBP",1302605986218356738,https://www.nydailynews.com/new-york/ny-911-mets-shea-stadium-20200906-y26q2zqklbgnznywomc3qyv3qq-story.html,Sun Sep 06 13:54:03 +0000 2020
0,NYDailyNews,"EDITORIAL: As the world races to develop a coronavirus vaccine, a petulant U.S. is turning its back on a WHO effort to speed and distribute doses globally when they’re ready for widespread use.
https://t.co/xfmeOaRSQM",1302607242135560192,https://www.nydailynews.com/opinion/ny-edit-immune-to-reason-20200906-q3nap477anapthiik6fitullrm-story.html,Sun Sep 06 13:59:02 +0000 2020
0,NYDailyNews,"99 REASONS TO DUMP TRUMP: The sheer contempt the man who ducked military service himself routinely displays for those who serve in uniform.
https://t.co/XUb6iJDgh4",1302607959873249281,https://www.nydailynews.com/opinion/99-reasons-to-dump-trump/ny-edit-99-reasons-military-20200906-ebnpcnrohfalflkrjwyk4krlia-story.html,Sun Sep 06 14:01:53 +0000 2020
0,NYDailyNews,"A two-hour stabbing spree in Birmingham, England, left one dead and seven injured, according to police.
https://t.co/HwIFvORZOL",1302609273688674304,https://www.nydailynews.com/news/world/ny-birmingham-england-stabbing-dead-injured-20200906-rvuwb3oikvhebncysvu3uchf6m-story.html,Sun Sep 06 14:07:06 +0000 2020
0,NYDailyNews,"The new standardized punishments for NYPD cops will have officers face getting fired for harming the public, lying on the stand and using hate speech.

Not everyone is happy about it.
https://t.co/sLywhpZdo3",1302609756914319360,https://www.nydailynews.com/new-york/nyc-crime/ny-new-nypd-disciplinary-matrix-gets-mixed-results-20200906-pgytcmyb7vgkfglj4cx2dvugxu-story.html,Sun Sep 06 14:09:02 +0000 2020
0,NYDailyNews,"Adapting to these trying times, executives of J’Ouvert City International have morphed their annual predawn festival and procession into a live-streamed event.
https://t.co/DdRtfB7qEr",1302612283563139072,https://www.nydailynews.com/new-york/ny-caribbeat-virtual-jouvert-covid-precautions-20200906-puhzcabjubhzvge77rtjyphtyu-story.html,Sun Sep 06 14:19:04 +0000 2020
0,NYDailyNews,"SEE PHOTOS: Take a look back in history for Sept. 6.
https://t.co/sL7GtnJReu",1302614793627611137,https://www.nydailynews.com/photos/ny-today-in-history-september-6-20200906-qf7ff4qxgjc2ditiplzvogkhve-photogallery.html,Sun Sep 06 14:29:02 +0000 2020
0,NYDailyNews,"It's National Suicide Prevention Awareness Week and the message is especially important this year.
https://t.co/bAhSoJAYAW",1302616057702576131,https://www.nydailynews.com/coronavirus/ny-coronavirus-suicide-prevention-week-increase-rate-attempts-20200906-ehpgsdrigrejjikobfego23odu-story.html,Sun Sep 06 14:34:04 +0000 2020
0,NYDailyNews,"A 55-year-old motorcyclist died after sideswiping a car and crashing on a Bronx parkway, police said.
https://t.co/QlMFLoJloh",1302617314836254723,https://www.nydailynews.com/new-york/nyc-crime/ny-bronx-parkway-fatal-motorcycle-crash-20200906-f46qjlhhdvdczfwbml6lqxp3ge-story.html,Sun Sep 06 14:39:03 +0000 2020
0,NYDailyNews,"More than 1,000 Correction Department uniformed and civilian staffers aided New York in the weeks following 9/11.

Yet 19 years later, many of these first responders feel their contributions have been forgotten by the city they so proudly served.
https://t.co/4lZ9vAvwSa",1302619830206464005,https://www.nydailynews.com/new-york/ny-nyc-correction-911-response-20200906-hwf6gdrzcvgdnivx5ciz5bresi-story.html,Sun Sep 06 14:49:03 +0000 2020
0,NYDailyNews,"The 8 best bets to make or miss the 2020 NFL playoffs based on model projections
https://t.co/DNDLxlPetv",1302623600596471808,https://www.nydailynews.com/sports/gambling/sns-actnet-best-bets-2020-nfl-playoffs-model-projections-20200906-6a7m2fh36ngjpiobndlb2txkbi-story.html,Sun Sep 06 15:04:02 +0000 2020
0,NYDailyNews,"“Hamilton” could have been the role of a lifetime, but for Phillipa Soo, it was a springboard to the big screen.
https://t.co/yGc2BZAdcl",1302624857633501184,https://www.nydailynews.com/entertainment/movies/ny-phillipa-soo-the-broken-hearts-gallery-20200906-jxaxk42u4fgnpn5y4usqvk2opa-story.html,Sun Sep 06 15:09:02 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: “I was brainwashed.”

“My lowest was believing Lady Gaga worshipped Satan and ate children with Hillary Clinton,” Stephen Ross said.
https://t.co/6X2R62kvcV",1302627108418654209,https://www.nydailynews.com/news/national/ny-man-who-formerly-believed-qanon-conspiracy-theories-speaks-out-20200906-u62bb43elbhhljjw33sidhd3im-story.html,Sun Sep 06 15:17:58 +0000 2020
0,NYDailyNews,"OPINION: Trump is tightening his embrace of right-wing extremists.

Among them are provocateurs who form a gateway to a brand of political violence equal to the danger posed by foreign terrorists.
@MBDAntonio and @NewandDigital write
https://t.co/HDDf3V6Wo7",1302627376707362816,https://www.nydailynews.com/opinion/ny-oped-agitator-in-chief-20200906-ccbxn5rrezdb3lstf7l7vfnld4-story.html,Sun Sep 06 15:19:02 +0000 2020
0,NYDailyNews,"A deal between the White House and Congress would fund the federal government through the start of December, Steve Mnuchin said.

Additional stimulus funding to help Americans reeling from the coronavirus outbreak remains up in the air.
https://t.co/sWTrQd7gJK",1302628637028634624,https://www.nydailynews.com/news/politics/ny-steve-mnuchin-donald-trump-stimulus-20200906-okho5sa3xbh47f6ei4cuewqlsq-story.html,Sun Sep 06 15:24:03 +0000 2020
0,NYDailyNews,Tribune Content Agency compiled a list of the all-time best NBA player born in each state. https://t.co/PYRiK6FF64,1302631913253941248,https://www.nydailynews.com/national-sports/sns-best-all-time-nba-player-each-state-20200903-wvmphg2qsncbnmgpnydkcwrm6e-photogallery.html,Sun Sep 06 15:37:04 +0000 2020
0,NYDailyNews,"Trump and AG William Barr inhabit “a different reality,” Kamala Harris said.

She pointed to the duo’s dismissive and divisive comments about systemic racism.
https://t.co/i6SDtA4aFc",1302633680419119104,https://www.nydailynews.com/news/politics/ny-kamala-harris-systemic-racism-donald-trump-bill-barr-20200906-tldtrxvqlnfdhlxvxeopradj5i-story.html,Sun Sep 06 15:44:05 +0000 2020
0,NYDailyNews,"OPINION: Every time we hear about another shooting in a Black or Brown community, we feel as if the blood of our own Black children is covering the streets.
Ruby Millner and Fredrina Clark write
https://t.co/agGLpnldnN",1302635149524377603,https://www.nydailynews.com/opinion/ny-oped-where-survivors-of-violence-can-turn-20200906-j3z5gcp7grc5jbmkvht46eueqi-story.html,Sun Sep 06 15:49:56 +0000 2020
0,NYDailyNews,"RT @snydenydn: Long-time wrestling announcer Jim Ross said he wished a female wrestler would have a wardrobe malfunction on air.
https://t.co/Wjuz766vSo",1302636084464058369,https://www.nydailynews.com/snyde/ny-aew-jim-ross-anna-jay-all-out-20200906-n6bfn5ciefgu3kojjhqa2y7qua-story.html,Sun Sep 06 15:53:39 +0000 2020
0,NYDailyNews,"A couple kicked off an East Village MTA bus for threatening a passenger forced their way back onboard to pummel the driver, police said.
https://t.co/Dt3JjMM19s",1302637464675332098,https://www.nydailynews.com/new-york/nyc-crime/ny-bus-driver-attacked-east-village-video-20200906-vwpjzz3ju5cu7kgmgep3yqdiau-story.html,Sun Sep 06 15:59:08 +0000 2020
0,NYDailyNews,"RT @snydenydn: “Tenet” is a tentpole at the box office.
https://t.co/aL2ijVlEDG",1302639032183263232,https://www.nydailynews.com/snyde/ny-tenet-box-office-20200906-pd6pew3ribal5aeiznmhykkqn4-story.html,Sun Sep 06 16:05:21 +0000 2020
0,NYDailyNews,"OPINION: N.Y. pushes nonprofits to the brink: Give certainty to organizations trying to help the neediest
JoAnne Page of @thefortunesoc writes
https://t.co/bdLeFqZ8ip",1302641235451170820,https://www.nydailynews.com/opinion/ny-oped-how-new-yorks-stingy-contracting-puts-nonprofits-on-the-brink-20200906-dx6eywpum5hhtfv2f6kob3tbhy-story.html,Sun Sep 06 16:14:07 +0000 2020
0,NYDailyNews,"OPINION: Thanks to determined advocacy and truth-telling, the United States has finally begun to reckon with the role of monuments promoting or enacting racial hierarchy.
David Tipson of @AppleseedNy and Kelly Bare, an instructor and student, write
https://t.co/Dj7AKMfWMX",1302646265713434625,https://www.nydailynews.com/opinion/ny-oped-hiding-plain-sight-monument-to-racism-20200906-rocleeevqfg5lfant5hccx6g7a-story.html,Sun Sep 06 16:34:06 +0000 2020
0,NYDailyNews,"A former Georgia State Patrol trooper who fatally shot a Black man over a broken tail light will remain behind bars after a judge denied his bail.
https://t.co/UvuhrllOg7",1302651785212047360,https://www.nydailynews.com/news/national/ny-georgia-trooper-black-death-bail-20200906-dukw75353va7dlxb5srtqv77yi-story.html,Sun Sep 06 16:56:02 +0000 2020
