,name,text,id,url,created_at
0,axios,"Hong Kong's government disqualified four opposition pro-democracy lawmakers today — moments after the Chinese parliament passed a resolution allowing the territory's executive to expel legislators deemed ""unpatriotic"" 
https://t.co/oJ6DeELIKw",1326422686260736009,https://www.axios.com/hong-kong-disqualifies-lawmakers-china-patriotism-law-81506760-a959-46a5-a16a-daa7dd2e0d85.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Wed Nov 11 07:13:06 +0000 2020
0,axios,"Here's something to think about on Veterans Day: As tough as the pandemic has been on most Americans, it has hit many U.S. veterans especially hard and made their struggles with mental health even tougher.

https://t.co/X1ZlX0n6Rf",1326513406342356994,https://www.axios.com/veterans-covid-toll-isolation-2545c385-0dbb-4e35-bf0d-4f9f39842478.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Wed Nov 11 13:13:36 +0000 2020
0,axios,RT @StefWKight: Four demographic trends that explain Biden's victory w/ @nrothschild3  https://t.co/PURUTvNEo1,1326515444442943490,https://www.axios.com/election-biden-trump-demographics-639b6c8e-6e5c-43c8-962f-dca6a127c4ef.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter,Wed Nov 11 13:21:42 +0000 2020
0,axios,"Republicans are hinting at an extreme last-chance way for Trump to cling to power.

In this long-shot scenario, Trump could try to block key secretaries of state from certifying results, allowing state legislatures to appoint pro-Trump electors. https://t.co/RbBpOFLZsf",1326520461560336384,https://www.axios.com/trump-electoral-college-biden-68d94e27-ace7-4da8-9e22-af7a62fe5149.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Nov 11 13:41:38 +0000 2020
0,axios,RT @djtweets: An important read on Veterans Day https://t.co/sA3yN2BJjC,1326534988960030720,https://www.axios.com/veterans-covid-toll-isolation-2545c385-0dbb-4e35-bf0d-4f9f39842478.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter,Wed Nov 11 14:39:21 +0000 2020
0,axios,"CNN won election week, averaging 5.9 million viewers to Fox's 5.7 million and MSNBC's 4.6 million. https://t.co/Vv6HGQyCwA",1326544934959116291,https://www.axios.com/cnn-viewers-audience-election-fox-media-networks-39485283-cade-4518-be23-8f82a55d020d.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Nov 11 15:18:53 +0000 2020
0,axios,RT @DavidLawler10: Lovely obituary for Saeb Erekat from @BarakRavid https://t.co/X5Jq70Jo7v,1326549912708771936,https://www.axios.com/saeb-erekat-dies-coronavirus-age-65-b782d2aa-e0f5-4041-9096-50234b7ee1bf.html,Wed Nov 11 15:38:39 +0000 2020
0,axios,RT @BarakRavid: BREAKING: A new edition of @axios from Tel-Aviv is out: Reactions in the region to Biden's victory. Bibi's new man in Washington. A view from Jordan by @daoudkuttab and farewell to Saeb Erekat. Read it all here and sign up: https://t.co/2TeNITPeMn,1326551185818480640,https://www.axios.com/newsletters/axios-tel-aviv,Wed Nov 11 15:43:43 +0000 2020
0,axios,"NEW: Georgia's secretary of state announces a full, by-hand recount https://t.co/6Pc27lZiKd",1326559388157534209,https://www.axios.com/georgia-recount-election-ballots-voting-c6827797-3032-43fc-8802-ba3340119d78.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Nov 11 16:16:19 +0000 2020
0,axios,"Jordanians went to the polls yesterday to vote for members of their only elected body, the House of Representatives.

The pandemic contributed to a very low turnout of 30%, down from an already low 37% at the last elections in 2016. https://t.co/U2caChowPo",1326565661829689350,https://www.axios.com/jordan-holds-election-coronavirus-low-turnout-2c9e64c7-2e32-428b-b26e-ba3ddf438c6f.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Nov 11 16:41:14 +0000 2020
0,axios,JUST IN: Trump wins Alaska https://t.co/48TVrwPreZ,1326575929976610822,https://www.axios.com/trump-win-alaska-election-500a9109-b948-47e0-8997-c2a725e91d4a.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Nov 11 17:22:02 +0000 2020
0,axios,Facebook and Google are extending their bans on political ads to prevent confusion about the election. https://t.co/7zgGtt9reQ,1326585460299362304,https://www.axios.com/facebook-google-extend-political-ad-ban-a8655fce-50a6-486f-9f7e-0f34acc503e9.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Nov 11 17:59:55 +0000 2020
0,axios,The Trump family has a vise grip on the GOP https://t.co/6w2oX4lPwC,1326596554665328640,https://www.axios.com/2024-trump-family-grip-gop-2020-election-2a72314d-1108-441b-b1fc-2cf6e800aa45.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Nov 11 18:44:00 +0000 2020
0,axios,"NEW: Trump's newly installed acting Pentagon chief is bringing on a senior adviser in a sign that the administration wants to accelerate a Middle East troop withdrawal before Trump's term ends, three people familiar with the move told Axios. https://t.co/EEFy7PxHau",1326597951574188032,https://www.axios.com/trump-pentagon-douglas-macgregor-43082c11-5480-4efb-9d83-3761f35798ff.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Nov 11 18:49:33 +0000 2020
0,axios,"RT @jonathanvswan: A senior admin official tells Axios that a wave of firings at the Pentagon is partly a settling of personal scores — but senior WH officials have told DoD ""they want them more publicly to talk about getting out of Afghanistan by the end of the year.""
 https://t.co/grODh5w3aN",1326598129836240897,https://www.axios.com/trump-pentagon-douglas-macgregor-43082c11-5480-4efb-9d83-3761f35798ff.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter,Wed Nov 11 18:50:15 +0000 2020
0,axios,RT @jonathanvswan: Scoop: Douglas Macgregor joining Pentagon as senior adviser to Acting SecDef. Sends the strongest possible signal that Trump wants to accelerate withdrawal of troops from the Middle East before the end of his presidency. https://t.co/grODh5w3aN,1326599695523786752,https://www.axios.com/trump-pentagon-douglas-macgregor-43082c11-5480-4efb-9d83-3761f35798ff.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter,Wed Nov 11 18:56:29 +0000 2020
