,name,text,id,url,created_at
0,axios,"It's ""well past the time to start realizing that what people say on Facebook and in comments sections is what they actually mean,"" @oneunderscore__
tells Axios. https://t.co/STYv3iwjDI",1327245581320908801,https://www.axios.com/news-media-polls-voters-reporting-8808ed4f-7a20-4247-bd49-d6a79ee43b35.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Nov 13 13:43:00 +0000 2020
0,axios,"Measles is resurgent around the world, and the coronavirus pandemic could make it even worse. https://t.co/KwBgOlrSxs",1327249608074936321,https://www.axios.com/measles-cases-surge-coronavirus-vaccinations-fedc3e7e-529c-478a-b676-2a7efb696b58.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Nov 13 13:59:00 +0000 2020
0,axios,"DoorDash this morning filed for its IPO, which is expected to price in the window between Thanksgiving and Christmas.
https://t.co/RueX47Q01p",1327260429018689538,https://www.axios.com/doordash-ipo-filing-32608a73-38c4-4ede-8345-85b7bd3d515f.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Nov 13 14:42:00 +0000 2020
0,axios,"The challenge for airlines in distributing a COVID-19 vaccine: 

Most cargo flies in the belly-holds-holds of passenger planes — not on cargo planes— and 1 in 4 airplanes have been grounded during the pandemic. https://t.co/iGIpewHBIk",1327263952166916097,https://www.axios.com/covid-19-vaccine-airlines-distribution-020ed2ca-6387-490c-b357-4be27445360b.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Nov 13 14:56:00 +0000 2020
0,axios,"Sen. David Perdue, whose upcoming runoff election in Georgia could determine which party controls the Senate, has been President Trump’s top loyalist in the upper chamber.
https://t.co/talnu4xQef",1327267223975522305,https://www.axios.com/trump-most-loyal-senator-perdue-runoff-3b2fe1db-142c-4028-bd3d-fe46faa10de2.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Nov 13 15:09:00 +0000 2020
0,axios,"Alarming new signs suggest that the U.S. economy is on track to deteriorate faster than forecasted as a year-end COVID rescue package now looks unlikely.

This failure of the current administration and Congress will be a Day One problem for Joe Biden.
https://t.co/7UbDxuoZzX",1327272257035485184,https://www.axios.com/biden-day-one-challenges-stimulus-e4c647ae-c190-49f5-b410-c231d04e8658.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Nov 13 15:29:00 +0000 2020
0,axios,Officials told the Washington Post that they believe the cases at least partly stem from Trump's run of campaign rallies before Election Day. https://t.co/Vl4J2KstB2,1327286646027542530,https://www.axios.com/secret-service-coronavirus-quarantine-trump-travel-2fcbc4c6-d0a1-4ac7-ae61-63e57246d82a.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Nov 13 16:26:10 +0000 2020
0,axios,"TODAY @ 12:30pm ET: Join @sam_baker for a conversation on the future of health care in America with @SenTinaSmith (D-Minn.) and @FREOPP President @Avik #AxiosEvents presented by @UnitedHealthGrp

REGISTER: https://t.co/egukndShzG https://t.co/GfB0gkKs2B",1327287610671304704,https://healthcare2021.splashthat.com/,Fri Nov 13 16:30:00 +0000 2020
0,axios,"🚗  This week, @JoannMuller drives the 2021 Nissan Rogue
https://t.co/jIJFy9uCbu",1327293396302639105,https://www.axios.com/2021-nissan-rogue-car-review-cdf0a251-7f0a-453e-b529-2d58e3d27ac2.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Nov 13 16:53:00 +0000 2020
0,axios,"Ticketmaster's digital health pass to battle coronavirus could be a model for airlines
https://t.co/ctGnH3571a",1327297423027429376,https://www.axios.com/ticketmaster-digital-health-pass-coronavirus-airlines-7898b5ee-5eef-4cbc-9de5-00a84e243ade.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Nov 13 17:09:00 +0000 2020
0,axios,"WATCH: @sam_baker hosts a conversation on the future of health care in America with @SenTinaSmith (D-Minn.) and @FREOPP President @Avik
https://t.co/ludiviuAbb",1327301449592705024,https://twitter.com/i/broadcasts/1mrGmwoyjdqxy,Fri Nov 13 17:25:00 +0000 2020
0,axios,@sam_baker @SenTinaSmith @FREOPP @Avik .@SenTinaSmith (D-Minn.): The coronavirus is “not the great equalizer” and i… https://t.co/yvIIunQggo,1327304214184386561,https://twitter.com/i/web/status/1327304214184386561,Fri Nov 13 17:35:59 +0000 2020
0,axios,"@sam_baker @SenTinaSmith @FREOPP @Avik .@SenTinaSmith on telehealth growth during the pandemic: ""We've seen a massi… https://t.co/zE2YIZ0SBk",1327304625016303616,https://twitter.com/i/web/status/1327304625016303616,Fri Nov 13 17:37:37 +0000 2020
0,axios,@sam_baker @SenTinaSmith @FREOPP @Avik .@SenTinaSmith: We have passed the point where the only tool we have is to a… https://t.co/uMsyLuVomD,1327305762109083654,https://twitter.com/i/web/status/1327305762109083654,Fri Nov 13 17:42:08 +0000 2020
0,axios,"The Miami Marlins have hired Kim Ng as their general manager, making her the first female and second Asian American general manager in MLB.
https://t.co/IsVk1reoxI",1327312805964484609,https://www.axios.com/miami-marlins-female-mlb-gm-kim-ng-1ce5020f-a388-44fe-9741-dac065db68e5.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Nov 13 18:10:07 +0000 2020
0,axios,"Dominic Cummings is out as Boris Johnson's top aide
https://t.co/A9DNSWtR97",1327315038877564928,https://www.axios.com/dominic-cummings-boris-johnson-4a222dbf-5e4b-423d-9bbc-26af342ac1f2.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Nov 13 18:19:00 +0000 2020
0,axios,"Trump campaign abandons Arizona lawsuit
https://t.co/9HPTZg2ogR",1327317460199071750,https://www.axios.com/trump-campaign-arizona-lawsuit-5f04b8a5-83c4-4c19-834e-ce74628a3203.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Nov 13 18:28:37 +0000 2020
0,axios,"The waters around Tristan da Cunha in the South Atlantic are set to become the world's 4th-largest marine sanctuary.

The four-island archipelago of Tristan da Cunha is a British territory that is more than 2,000 miles east of South America. https://t.co/U9Dajj8qM2",1327345771239378945,https://www.axios.com/ocean-marine-sanctuary-tristan-da-cunha-0b2efe1d-4231-4a6f-bc2f-19d21ee297af.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Nov 13 20:21:07 +0000 2020
0,axios,"NEW: Pennsylvania's secretary of state says that based on unofficial returns, she will not order a recount or a recanvass since the margin wasn't within 0.5%. https://t.co/2xShpX2OWH",1327349305762607104,https://www.axios.com/pennsylvania-secretary-state-recount-election-returns-8b90b0b0-ae8b-4a28-b789-3804f0258432.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Nov 13 20:35:10 +0000 2020
0,axios,"Oregon will enter a partial lockdown on Nov. 18 which closes gyms, museums, pools and entertainment venues, limits social gatherings of more than six people and allows only take-out for restaurants and bars. https://t.co/hHDnZunyNI",1327362250898698240,https://www.axios.com/covid-oregon-partial-lockdown-9fe860cf-a7a0-46bc-a941-32b97c147060.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Nov 13 21:26:36 +0000 2020
0,axios,Nearly the whole world considers Joe Biden president-elect https://t.co/uVRZNFVH8C https://t.co/c1I6Aks1oD,1327368084147953664,https://www.axios.com/world-leaders-congratulate-biden-election-21e0076a-adc3-45e0-b5a2-9cd8cbf2ffd4.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Nov 13 21:49:47 +0000 2020
0,axios,"RT @DavidLawler10: Basically the entire world has congratulated Biden even as Trump disputes the result. And I really mean almost the whole world. We put it on a map.
https://t.co/t5PdgFIxkw",1327368401610813442,https://www.axios.com/world-leaders-congratulate-biden-election-21e0076a-adc3-45e0-b5a2-9cd8cbf2ffd4.html,Fri Nov 13 21:51:02 +0000 2020
