,name,text,id,url,created_at
0,axios,"SCOOP: Blackstone CEO Stephen Schwarzman, one of President Trump's most loyal allies, tells Axios that Biden won and it's time to move on. https://t.co/CeizTAsS2M",1330841553816973313,https://www.axios.com/blackstone-ceo-stephen-schwarzman-trump-biden-61c711ba-1127-4c03-a815-2162317e5066.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Nov 23 11:52:06 +0000 2020
0,axios,"Schwarzman: ""In my comments three days after the election, I was trying to be a voice of reason and express why it's in the national interest to have all Americans believe the election is being resolved correctly. But the outcome is very certain today."" https://t.co/CeizTAsS2M",1330841832784269314,https://www.axios.com/blackstone-ceo-stephen-schwarzman-trump-biden-61c711ba-1127-4c03-a815-2162317e5066.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Nov 23 11:53:13 +0000 2020
0,axios,RT @HansNichols: https://t.co/gZsCMFEak7,1330843348693823489,https://www.axios.com/blackstone-ceo-stephen-schwarzman-trump-biden-61c711ba-1127-4c03-a815-2162317e5066.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter,Mon Nov 23 11:59:14 +0000 2020
0,axios,"Moderna Chief Medical Officer Tal Zaks on skeptics of the company's COVID-19 vaccine: ""I'm going to be 1st in line… https://t.co/FEfzwQ31dt",1330843545247256577,https://twitter.com/i/web/status/1330843545247256577,Mon Nov 23 12:00:01 +0000 2020
0,axios,"As of Saturday, 15 U.S. states had higher per capita caseloads, averaged over seven days, than the European country with the highest caseload — Luxembourg. https://t.co/MG09VMPrhA",1330846055550873600,https://www.axios.com/us-coronavirus-hotspots-europe-34503e73-d9a4-474d-a427-02163ca4e036.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Nov 23 12:10:00 +0000 2020
0,axios,The National Wildlife Federation is sharing with lawmakers a tax credit proposal to help bring cleaner electricity to parts of the country that are currently powering with coal and natural gas. https://t.co/ANWPLaiOTk,1330847314269724673,https://www.axios.com/environmental-group-energy-tax-credit-4360e64e-e2b5-4f73-9514-2ef3ed7693ec.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Nov 23 12:15:00 +0000 2020
0,axios,"RT @jonathanvswan: Scoop - Blackstone CEO and top Trump ally Stephen Schwarzman says Biden won, time to move on .. most meaningful signal so far from Trump’s inner circle. @HansNichols  https://t.co/OQtCKLfpAl",1330848285427453953,https://www.axios.com/blackstone-ceo-stephen-schwarzman-trump-biden-61c711ba-1127-4c03-a815-2162317e5066.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter,Mon Nov 23 12:18:51 +0000 2020
0,axios,The most remarkable part of President-elect Biden’s campaign and early picks for positions of true power is the unremarkable — and predictable — nature of his big moves. https://t.co/pvc5BVilLE,1330854108627144704,https://www.axios.com/biden-cabinet-picks-dull-2b8cbd47-2265-4f10-ba8a-fc19eb2dcb29.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Nov 23 12:42:00 +0000 2020
0,axios,"Biden is obsessed with bringing stability and conventional sanity back to governance.

""He is approaching this — in part — like an experienced mechanic intent on repairing something that's been badly broken,"" said a source familiar with Biden's thinking. https://t.co/pvc5BVilLE",1330854329855700992,https://www.axios.com/biden-cabinet-picks-dull-2b8cbd47-2265-4f10-ba8a-fc19eb2dcb29.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Nov 23 12:42:52 +0000 2020
0,axios,JPMorgan becomes first major Wall Street bank to project economy will contract again next quarter https://t.co/wAyUreKe3I,1330858374511140867,https://www.axios.com/jpmorgan-economic-forecast-contract-4bc6050e-371b-42c1-81f4-cfd6e9eb6b7c.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Nov 23 12:58:57 +0000 2020
0,axios,"RT @jonathanvswan: Behind the scenes: Yelling matches between Trump’s legal advisers ...  Notice that few key campaign and White House officials have been publicly endorsing this legal strategy.

https://t.co/OQtCKLfpAl",1330859795511992321,https://www.axios.com/blackstone-ceo-stephen-schwarzman-trump-biden-61c711ba-1127-4c03-a815-2162317e5066.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter,Mon Nov 23 13:04:36 +0000 2020
0,axios,The states with the slowest employment recovery during the pandemic https://t.co/Us4H201zzm https://t.co/Hx4HMhqINd,1330864175023841282,https://www.axios.com/pandemic-labor-market-tourism-71f39a09-dc01-4c2a-9123-cb3a57d3711c.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Nov 23 13:22:00 +0000 2020
0,axios,A major regulator is racing to thwart big banks' refusal to lend and service certain industries and projects — including Arctic oil drilling and new coal mining. https://t.co/0iS7PBfgDZ,1330870392253243393,https://www.axios.com/banks-oil-limits-regulator-4fdb88a1-5a48-4cbc-a68e-8cfccddec000.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Nov 23 13:46:42 +0000 2020
0,axios,"Saudi Foreign Minister Faisal bin Farhan has denied the secret meeting between Netanyahu and MBS took place — a signal that the Saudis may be unhappy with the leak. 

Netanyahu, meanwhile, has not denied the story. https://t.co/JV6OH3YF6x",1330876254636044288,https://www.axios.com/israels-netanyahu-saudi-for-pompeo-crown-prince-talks-329f800e-dd10-45e0-b0e6-d49aced366f7.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Nov 23 14:10:00 +0000 2020
0,axios,All modern White Houses are oligarchies — authentic power is held by just a few. So pay closest attention to the chosen few who are inserted into the real inner circle. https://t.co/pvc5BV0Kn4,1330881289218531328,https://www.axios.com/biden-cabinet-picks-dull-2b8cbd47-2265-4f10-ba8a-fc19eb2dcb29.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Nov 23 14:30:00 +0000 2020
0,axios,"Climate activists just launched a campaign that could create bad PR for the PR industry.

""Clean Creatives"" aims to pressure PR firms and ad agencies to drop oil-and-gas industry clients. https://t.co/EVGX6Ki4ir",1330885062586351618,https://www.axios.com/climate-campaign-pr-oil-gas-a37fcd46-40a9-4c85-9185-2a8e7d4647a8.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Nov 23 14:45:00 +0000 2020
0,axios,RT @AmyAHarder: New -- The National Wildlife Federation is sharing w/ lawmakers a tax credit proposal to help bring cleaner electricity to parts of the country that are currently powering with coal &amp; natural gas. It is drawing support from both the GOP and progressives. https://t.co/acCm8SaSim https://t.co/191jci2iPV,1330886209778933762,-1,Mon Nov 23 14:49:33 +0000 2020
0,axios,"Key information about the effective COVID-19 vaccines
https://t.co/39QI4kzMsG https://t.co/thz6kii9l6",1330894266273591299,https://www.axios.com/covid-vaccines-coronavirus-moderna-pfizer-oxford-d9522a80-c1c5-4da2-b7d8-c6c90c28b4b3.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Nov 23 15:21:34 +0000 2020
0,axios,"We've talked a lot about how the pandemic has bifurcated the economy into Wall Street and Main Street. 

But it also appears to have created a bespoke economy altogether. https://t.co/k6bq8KWQjT",1330902534907629571,https://www.axios.com/merck-oncoimmune-covid-economy-5ee8c41a-d811-4b04-b496-d999733d028d.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Nov 23 15:54:25 +0000 2020
0,axios,"U.S. coronavirus hospitalizations keep breaking records
https://t.co/R5XwfMkZhw https://t.co/3NK9b1ARrU",1330907604072214529,https://www.axios.com/coronavirus-hospitalizations-record-3279abf9-8821-4c12-94be-6ec165547e02.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Nov 23 16:14:34 +0000 2020
0,axios,"Sen. Rob Portman (R-Ohio) wrote in an op-ed today that while he supports legal checks on the election, the GSA should provide the funds and infrastructure for a Biden transition to begin. https://t.co/KbiDWqKGM8",1330917098105737216,https://www.axios.com/rob-portman-trump-ohio-republcians-senate-3e114489-4744-42b6-95ce-9f89ae854d7f.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Nov 23 16:52:18 +0000 2020
0,axios,"Portman, the co-chair of Trump's campaign in Ohio, wrote that ""there is no evidence as of now of any widespread fraud or irregularities that would change the result in any state."" https://t.co/KbiDWqKGM8",1330918807267930117,https://www.axios.com/rob-portman-trump-ohio-republcians-senate-3e114489-4744-42b6-95ce-9f89ae854d7f.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Nov 23 16:59:05 +0000 2020
0,axios,"JUST IN: Joe Biden fills a number of top national security and foreign policy roles:

• DHS secretary: Alejandro Mayorkas
• Director of National Intelligence: Avril Haines 
• National security adviser: Jake Sullivan
• Climate czar: John Kerry https://t.co/4yW0haYJBR",1330923216324481025,https://www.axios.com/biden-cabinet-john-kerry-national-security-eec142cf-7496-4d66-9b91-91ae3dbbe031.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Nov 23 17:16:36 +0000 2020
0,axios,"As Axios reported yesterday, Linda Thomas-Greenfield will be named ambassador to the UN and Tony Blinken will be nominated to be secretary of state. https://t.co/4yW0haYJBR",1330923742126628865,https://www.axios.com/biden-cabinet-john-kerry-national-security-eec142cf-7496-4d66-9b91-91ae3dbbe031.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Nov 23 17:18:42 +0000 2020
0,axios,"General Motors must recall and repair any vehicle equipped with Takata air bag inflators, the National Highway Traffic Safety Administration announced today. https://t.co/zzc5nPvNkR",1330929713141993473,https://www.axios.com/general-motors-takata-inflators-recall-a32f841b-9a16-497c-b626-ad13d5142e04.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Nov 23 17:42:25 +0000 2020
0,axios,RT @Ben_Geman: Unpacking Joe Biden's decision to tap John Kerry as his #climate envoy https://t.co/EY0Xpvjo50 #climatechange #energy #BidenTransition,1330933098415075328,https://www.axios.com/biden-john-kerry-climate-envoy-c8f09519-41b1-439a-8b88-f4ddd1f5b2e0.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter,Mon Nov 23 17:55:52 +0000 2020
0,axios,"While parts of John Kerry's role as special presidential envoy for climate change may be new, it's not the first time that a president has had a climate adviser. https://t.co/rhQE9EtmjU",1330933851129044992,https://www.axios.com/biden-john-kerry-climate-envoy-c8f09519-41b1-439a-8b88-f4ddd1f5b2e0.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Nov 23 17:58:52 +0000 2020
0,axios,"Oxford and AstraZeneca plan to distribute their vaccine at cost ($3-4 per dose) and have already committed to providing over 1 billion doses to the developing world. 

The price tags are much higher for the Pfizer ($20) and Moderna ($32-37) vaccines. https://t.co/w7EZ0MiDcM",1330939759078879238,https://www.axios.com/oxford-astrazeneca-vaccine-developing-world-doses-cfbbbc8d-3cd0-4b63-93b9-6331bef54552.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Nov 23 18:22:20 +0000 2020
0,axios,"JUST IN: Joe Biden is preparing to nominate former Fed Chair Janet Yellen as his Treasury Secretary, four people familiar with the matter tell Axios. https://t.co/QrfqFdU5Mb",1330975584508325889,https://www.axios.com/biden-said-to-nominate-janet-yellen-as-treasury-secretary-9e572209-b7b3-4788-ac2d-2e62c5602812.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Nov 23 20:44:42 +0000 2020
0,axios,"If confirmed, she will not only be the first female Treasury Secretary but also the first to have the held all 3 economic power positions in government: The chair of Council of Economic Advisers, the chair of Federal Reserve and the Treasury Secretary. https://t.co/QrfqFdU5Mb",1330976267412312067,https://www.axios.com/biden-said-to-nominate-janet-yellen-as-treasury-secretary-9e572209-b7b3-4788-ac2d-2e62c5602812.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Nov 23 20:47:25 +0000 2020
0,axios,"RT @WakeUp2Politics: Kerry won’t be the only high-level climate adviser in the Biden administration. The President-elect will also appoint a “White House Climate Policy Coordinator” next month, ⁦@Transition46⁩ tells @Axios. https://t.co/adeNx7ecwP",1330979474469507076,https://www.axios.com/biden-john-kerry-climate-envoy-c8f09519-41b1-439a-8b88-f4ddd1f5b2e0.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Nov 23 21:00:09 +0000 2020
0,axios,"GSA Emily Murphy has declined House Democrats' request to testify about delays to the presidential transition by Monday, instead telling members she will have a deputy attend a hearing next week. 
https://t.co/A2UIDxzuvT",1330984659262595074,https://www.axios.com/gsa-congress-transition-delay-biden-12c4c91a-067d-4c40-94ba-8d745860c3cd.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Nov 23 21:20:45 +0000 2020
0,axios,"RT @AxiosReCap: New episode focuses on AstraZeneca vaccine news and a new $800 million project to revolutionize drug manufacturing inside the U.S. 
https://t.co/Frp9xMBP7O",1330985026733936642,https://www.axios.com/bob-nelsen-astrazeneca-e50fb42f-6c2d-4d29-8fde-39cdecc46b8f.html,Mon Nov 23 21:22:13 +0000 2020
0,axios,"NEW: Michigan board certifies Biden's victory in the state
https://t.co/5FQi93DJ5U",1330993125687500801,https://www.axios.com/biden-michigan-election-results-bac05742-a2fa-40a6-bfdf-03d6871b7572.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Nov 23 21:54:24 +0000 2020
0,axios,"Join Axios for #GivingTuesday and #WorldAIDSDay on Dec. 1 at 12:30 pm ET for conversations with @EveryMomCounts founder @CTurlington, @CHAZ_Health’s Yoram Siame and @ONECampaign CEO @GayleSmith #AxiosEvents Presented by @BankofAmerica REGISTER: https://t.co/uWbYFttjMs https://t.co/ksx9NSFACL",1331006330509946881,https://covid19andtheaidsfight.splashthat.com/,Mon Nov 23 22:46:52 +0000 2020
0,axios,"JUST IN: GSA says Biden transition can begin
https://t.co/nEYNxy9fE7",1331017654572883968,https://www.axios.com/gsa-biden-transition-33306d0f-c858-4385-8d06-007c7caacfa9.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Nov 23 23:31:52 +0000 2020
0,axios,"Trump tweeted he recommended the GSA begin the transition “in the best interest of our Country,” but said his legal fights would go on.

The agency’s head wrote in her letter to the Biden team that she made her decision ""independently.""
https://t.co/nEYNxy9fE7",1331019204871548929,https://www.axios.com/gsa-biden-transition-33306d0f-c858-4385-8d06-007c7caacfa9.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Nov 23 23:38:02 +0000 2020
0,axios,"Sen. Dianne Feinstein to step down as top Democrat on Senate Judiciary Committee
https://t.co/c8xs7PdQut",1331023118991822851,https://www.axios.com/feinstein-democrat-judiciary-c70aec3c-1da7-4bac-a913-67e389bcce0d.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Nov 23 23:53:35 +0000 2020
