,name,text,id,url,created_at
0,axios,"1. Vote and then chill until late Tuesday night. There will be dumb rumors, wild speculation and armchair projections, all of it meaningless. https://t.co/hrjAkfRgd4",1322895300521041920,https://www.axios.com/election-night-how-to-watch-4731bd76-e0b8-4b4a-ba6f-324062e44de5.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Nov 01 13:36:32 +0000 2020
0,axios,"2. Don't expect a quick, clear winner: We can't stress enough the chance of it taking days to fully count mail-in and absentee votes, to determine the real outcome in places like Pennsylvania and Wisconsin. https://t.co/hrjAkfRgd4",1322895411800121344,https://www.axios.com/election-night-how-to-watch-4731bd76-e0b8-4b4a-ba6f-324062e44de5.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Nov 01 13:36:59 +0000 2020
0,axios,"3. Brace for the possibility of a ""Red Mirage.""

Because polling and modeling shows Republicans are more likely to vote in person and Democrats are more likely to vote by mail, early counts could look heavier for the GOP than the final result. https://t.co/hrjAkfRgd4",1322895580255952898,https://www.axios.com/election-night-how-to-watch-4731bd76-e0b8-4b4a-ba6f-324062e44de5.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Nov 01 13:37:39 +0000 2020
0,axios,4. Only pay attention to sources of information you trust and can validate with 100% certainty. https://t.co/hrjAkfRgd4,1322895804064014337,https://www.axios.com/election-night-how-to-watch-4731bd76-e0b8-4b4a-ba6f-324062e44de5.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Nov 01 13:38:32 +0000 2020
0,axios,"5. Don’t overreact. You might see images on cable or social media of protests, or what seem like massive voter intimidation or issues. This can often seem bigger or more widespread than it is. https://t.co/hrjAkfRgd4",1322895951195967489,https://www.axios.com/election-night-how-to-watch-4731bd76-e0b8-4b4a-ba6f-324062e44de5.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Nov 01 13:39:07 +0000 2020
0,axios,"6. Expect that President Trump may refuse to accept results, if he loses.

Why? Because he has told us he will fight the voting rules and results all the way to the Supreme Court. Watch his actions more than his words. https://t.co/hrjAkfRgd4",1322896091734528000,https://www.axios.com/election-night-how-to-watch-4731bd76-e0b8-4b4a-ba6f-324062e44de5.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Nov 01 13:39:41 +0000 2020
0,axios,7. Don’t hyperventilate about court cases. There will probably be many. But wait until there are actual verdicts and appeals to appraise the significance. https://t.co/hrjAkfRgd4,1322896195480674309,https://www.axios.com/election-night-how-to-watch-4731bd76-e0b8-4b4a-ba6f-324062e44de5.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Nov 01 13:40:05 +0000 2020
0,axios,"8. Brace yourself for 78 days of drama and turmoil from Nov. 4 through the inauguration.

No one working for Trump or Biden thinks the post-election period will be remotely normal. https://t.co/hrjAkfRgd4",1322896354776129536,https://www.axios.com/election-night-how-to-watch-4731bd76-e0b8-4b4a-ba6f-324062e44de5.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Nov 01 13:40:43 +0000 2020
0,axios,"Joe Biden leads President Trump in Florida, Arizona, Pennsylvania and Wisconsin, according to the last New York Times/Siena College poll before Tuesday's election. https://t.co/25M2g65HfD",1322904980320215041,https://www.axios.com/final-polls-pennsylvania-wisconsin-arizona-florida-3b0eff5c-4ca6-4857-8f2b-9712bec64417.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sun Nov 01 14:15:00 +0000 2020
0,axios,"RT @mariaramirezNY: Quite useful. It’s not going to be easy for voters, journalists 👉A safe, sane way to navigate election night — and beyond  https://t.co/rqRV0PqFTQ",1322908601439211530,https://www.axios.com/election-night-how-to-watch-4731bd76-e0b8-4b4a-ba6f-324062e44de5.html?utm_source=newsletter&utm_medium=email&utm_campaign=newsletter_axiosam&stream=top,Sun Nov 01 14:29:23 +0000 2020
0,axios,"RT @JimVandeHei: Only pay attention to sources of information you trust and can validate with 100% certainty. Measure twice, tweet once (or, better yet, never). https://t.co/KzKuJiQvM4",1322919217474228224,https://www.axios.com/election-night-how-to-watch-4731bd76-e0b8-4b4a-ba6f-324062e44de5.html,Sun Nov 01 15:11:34 +0000 2020
0,axios,"FiveThirtyEight founder Nate Silver: ""Without Pennsylvania, Biden becomes an underdog.""

https://t.co/EKjT4iFZfW",1322920079454076929,https://www.axios.com/pennsylvania-biden-underdog-nate-silver-2c1fb6c6-c75f-4cf5-9ee6-d51df1741e2b.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sun Nov 01 15:15:00 +0000 2020
0,axios,"RT @danprimack: Trump presided over a stock market surge since taking office, but was outpaced by three of his four predecessors.

https://t.co/8QAIEYPwOz",1322931987259248640,https://www.axios.com/trump-stock-market-performance-eclipsed-obama-c41ce790-13a1-400a-afd2-84f903e56745.html,Sun Nov 01 16:02:19 +0000 2020
0,axios,"Sen. Rick Scott (R-Fla.) believes that the election results ""should not be dealt with through the court system,"" something that the Trump campaign has signaled could happen if Florida is too close to call on election night.

https://t.co/LKuiE4x4LC",1322935178872844288,https://www.axios.com/gop-sen-rick-scott-election-results-court-system-45bab343-fbab-4b52-8a79-e0dd432a2af3.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sun Nov 01 16:15:00 +0000 2020
0,axios,"Pennsylvania secretary of state Kathy Boockvar: ""Elections have never been called on election night."" https://t.co/Z8oJ5gp6v8",1322948864312225797,https://www.axios.com/pennsylvania-elections-boockvar-night-calling-26c50dd8-54d6-4b20-aff7-c95bed472aba.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sun Nov 01 17:09:23 +0000 2020
0,axios,"Former FDA chief Scott Gottlieb said the ""inflection point"" for COVID-19 will be Thanksgiving: ""We're right at the beginning of what looks like exponential growth in a lot of states."" https://t.co/Ej0mOaqkbD",1322959086418300930,https://www.axios.com/former-fda-head-thanksgiving-covid-inflection-point-78c5153d-2e5d-4a70-9e02-33970b40955d.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sun Nov 01 17:50:00 +0000 2020
0,axios,NEW: Trump's favorite coronavirus adviser Scott Atlas has apologized for appearing on Russia’s state-controlled RT network. https://t.co/ohYA4XMMue,1322974568282292227,https://www.axios.com/scott-atlas-rt-russia-today-48f2dcae-8660-438e-90af-407b90e4b490.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sun Nov 01 18:51:31 +0000 2020
0,axios,"BREAKING: Trump has told confidants he'll claim victory Tuesday night if it appears he's ""ahead"" — even if the outcome still hinges on uncounted votes in key states like Pennsylvania — according to three people familiar with his comments. https://t.co/9047ogoDGh",1322982391187677184,https://www.axios.com/trump-claim-election-victory-ballots-97eb12b9-5e35-402f-9ea3-0ccfb47f613f.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Nov 01 19:22:36 +0000 2020
0,axios,"RT @jonathanvswan: President Trump has told confidants he'll declare victory on Tuesday night if it looks like he's ""ahead,"" according to three sources familiar with his private comments. https://t.co/akLlm3zlBR",1322982429800321025,https://www.axios.com/trump-claim-election-victory-ballots-97eb12b9-5e35-402f-9ea3-0ccfb47f613f.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter,Sun Nov 01 19:22:45 +0000 2020
0,axios,18 states set single-day coronavirus case records last week https://t.co/qwx1Oh5py1,1323003213151424514,https://www.axios.com/state-coronavirus-infection-records-dacd090e-3fa3-4e1b-9aa7-76e1a2690418.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Nov 01 20:45:20 +0000 2020
0,axios,"RT @i_oriion: 18 states set new records last week for COVID infections in a single day. The # of states breaking case records has returned to levels seen this summer, just as we reach Election Day. 

Go deeper on @axios 

https://t.co/14rmHZLl8a",1323003746088034304,https://www.axios.com/state-coronavirus-infection-records-dacd090e-3fa3-4e1b-9aa7-76e1a2690418.html,Sun Nov 01 20:47:27 +0000 2020
0,axios,"ExxonMobil was the largest company in the world, measured by market value, as recently as 2013.

Today, the oil giant is not even in the top 40 most valuable companies in America. https://t.co/IcJk2NrZkI",1323011934623567873,https://www.axios.com/the-fall-of-an-empire-56b9a744-aef6-4f33-b6d3-3d774bbd5c86.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Nov 01 21:20:00 +0000 2020
0,axios,"RT @jeffmasters1: Appreciate @axios' list of things you can do to maintain sanity on Election Night, including the ever prescient: 

Don’t share social-media posts that aren't from a source you trust and know well. https://t.co/VoH3DdsGaJ",1323019255391096832,https://www.axios.com/election-night-how-to-watch-4731bd76-e0b8-4b4a-ba6f-324062e44de5.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter,Sun Nov 01 21:49:05 +0000 2020
0,axios,"Police break up two New York Halloween parties that drew nearly 1,000 people https://t.co/0qkjMe3cw9",1323020613473193987,https://www.axios.com/coronavirus-halloween-new-york-0be377dc-ef40-47b7-ba95-da67678b78d4.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Nov 01 21:54:29 +0000 2020
0,axios,Biden’s team is considering an informal ban on naming Democratic senators to the Cabinet if he wins — which would effectively block Elizabeth Warren for Treasury or Bernie Sanders for Labor — people familiar with the discussions tell Axios. https://t.co/SklkpqAtCx,1323032110244966404,https://www.axios.com/biden-cabinet-elizabeth-warren-bernie-sanders-a9903e50-a8e1-4416-b24a-ddfbe3b48afe.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Nov 01 22:40:10 +0000 2020
0,axios,RT @HansNichols: https://t.co/J63TXUvM0D,1323033075937386503,https://www.axios.com/biden-cabinet-elizabeth-warren-bernie-sanders-a9903e50-a8e1-4416-b24a-ddfbe3b48afe.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter,Sun Nov 01 22:44:00 +0000 2020
0,axios,"RT @alexi: NEW @SenSanders to @axios: “As I have warned many times, Trump is very likely to declare himself the winner at a moment when a large portion Republican-leaning, in-person votes have been counted, but before a vast number of Dem mail-in ballots are counted.”https://t.co/lFFYMJOoPE https://t.co/OhGI0pjkgl",1323034083300155393,https://www.axios.com/trump-claim-election-victory-ballots-97eb12b9-5e35-402f-9ea3-0ccfb47f613f.html,Sun Nov 01 22:48:00 +0000 2020
0,axios,"Top lawmakers on the Senate Intelligence Committee tell Axios their biggest fear in the immediate days after Tuesday's election is a ""perception hack"" that throws the country into a constitutional crisis. https://t.co/o7luCVTlMe",1323037603919220737,https://www.axios.com/senate-intelligence-committee-constitutional-crisis-election-4a2cdd43-3c64-4dba-b319-b7c406b71cb0.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Nov 01 23:02:00 +0000 2020
