,name,text,id,url,created_at
0,axios,"Thanksgiving Day consumer spending increased by roughly 22% year-over-year, topping a $5.1 billion record, according to Adobe Analytics data.
https://t.co/pKRen6g1DV",1332374995167825920,https://www.axios.com/thanksgiving-online-sales-record-pandemic-a535355a-2c9b-4db8-946a-33e21e3add80.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Nov 27 17:25:27 +0000 2020
0,axios,"Longtime Belarusian President Aleksandr Lukashenko has said he will step down after a new constitution comes into force, according to Belarusian state media.
https://t.co/GpcmfLIeWq",1332377915217088513,https://www.axios.com/belarus-dictator-lukashenko-step-down-constitution-bb9cee66-4366-4814-b9f5-1ba9ec955b9e.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Nov 27 17:37:04 +0000 2020
0,axios,"In his first on-camera interview in four years, Charles Koch told #AxiosOnHBO that he ""screwed up by being partisan,"" rather than approaching his network's big-spending political action in a more nonpartisan way.
https://t.co/yMe1eJpVQl",1332379913165402115,https://www.axios.com/charles-koch-partisan-political-spending-762c6f50-079e-474c-9a7e-97cc320d878c.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Nov 27 17:45:00 +0000 2020
0,axios,"NEW: A federal appeals court has unanimously rejected the Trump campaign's emergency appeal seeking to file a new lawsuit against Pennsylvania's election results, writing in a blistering ruling that the campaign's ""claims have no merit.""
https://t.co/Fh5Zs7pBYC",1332382415923326976,https://www.axios.com/trump-campaign-pennsylvania-lawsuit-appeal-1a3245a6-f564-404b-bf0d-58aa2d35d799.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Nov 27 17:54:57 +0000 2020
0,axios,"""Free, fair elections are the lifeblood of our democracy. Charges of unfairness are serious. But calling an election unfair does not make it so. Charges require specific allegations and then proof. We have neither here,"" a Trump-appointed judge wrote.
https://t.co/Fh5Zs7pBYC",1332382599650697219,https://www.axios.com/trump-campaign-pennsylvania-lawsuit-appeal-1a3245a6-f564-404b-bf0d-58aa2d35d799.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Nov 27 17:55:40 +0000 2020
0,axios,"Top scientists at the WHO are calling for more detailed information on the Oxford-AstraZeneca coronavirus vaccine.
https://t.co/uoCFN0vyBK",1332409114832596994,https://www.axios.com/astrazeneca-oxford-covid-vaccine-who-a413860d-f047-401e-945b-63f35819f83f.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Nov 27 19:41:02 +0000 2020
0,axios,"Join Axios for #GivingTuesday and #WorldAIDSDay on Dec. 1 at 12:30 pm ET for conversations with @everymomcounts founder @CTurlington, @CHAZ_Health’s Yoram Siame and @ONECampaign CEO @GayleSmith #AxiosEvents Presented by @BankofAmerica REGISTER: https://t.co/WgU3EaeheB https://t.co/2Aq3q88XgH",1332412124891529216,https://covid19andtheaidsfight.splashthat.com/,Fri Nov 27 19:53:00 +0000 2020
0,axios,"NEW: The NFL has once again postponed a Baltimore Ravens-Pittsburgh Steelers matchup originally scheduled for primetime on Thanksgiving day
https://t.co/JSJtoh0XV6",1332422266622267396,https://www.axios.com/nfl-cancel-primetime-thanksgiving-ravens-steelers-covid19-370d7adb-3721-4db1-bef9-ad0ceaa12dcf.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Nov 27 20:33:18 +0000 2020
0,axios,"SCOOP: Joe Biden is considering retired four-star general Lloyd Austin as his nominee for Defense secretary, adding him to a shortlist that includes Jeh Johnson, Tammy Duckworth and Michele Flournoy, two sources with direct knowledge tell Axios.
https://t.co/YYn6RcMjCH",1332428319434924047,https://www.axios.com/biden-defense-secretary-lloyd-austin-1af4a702-aaf2-4e9e-9f5f-3ece6a9ff362.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Nov 27 20:57:21 +0000 2020
0,axios,RT @jonathanvswan: Scoop w @HansNichols —&gt; Joe Biden considers retired four star general Lloyd Austin for Pentagon chief https://t.co/1saL2sf3De,1332429245881184257,https://www.axios.com/biden-defense-secretary-lloyd-austin-1af4a702-aaf2-4e9e-9f5f-3ece6a9ff362.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter,Fri Nov 27 21:01:02 +0000 2020
