,name,text,id,url,created_at
0,NewYorker,"Even after the civil-rights movement changed Mississippi and America, the state held on to the Confederate flag, asserting that it had everything to do with heritage and nothing to do with hate.
https://t.co/8Jvtj40y5c",1290597544322572288,-1,Tue Aug 04 10:36:47 +0000 2020
0,NewYorker,"When COVID-19 overran the U.S., the Army Corps of Engineers was determined to provide vital infrastructure quickly. Between late March and the end of June, the Corps built 38 alternate care facilities nationwide, adding more than 15,000 hospital beds. https://t.co/lTHVwiHqPJ",1290609012787089409,-1,Tue Aug 04 11:22:21 +0000 2020
0,NewYorker,"One penguin took a picture of a bunch of other penguins not social-distancing and posted it online.
https://t.co/M8dAUaPWVY",1290620623186571265,-1,Tue Aug 04 12:08:29 +0000 2020
0,NewYorker,Doctors from Utah volunteered during the coronavirus surge in New York City—then returned home to watch the virus come to them. https://t.co/k6InwnG8Q6,1290632285809713152,-1,Tue Aug 04 12:54:50 +0000 2020
0,NewYorker,"Whatever the reason—ostentatious littering, the mad desire for a furtive lockdown high—nitrous-oxide cannisters are ubiquitous in London this summer. https://t.co/exkmpiqnpd",1290638718915813381,-1,Tue Aug 04 13:20:24 +0000 2020
0,NewYorker,"In Alexandria Ocasio-Cortez’s rebuttal to Ted Yoho’s non-apology, she defended not only herself; she defended principle and countless women, David Remnick writes. https://t.co/qItP93PKCP",1290644752573042697,-1,Tue Aug 04 13:44:22 +0000 2020
0,NewYorker,"“Trump is nothing if not a brilliant salesman,” Mark Singer wrote in his 1997 Profile of the now-President. #NewYorkerArchive https://t.co/deg5KgGJL8",1290653144196710403,-1,Tue Aug 04 14:17:43 +0000 2020
0,NewYorker,Heavy specialty blankets have been used for decades as therapeutic aids. Now they’ve gone mainstream. https://t.co/U2CJEycnC2,1290657380292845573,-1,Tue Aug 04 14:34:33 +0000 2020
0,NewYorker,"In a talk delivered to a group of educators in 1963, James Baldwin insisted that a more honest reckoning with history was necessary. https://t.co/nLXYJ3uLgZ",1290669272298065922,-1,Tue Aug 04 15:21:48 +0000 2020
0,NewYorker,"The Borowitz Report: Americans expressed frustration that multiple criminal investigations were “all it took” for a disgraced head of state to leave Spain.
https://t.co/kAMGZWbTZE",1290682344597270528,-1,Tue Aug 04 16:13:45 +0000 2020
0,NewYorker,".@rubytandoh on the ways in which a cheese can disappear, and the cheesemakers who work to save them. https://t.co/2lwH1musz2",1290687227954114560,-1,Tue Aug 04 16:33:09 +0000 2020
0,NewYorker,"Robert Mueller declined to issue a grand-jury subpoena for Donald Trump’s testimony, and he excluded from his report a conclusion that Trump had committed crimes. These decisions are the most revealing features of Mueller’s tenure, Jeffrey Toobin writes. https://t.co/P9et4Ngfsp",1290691589283745795,-1,Tue Aug 04 16:50:29 +0000 2020
0,NewYorker,A vaccine is coming soon. https://t.co/9XC71BoIeH,1290696769110777856,,Tue Aug 04 17:11:04 +0000 2020
0,NewYorker,"If you’re interested in making use of your leftover hot dogs, you must first let go of their identities as hot dogs, @tamareadler writes.
https://t.co/P9S6q7ocmE",1290711744072089601,-1,Tue Aug 04 18:10:34 +0000 2020
0,NewYorker,"Despite an onslaught of confirmed COVID-19 cases in mid-March, Iceland never imposed a lockdown. And yet, by mid-May, the virus had virtually been eliminated in the country. How did they do it? https://t.co/inE2XwXiOF",1290726480755011596,-1,Tue Aug 04 19:09:08 +0000 2020
0,NewYorker,"Not all novels should be, or could be, as playful as this one, Dave Eggers writes, ""but it wouldn’t hurt to have a few more that allow humans—characters, readers, authors even—to laugh.""
https://t.co/RnG6dtQvnH",1290735087420690434,-1,Tue Aug 04 19:43:20 +0000 2020
0,NewYorker,"In Iowa, and around the country, polls are showing older voters trending toward Joe Biden and away from President Trump—a potentially tectonic development. https://t.co/nly2vukp9Z",1290747205796737038,-1,Tue Aug 04 20:31:29 +0000 2020
0,NewYorker,Why does the President want to raise the issue of his own cognitive capacity in the midst of a campaign he is already losing? https://t.co/ADH36skcN5,1290764014495174659,-1,Tue Aug 04 21:38:16 +0000 2020
0,NewYorker,"The Borowitz Report: Barack Obama recently passed a cognitive test that required him to recite the first fifty digits of pi, the former President has disclosed.
https://t.co/YV4QrxCcdc",1290782050400829440,-1,Tue Aug 04 22:49:57 +0000 2020
0,NewYorker,"How do we decide what the “Don’t Tread on Me” flag, or indeed any symbol, really means? https://t.co/ibyn76qG6T",1290786031265087488,-1,Tue Aug 04 23:05:46 +0000 2020
