,name,text,id,url,created_at
0,NewYorker,"How defunding the police could shift the balance away from the decades-long orientation on punishment, toward treatment and care.
https://t.co/7ggmiEdCdf",1294625042198941696,-1,Sat Aug 15 13:20:37 +0000 2020
0,NewYorker,"“Her novels were the boundary between herself and her readers, an instrument of intellectual self-protection, but we violated the boundary, almost deliriously,” @dstfelix writes, of Toni Morrison’s impact. https://t.co/7G4rIwKQb2",1294636526312325120,-1,Sat Aug 15 14:06:15 +0000 2020
0,NewYorker,"If Chinese national-security officials had hoped to make an example out of Jimmy Lai to cow dissenters, it failed, @JiayangFan writes. https://t.co/I1LrkgYeHi",1294647966221967361,-1,Sat Aug 15 14:51:43 +0000 2020
0,NewYorker,"What comes after flattening the curve? The challenge is keeping it flat—“holding the line”—not just for months but perhaps for years, writes Howard Markel, who helped develop the concept. https://t.co/xucke2MxZv",1294659519386198017,-1,Sat Aug 15 15:37:37 +0000 2020
0,NewYorker,"The need to address China’s economic practices is clear. But President Trump’s fixation on TikTok serves only as a distraction, and highlights just how inadequate his Administration’s response has been. https://t.co/U2v46FAgXd",1294669723809054721,-1,Sat Aug 15 16:18:10 +0000 2020
0,NewYorker,Vaccines ordinarily present higher costs and lower rewards than other pharmaceuticals. What if the financial risk was reduced? https://t.co/cSATqEhbiZ,1294673827880894465,-1,Sat Aug 15 16:34:29 +0000 2020
0,NewYorker,"Thank you so much for inviting me on a hike! Please read over these modest, reasonable conditions. https://t.co/iB7pb9JIWX",1294685615150309376,-1,Sat Aug 15 17:21:19 +0000 2020
0,NewYorker,"Date-night spaghetti is not the seductive, tomatoey luxury you might have imagined. https://t.co/k8FQpJoNGg",1294692026857005056,-1,Sat Aug 15 17:46:48 +0000 2020
0,NewYorker,"""For those who can take a stolen moment of repose, the Nap Dress has a tranquillizing allure,"" @rachsyme writes. ""It is a clean slate, white noise, a gauzy, brief escape for those who can afford it."" https://t.co/fVNv7UWJoe",1294697176501833729,-1,Sat Aug 15 18:07:15 +0000 2020
0,NewYorker,"For the past 40 years, Republicans have been seeking to starve, strangle, and sabotage the U.S.P.S., hoping to privatize one of the oldest and most important public goods in American history. https://t.co/lf3bu4K4WW",1294708871064358913,-1,Sat Aug 15 18:53:44 +0000 2020
0,NewYorker,"A letter from Jeff Bezos, in @tnyshouts: ""Though it’s true that the pandemic has brought the world to its knees, it also has the power to bring us together, and in little, unseen ways it can even make us billions more dollars than we were making before."" https://t.co/fV6GePYIg3",1294726518636261378,-1,Sat Aug 15 20:03:51 +0000 2020
0,NewYorker,"Any study of the codpiece begins with two simple questions: Why did it exist at all, and why did men elect to wear it? https://t.co/xGi2IHXBrs",1294738017744281600,-1,Sat Aug 15 20:49:33 +0000 2020
