,name,text,id,url,created_at
0,NewYorker,"California has always had a fire season, but this month’s fires are unprecedented, in more ways than one. https://t.co/Cfkj61tOcz",1298217435049467904,-1,Tue Aug 25 11:15:30 +0000 2020
0,NewYorker,"By one estimate, almost 900,000 pangolins have been ­trafficked during the past two decades. Now a new concern has arisen: the traﬃc of certain viruses. https://t.co/bHXLGOBmLa",1298229000108740614,-1,Tue Aug 25 12:01:28 +0000 2020
0,NewYorker,My artistic motto is “Always write 500 words before noon.” My life motto is “Write one best-seller before age 35.” Today I’ve written one word. https://t.co/g7hCndAF7f,1298240806382383104,-1,Tue Aug 25 12:48:23 +0000 2020
0,NewYorker,"On the first night of the Republican National Convention, Kimberly Guilfoyle, a former Fox News personality turned Trump campaign official, delivered a shouting speech whose tone might be described as high-key dystopian. https://t.co/nwhqWIPkp4",1298246325897768961,-1,Tue Aug 25 13:10:19 +0000 2020
0,NewYorker,"As most of Manhattan’s workers stayed at home, and many of its wealthier residents fled the city, Terence Layne continued to show up to work each day, to keep the city’s buses running. 

https://t.co/ZVOisptXUr",1298257922758123522,-1,Tue Aug 25 13:56:23 +0000 2020
0,NewYorker,“Those oysters are for my oysterage!” Listen to David Wright Faladé read his short story from this week’s issue. https://t.co/5v7cIH8uSh,1298269255041875969,-1,Tue Aug 25 14:41:25 +0000 2020
0,NewYorker,It is difficult to recall a modern-day monarch who has fallen into disgrace more precipitously and entirely than King Juan Carlos I. https://t.co/56vr67jByM,1298281146783084545,-1,Tue Aug 25 15:28:40 +0000 2020
0,NewYorker,"“I wouldn’t call this protest. I’d call this being beaten up,"" one Belarusian said, as armed troops used stun grenades and rubber bullets to chase protestors down.
https://t.co/YePIeFYHtE",1298292604954697734,-1,Tue Aug 25 16:14:12 +0000 2020
0,NewYorker,The mail never stops. https://t.co/3f3DwX42Of,1298299238724644865,,Tue Aug 25 16:40:34 +0000 2020
0,NewYorker,"Witnesses say that a Mister Softee ice-cream truck plowed through wooden barricades in Brooklyn—and struck again and again.
https://t.co/BxFpNMq9WM",1298303903298129923,-1,Tue Aug 25 16:59:06 +0000 2020
0,NewYorker,"Frank Ramsey—a philosopher, economist, and mathematician—was one of the greatest minds of the last century. Have we caught up with him yet? https://t.co/gwDKnmonaQ",1298308161665990656,-1,Tue Aug 25 17:16:01 +0000 2020
0,NewYorker,A cartoon by Christopher Weyant. https://t.co/vRVZcmJ90U https://t.co/EUBfLBnY53,1298315163007885314,-1,Tue Aug 25 17:43:51 +0000 2020
0,NewYorker,How far along the scale of moral degeneration would Stefan Zweig judge America to be in its current state? https://t.co/YlxGRBHHJ3,1298319140688723973,-1,Tue Aug 25 17:59:39 +0000 2020
0,NewYorker,The history of caffeine and capitalism can get surprisingly heated. https://t.co/p7mb3YfORg,1298331008606117888,-1,Tue Aug 25 18:46:48 +0000 2020
0,NewYorker,"Oh, you’re drowning? Focus on the positive in the situation. https://t.co/tk3DcXaJ3H",1298338565399740417,-1,Tue Aug 25 19:16:50 +0000 2020
0,NewYorker,What will happen as the President continues his campaign to force the F.D.A. to approve a vaccine before the election? https://t.co/JMSQ5tp7R4,1298339958089035776,-1,Tue Aug 25 19:22:22 +0000 2020
0,NewYorker,"A Georgia lawyer with ties to the G.O.P. describes how he used 20 fake Twitter accounts to disseminate political disinformation.
https://t.co/zLuA1fsZXh",1298367526242484224,-1,Tue Aug 25 21:11:55 +0000 2020
