,name,text,id,url,created_at
0,NewYorker,"Fans want to watch Serena Williams win her 24th major, but she has already made history, @marzoTennis writes: ""She is, clearly, the greatest of all time."" https://t.co/v97gLn5lI7",1300383435215851526,-1,Mon Aug 31 10:42:25 +0000 2020
0,NewYorker,"Elena Ferrante's latest novel “The Lying Life” has passages of electric dialogue and acute perception. But its crude hinting and telegraphing suggest an author who distrusts her reader’s discernment, Judith Thurman writes. https://t.co/nN8OPZGzvW",1300389330867892225,-1,Mon Aug 31 11:05:51 +0000 2020
0,NewYorker,"The artist Grace Lynne Haynes, who illustrated this week’s cover, says she strives “to find identity in the colors we choose to surround ourselves with, the colors we’re attracted to.” https://t.co/xKKFEoQkHF",1300401112445587456,-1,Mon Aug 31 11:52:40 +0000 2020
0,NewYorker,"Half of a nineties power couple, with Pitt: seven letters. https://t.co/i4DWPwi7OD",1300412844232540161,-1,Mon Aug 31 12:39:17 +0000 2020
0,NewYorker,"When writing fiction, Susan Choi says she keeps removing details “up to the point at which, I hope, the story still has that tensile quality of holding together but nothing extraneous.” https://t.co/As7ShL99Go",1300421054716936192,-1,Mon Aug 31 13:11:54 +0000 2020
0,NewYorker,"The cover for this year’s Style &amp; Design Issue, “Trendsetters,"" by Grace Lynne Haynes: https://t.co/c2TVqkqoMA https://t.co/Ygo0uH5nLw",1300431726955687937,-1,Mon Aug 31 13:54:19 +0000 2020
0,NewYorker,"“I just came alive when Mario did my makeup,” Kim Kardashian West said, of her longtime makeup artist Mario Dedivanovic. In a Profile by @rachsyme, Dedivanovic discusses his two-decade journey to perfecting the art. https://t.co/wVZzq1dvtP",1300438161332621313,-1,Mon Aug 31 14:19:53 +0000 2020
0,NewYorker,The Black Lives Matter movement has pushed the church toward a more urgent confrontation with racism. https://t.co/aV0zlZQnxz,1300457273043701766,-1,Mon Aug 31 15:35:49 +0000 2020
0,NewYorker,"""The garden makes managing an excess of feelings—good feelings, bad feelings—rewarding in some way that I can never quite understand."" A new essay by Jamaica Kincaid. https://t.co/dw3NgaoIGt",1300462235941302273,-1,Mon Aug 31 15:55:33 +0000 2020
0,NewYorker,Two new podcasts look at the separate and unequal education in American public schools. https://t.co/2ylbTcrPdt,1300470248202792961,-1,Mon Aug 31 16:27:23 +0000 2020
0,NewYorker,"Decisions, decisions. https://t.co/RQ2H5R3RqN",1300474871835754497,,Mon Aug 31 16:45:45 +0000 2020
0,NewYorker,"The Borowitz Report: “What the country needs now is calm, and your presence here would be counterproductive,” the public statement said.
https://t.co/HDyc59BO3g",1300479427202166789,-1,Mon Aug 31 17:03:51 +0000 2020
0,NewYorker,"Even before the quarantine, Americans and Europeans spent about 90 per cent of their time indoors. Are better-designed buildings the solution to that which ails us?
 https://t.co/kMY31U7Duc",1300485558293102593,-1,Mon Aug 31 17:28:13 +0000 2020
0,NewYorker,"The most iconic scene in ""Norma Rae,"" @frynaomifry writes, is when Norma Rae stands on a table and holds up a sign that reads “UNION,” until, one by one, the workers around her stop their machines and silence falls on the factory floor. https://t.co/QNNu8dbj6M",1300509145439797248,-1,Mon Aug 31 19:01:57 +0000 2020
0,NewYorker,"“This ballad is about following your heart and slowing hate speech, 14 years too late.” https://t.co/Av1d7Z8Wle",1300515451605221378,-1,Mon Aug 31 19:27:00 +0000 2020
0,NewYorker,"Clive James reflects on his friendship with Princess Diana, who died on this day in 1997. https://t.co/2jaiZpqd1j",1300531450970812421,-1,Mon Aug 31 20:30:35 +0000 2020
0,NewYorker,"The makeup artist Mario Dedivanovic came up in the industry before the advent of “beauty influencers,” but he is at ground zero for contemporary Internet beauty culture, @rachsyme writes. https://t.co/8muif5Cdeg",1300538600581484544,-1,Mon Aug 31 20:58:59 +0000 2020
0,NewYorker,"Labor: Showing restraint when discussing a recent ex you never liked.
Demand: Companionship during the loneliest and most vulnerable pockets of the week.
https://t.co/sGvsQB9wUc",1300550099525926913,-1,Mon Aug 31 21:44:41 +0000 2020
0,NewYorker,"Inside this week's issue of The New Yorker:
https://t.co/R83FS2JCYZ https://t.co/KxKO9s04Oy",1300551055105757185,-1,Mon Aug 31 21:48:29 +0000 2020
0,NewYorker,"Dexter Filkins reports on Florida Republicans’ relentless, decades-long campaign to tamp down voter turnout, and what it means for November’s election. https://t.co/WJWgALfEDb",1300551056603176961,https://www.newyorker.com/magazine/2020/09/07/who-gets-to-vote-in-florida,Mon Aug 31 21:48:29 +0000 2020
0,NewYorker,".@rachsyme profiles @MakeupByMario, the celebrity makeup artist at ground zero for Internet beauty culture, who is known for painting the face of @KimKardashian. https://t.co/5hGzV6AITF",1300560935980068871,https://www.newyorker.com/magazine/2020/09/07/back-to-school-with-mario-dedivanovic,Mon Aug 31 22:27:45 +0000 2020
0,NewYorker,"Scrolling through January Jones's Instagram feed in recent months produces a certain welcome kind of whiplash, @rachsyme writes.
https://t.co/SuWtlqA6C4",1300566685800370177,-1,Mon Aug 31 22:50:35 +0000 2020
0,NewYorker,"Jamaica Kincaid writes about her obsession with gardening, her relationship with her mother, and the paradise of home. https://t.co/T6TALtET58",1300567808342994950,https://www.newyorker.com/magazine/2020/09/07/the-disturbances-of-the-garden,Mon Aug 31 22:55:03 +0000 2020
0,NewYorker,"In the newest installment of his Kvetchbook, Barry Blitt envisions week 2 of the R.N.C. https://t.co/WwK85NI1RY",1300573870416633857,-1,Mon Aug 31 23:19:08 +0000 2020
