,name,text,id,url,created_at
0,NewYorker,"Most of the English-speaking world finds the diaeresis inessential. Even Fowler, of Fowler’s “Modern English Usage,” says that the diaeresis “is in English an obsolescent symbol.” But here, at The New Yorker, it persists. https://t.co/V3IpKCdsjx",1297457271925080066,-1,Sun Aug 23 08:54:53 +0000 2020
0,NewYorker,"What comes after flattening the curve? The challenge is keeping it flat—“holding the line”—not just for months but perhaps for years, writes Howard Markel, who helped develop the concept. https://t.co/WK3CiSWcJ2",1297468704062660609,-1,Sun Aug 23 09:40:19 +0000 2020
0,NewYorker,"“The people had done it so many times that they only half listened to the directions; most of them were quiet, wetting their lips, not looking around.” #NewYorkerArchive https://t.co/TMJp5powWX",1297476757243809798,-1,Sun Aug 23 10:12:19 +0000 2020
0,NewYorker,"When Eleanor was “the first Housewife of the Nation,” everybody in Washington knew the rule—when you’re invited to the White House, eat before you go. https://t.co/eQa9A1RuNe",1297488347301117952,-1,Sun Aug 23 10:58:22 +0000 2020
0,NewYorker,"Whom should you put in charge of pulling the lever that will stop the runaway trolley from hitting a crowd of people? Easy: the guy who doesn’t believe in trolleys, right? https://t.co/KGt5CK1HVf",1297500194087546882,-1,Sun Aug 23 11:45:27 +0000 2020
0,NewYorker,"After a white off‐duty police officer shot and killed James Powell, a Black teen-ager, in 1964,  the writer and activist June Jordan threw herself into what she called “a collaborative architectural redesign of Harlem.” https://t.co/TAFTl1H7Q9",1297516598979432449,-1,Sun Aug 23 12:50:38 +0000 2020
0,NewYorker,"Whatever the reason—ostentatious littering, the mad desire for a furtive lockdown high—nitrous-oxide cannisters are ubiquitous in London this summer. https://t.co/0pX1eR66MC",1297528253675114496,-1,Sun Aug 23 13:36:57 +0000 2020
0,NewYorker,"The Democratic Party is fractured along ideological, generational, and cultural lines. An in-person Convention can expose those fissures, but it can also give a party a chance to at least partly mend them. https://t.co/pnmI0MEGvO",1297540977759002624,-1,Sun Aug 23 14:27:30 +0000 2020
0,NewYorker,"In this week’s episode of #NewYorkerRadio, Joe Biden compares his position—should he win—to that of F.D.R.: taking office during a disaster, he would have an opportunity to effect a hugely ambitious agenda, but driven by pragmatism rather than ideology.
https://t.co/ViQDykPN2H",1297543884814323719,-1,Sun Aug 23 14:39:03 +0000 2020
0,NewYorker,"From the #NewYorkerArchive, a selection of pieces on the world of fashion and how it influences our culture, by Salman Rushdie, Judith Thurman, and more. https://t.co/v3BxOzxt1b",1297556506431369218,-1,Sun Aug 23 15:29:13 +0000 2020
0,NewYorker,"RT @erinoverbey: Sunday Reading: Fashionable Minds. My latest archive collection for @NewYorker is on the world of fashion &amp; style—w/pieces by Ingrid Sischy, Salman Rushdie, Malcolm McLaren, Kelefa Sanneh, Lois Long, Hilton Als, Janet Flanner, and more. #NewYorkerArchive https://t.co/VhQU8NXHLh",1297559213766475778,https://www.newyorker.com/books/double-take/sunday-reading-fashionable-minds,Sun Aug 23 15:39:58 +0000 2020
0,NewYorker,"Since its founding in the 18th century, the Post Office has always been political—but the changes being made by the Trump Administration are different. https://t.co/5KYTMVtl9t",1297565224703348739,-1,Sun Aug 23 16:03:51 +0000 2020
0,NewYorker,"At the D.N.C., Democrats focussed on Joe Biden’s decency and President Trump’s incompetence to blur differences in the Party’s ideology. https://t.co/zcMj1ugJ9f",1297570494460420097,-1,Sun Aug 23 16:24:48 +0000 2020
0,NewYorker,"Performing tracheostomies early might help COVID-19 patients, but it can put those who are treating them at a higher risk of infection. https://t.co/otyWQHRvDS",1297582042662797313,-1,Sun Aug 23 17:10:41 +0000 2020
0,NewYorker,"In February, a young Black man was shot by three white men while jogging. His killers were known. But it took 74 days for them to be arrested. #NewYorkerRadio
https://t.co/KJANfQBQdy",1297592182996705280,-1,Sun Aug 23 17:50:59 +0000 2020
