,name,text,id,url,created_at
0,NewYorker,“We’re all caught in our loops. And we’re always coming of age. Or at least I am.” An interview with the writer David Gilbert. https://t.co/NAbFvCQYsb,1295333275767115781,-1,Mon Aug 17 12:14:53 +0000 2020
0,NewYorker,"This week’s cover, “Packed House,” by Barry Blitt: https://t.co/R4R5xdyuTZ https://t.co/NazrV5gFMJ",1295340321535131648,-1,Mon Aug 17 12:42:53 +0000 2020
0,NewYorker,Carrie’s portrayer in “Carrie”: five letters. https://t.co/pf16RXXTnC,1295344880848437253,-1,Mon Aug 17 13:01:00 +0000 2020
0,NewYorker,"In the new documentary ""Boys State,"" teens learn leadership and governance as part of a week-long program sponsored by the American Legion.
https://t.co/8PLYFW9tKb",1295356386671562752,-1,Mon Aug 17 13:46:43 +0000 2020
0,NewYorker,"In Michigan, anti-lockdown protesters believe they are standing up to tyranny. ""We did this in 1776, and we’re doing it again now,” said a barber who refused to keep his business closed. https://t.co/yD39FLjBIZ",1295364534555770882,-1,Mon Aug 17 14:19:06 +0000 2020
0,NewYorker,RT @dabeard: How the war on masks funneled people into white militia groups. You see these white groups—they’re stockpiling ammunition while everybody else is stockpiling toilet paper. “ https://t.co/SUve2Tnoxi @NewYorker,1295367061162602496,https://www.newyorker.com/magazine/2020/08/24/the-militias-against-masks,Mon Aug 17 14:29:08 +0000 2020
0,NewYorker,"In Britain, some hospitals have been redesigned to incorporate gardens, spurred by ﬁndings that patients recovering from catastrophic injuries can heal more quickly if they have access to outdoor spaces with plants. https://t.co/tR9lAMpOj1",1295372078917521408,-1,Mon Aug 17 14:49:05 +0000 2020
0,NewYorker,"Through vibrant, playful, outraged work, the artist and sculptor Michael Rakowitz seeks to reclaim a lost Iraq. 
https://t.co/DgYL3iNi0R",1295379622381727747,-1,Mon Aug 17 15:19:03 +0000 2020
0,NewYorker,"At this year's Democratic National Convention, Joe Biden will have a unique opportunity to reassert the values of decency, truth, and democracy, as well as the virtues of competent Presidential leadership.
https://t.co/QR0MQ5OeUh",1295396334002941954,-1,Mon Aug 17 16:25:27 +0000 2020
0,NewYorker,"The Borowitz Report: “In order to obtain a copy of my birth certificate, I have to send a letter to the California Department of Public Health,” Kamala Harris said. “That is really tricky to do without a mailbox.” https://t.co/9ctMnlOM1V",1295401305163337728,-1,Mon Aug 17 16:45:13 +0000 2020
0,NewYorker,"A look inside the mission-planning summer school at the Jet Propulsion Laboratory, where rigorous engineering and imagination intersect. https://t.co/D7rfQJdONf",1295412914971705346,-1,Mon Aug 17 17:31:21 +0000 2020
0,NewYorker,"""Perhaps I’m a romantic, but the only identity I feel entirely comfortable claiming is that of a writer,"" the author Madhuri Vijay says. https://t.co/AeE1xNoilH",1295436188304715776,-1,Mon Aug 17 19:03:49 +0000 2020
0,NewYorker,"An ode to Creem magazine’s brand of passionate eloquence, which lives on in the best music blogs and podcasts today.
https://t.co/aGdgwdLN9V",1295448090112135169,-1,Mon Aug 17 19:51:07 +0000 2020
0,NewYorker,"Look at this picture of my niece, if you can see her behind this absolutely smashed screen! https://t.co/oziD5Op76K",1295452480755687430,-1,Mon Aug 17 20:08:34 +0000 2020
0,NewYorker,Inside this week’s issue of The New Yorker: https://t.co/qpNbY87QbQ https://t.co/RwF5bWPJzn,1295455440118190081,-1,Mon Aug 17 20:20:19 +0000 2020
0,NewYorker,".@JonathanBlitzer writes about Juan Carlos Ruiz, a 50-year-old pastor who has a reputation as a dedicated and implacable fighter for the undocumented community in New York City. https://t.co/peQAXzNQXO",1295455444056629250,https://www.newyorker.com/magazine/2020/08/24/the-renegade-priest-helping-undocumented-people-survive-the-pandemic,Mon Aug 17 20:20:20 +0000 2020
0,NewYorker,"On #NewYorkerRadio, the journalist and historian @Isabelwilkerson talks with David Remnick about how America’s racial hierarchy should be thought of as a caste system, not unlike the one that dominated in India. https://t.co/zJ7jOUlZu0",1295460685061730304,-1,Mon Aug 17 20:41:10 +0000 2020
0,NewYorker,There are many reasons to doubt that the United States Postal Service is prepared to serve as a backstop for American democracy in this time of peril. https://t.co/35E0xgYzbf,1295469946575740929,-1,Mon Aug 17 21:17:58 +0000 2020
0,NewYorker,"Michael Rakowitz’s work is immersed in historical memory, often pursuing the trace routes of exile, with the apparent hope that the ensuing art might heal the traumas of dispossession, of war, of expatriation. 

https://t.co/Ymx1J7m6r0",1295480107625254912,-1,Mon Aug 17 21:58:21 +0000 2020
0,NewYorker,".@raffiwriter profiles the artist Michael Rakowitz, whose playful, vivid, outraged pieces attempt to reclaim a lost Iraq. https://t.co/4TThrGGX14",1295480142345756672,https://www.newyorker.com/magazine/2020/08/24/michael-rakowitzs-art-of-return,Mon Aug 17 21:58:29 +0000 2020
0,NewYorker,"“At a time when the government is busy bailing out airlines, Congress simply has to accept that the U.S.P.S. is really too big to fail,” the author of “How the Post Office Created America” says. “You can’t let it fail.” https://t.co/MPWJ4P4A6j",1295484109024829441,-1,Mon Aug 17 22:14:15 +0000 2020
0,NewYorker,"RT @michaelluo: Luke Mogelson has a big, disturbing piece in new issue of @newyorker on armed anti-lockdown protesters in Michigan, organized by militias. https://t.co/pDRJ7eqQ15",1295487197328674817,https://www.newyorker.com/magazine/2020/08/24/the-militias-against-masks,Mon Aug 17 22:26:31 +0000 2020
0,NewYorker,"The most prolific whale killers are no longer the whale hunters but the rest of us: creatures of late capitalism whose patterns of consumption make us complicit, however unwittingly or unwillingly, in an unfolding mass biocide. https://t.co/nh9QAPOFZC",1295488555721031681,-1,Mon Aug 17 22:31:55 +0000 2020
0,NewYorker,".@Rebeccamead_NYC reports on the mental-health beneﬁts of gardening, and explores the heightened interest in horticulture during the coronavirus lockdown. https://t.co/KhAKVchEkQ",1295493324086882304,https://www.newyorker.com/magazine/2020/08/24/the-therapeutic-power-of-gardening,Mon Aug 17 22:50:52 +0000 2020
