,name,text,id,url,created_at
0,NewYorker,"For many of his supporters, President Trump’s undermining of his own experts during the pandemic has reinforced his outsider status—a singularly important quality to those who are more concerned about government overreach than they are about COVID-19. https://t.co/UHCC4XaQnf",1296054239165390848,-1,Wed Aug 19 11:59:44 +0000 2020
0,NewYorker,"In 2017, a beaked whale washed up onshore near Bergen, Norway. In its stomach were some 30 pieces of plastic trash, including Ukrainian chicken packaging, a Danish ice-cream wrapper, and a British potato-chip bag. https://t.co/Ho4gRdfaHv",1296065797140480067,-1,Wed Aug 19 12:45:40 +0000 2020
0,NewYorker,The Democrats’ underlying message was perhaps best highlighted by Tuesday night’s roll-call vote. #DemConvention https://t.co/ZaxdB5PtAR,1296070933199892482,-1,Wed Aug 19 13:06:04 +0000 2020
0,NewYorker,"Like the multistory office building and the packed commuter train, the Convention stage is another 20th-century invention that has been thoroughly disrupted by the coronavirus. https://t.co/xYDK5HtzHj",1296087781031186435,-1,Wed Aug 19 14:13:01 +0000 2020
0,NewYorker,".@cciccone on what to do if your baby only calms down when you turn on the Smiths.
https://t.co/ubpxeFsmVb",1296099532170833926,-1,Wed Aug 19 14:59:43 +0000 2020
0,NewYorker,"The Borowitz Report: Melania Trump said that, to set the stage for her speech, she would stroll down the hallway of the now shuttered educational institution before settling in at a desk in one of its many disused classrooms. https://t.co/GrrAMuTJ4R",1296112943109734400,-1,Wed Aug 19 15:53:00 +0000 2020
0,NewYorker,"In the summer and autumn of 2016, Nick Neely walked from San Diego to San Francisco Bay—a 650-mile trek. Neely's book about the journey, “Alta California,” touches on many layers of California’s fiendishly complex history. https://t.co/jYYFCOi7Yz",1296137880113491970,-1,Wed Aug 19 17:32:06 +0000 2020
0,NewYorker,"Joe Biden and Anthony Fauci have called for a temporary mandate to wear masks. In Michigan, militias that see such measures as tyrannical are threatening to wage war against the state. Luke Mogelson investigates. https://t.co/9hEkxoaKSW",1296140392912560128,-1,Wed Aug 19 17:42:05 +0000 2020
0,NewYorker,"In our Wednesday crossword, 2 Down: ""____ spaghetti"" (home-cooking-themed Eminem lyric-turned-meme). https://t.co/aKi21TZ7yo",1296145616934965248,-1,Wed Aug 19 18:02:50 +0000 2020
0,NewYorker,"RT @charlesbethea: NEW: Months before the misguided reopening of Georgia's public schools, there was an outbreak at Lovett, an elite Atlanta prep school, following graduation parties. ""Lovett"" soon became a byword, among Georgia epidemiologists, for a VERY tough case. https://t.co/VDglhILspb (1/4)",1296147448797310982,https://www.newyorker.com/news/us-journal/the-race-to-investigate-a-coronavirus-outbreak-at-a-georgia-prep-school,Wed Aug 19 18:10:07 +0000 2020
0,NewYorker,"Since 2007, Michael Rakowitz has been making art about looted artifacts and cultural expropriation, offering a critique of the art institutions that made the removal of Iraqi heritage possible. 

https://t.co/EKfQWMYJ8S",1296149404165046275,-1,Wed Aug 19 18:17:53 +0000 2020
0,NewYorker,"Labor: Showing restraint when discussing a recent ex you never liked.
Demand: Companionship during the loneliest and most vulnerable pockets of the week.
https://t.co/HpShbfqXLm",1296159001567203331,-1,Wed Aug 19 18:56:02 +0000 2020
0,NewYorker,"America's system of government, its stated values, and its claims to greatness are all under siege by a President who lacks the moral compass, self-doubt, and respect for historical norms that would restrain another leader, John Cassidy writes. https://t.co/IzVrviV8uS",1296170110336610304,-1,Wed Aug 19 19:40:10 +0000 2020
0,NewYorker,"Ultima IV consists of little more than four-color graphics, but it has had an essential influence on many video games.
https://t.co/FIAsxRLSrf",1296174661114507264,-1,Wed Aug 19 19:58:15 +0000 2020
0,NewYorker,"The New York governor’s poster is poignant even in its absurdity, @chaykak writes—its illustrations are grasping to understand and depict reality, just as we all are. https://t.co/orePSiYmmV",1296186049044062209,-1,Wed Aug 19 20:43:30 +0000 2020
0,NewYorker,"In historical versions of salade Niçoise, the dish was made either with tuna *or* anchovies. “In my view,” @bill_buford said, “if you don’t eat anchovies, you don’t eat the dish.” https://t.co/AVNAuk3Y7U",1296192580590411779,-1,Wed Aug 19 21:09:27 +0000 2020
0,NewYorker,"A medida que la pandemia devasta a las comunidades inmigrantes y minoritarias, los neoyorquinos indocumentados recurren en busca de ayuda a Juan Carlos Ruiz, un pastor de 51 años que dirige una congregación en Brooklyn. https://t.co/sBa5DOmBnA",1296197015538470912,-1,Wed Aug 19 21:27:05 +0000 2020
0,NewYorker,Repairing the economy and extinguishing the virus—or knocking it down to a very low level—are complementary policies rather than contradictory ones. https://t.co/SIsTrqinkO,1296208847842029570,-1,Wed Aug 19 22:14:06 +0000 2020
0,NewYorker,"Romeo and Juliet, edited for 2020. https://t.co/9IRn9C5dGO",1296227729436807168,-1,Wed Aug 19 23:29:08 +0000 2020
