,text,notes,date
/news/uk-england-40058866,The rise of the female fitness model,,20200520-0300
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200520-0300
/news/world-europe-52715288,Potato mountains and rotten cheese,,20200520-0300
/news/world-52728998,Could you - would you - eat in a mask like this?,,20200520-0300
/news/world-us-canada-52686896,The French musician giving US neighbourhood a lift,,20200520-0300
/news/world-europe-52704340,Lockdown in a migrant camp,,20200520-0300
/news/world-us-canada-52717243,Trump claims he's taking malaria drug,,20200520-0300
/news/entertainment-arts-52719883,BBC Three could return as full TV channel,,20200520-0300
/news/science-environment-52719662,Top 10 tips for combating climate change revealed,,20200520-0300
/news/health-52677203,First hints virus vaccine trains immune system,,20200520-0300
/news/technology-52722626,EasyJet admits data of nine million hacked,,20200520-0300
/news/health-52704417,UK adds loss of smell to coronavirus symptoms list,,20200520-0300
/news/technology-52725810,Multiple security flaws found in NHS virus app,,20200520-0300
/news/uk-wales-52679093,In pictures: Trials and smiles on Covid-19 unit,,20200520-0300
/news/world-africa-52660009,Africa's top shots: Deep cleaning and communal prayers,,20200520-0300
/news/in-pictures-52632396,In pictures: The faded beauty of abandoned cars,,20200520-0300
/news/in-pictures-52646388,In pictures: England eases lockdown rules,,20200520-0300
/news/in-pictures-52638587,Photographer seeks 'extraordinary' over-80s,,20200520-0300
/news/world-us-canada-52733220,Trump says US topping virus cases is an 'honour',,20200520-0400
/news/live/world-52733676,Brazil's daily virus death toll hits record high,,20200520-0400
/news/52733199,Nancy Pelosi accused of fat-shaming 'obese' Trump,,20200520-0400
/news/world-latin-america-52733299,Venezuelan bank files claim over gold in UK vaults,,20200520-0400
/sport/football/52726278,Watford and Burnley confirm positive tests,,20200520-0400
/sport/football/52732763,Hudson-Odoi returns to Chelsea training,,20200520-0400
/sport/formula1/52723200,No British GP without quarantine exemptions,,20200520-0400
/news/business-52732755,1 Johnson & Johnson stops selling baby powder in US,,20200520-0400
/news/business-52733706,2 World Bank warns 60m at risk of 'extreme poverty',,20200520-0400
/news/technology-52726268,3 In-app shops launched on Facebook and Instagram,,20200520-0400
/news/business-52723101,4 UK tourism boss backs call for 'air bridges',,20200520-0400
/news/business-52719230,5 Sunak: No guarantee of quick economic bounceback,,20200520-0400
/news/world-asia-52692297,The newborn baby who survived two gunshots,,20200520-0400
/news/entertainment-arts-52694297,Highlights from Eurovision 2020 celebration show,,20200520-0400
/news/entertainment-arts-52623657,Actor Leslie Jordan on his lockdown Instagram fame,,20200520-0400
/news/uk-52731506,Losing a Jewish âbeacon of lightâ to coronavirus,,20200520-0400
/news/health-52692298,The mixed reality headsets helping Covid-19 medics,,20200520-0400
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200520-0400
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200520-0400
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200520-0400
/news/uk-england-40058866,The rise of the female fitness model,,20200520-0400
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200520-0400
/news/world-europe-52715288,Potato mountains and rotten cheese,,20200520-0400
/news/world-52728998,Could you - would you - eat in a mask like this?,,20200520-0400
/news/world-us-canada-52686896,The French musician giving US neighbourhood a lift,,20200520-0400
/news/world-europe-52704340,Lockdown in a migrant camp,,20200520-0400
/news/world-us-canada-52717243,Trump claims he's taking malaria drug,,20200520-0400
/news/entertainment-arts-52719883,BBC Three could return as full TV channel,,20200520-0400
/news/science-environment-52719662,Top 10 tips for combating climate change revealed,,20200520-0400
/news/health-52677203,First hints virus vaccine trains immune system,,20200520-0400
/news/technology-52722626,EasyJet admits data of nine million hacked,,20200520-0400
/news/health-52704417,UK adds loss of smell to coronavirus symptoms list,,20200520-0400
/news/technology-52725810,Multiple security flaws found in NHS virus app,,20200520-0400
/news/uk-wales-52679093,In pictures: Trials and smiles on Covid-19 unit,,20200520-0400
/news/world-africa-52660009,Africa's top shots: Deep cleaning and communal prayers,,20200520-0400
/news/in-pictures-52632396,In pictures: The faded beauty of abandoned cars,,20200520-0400
/news/in-pictures-52646388,In pictures: England eases lockdown rules,,20200520-0400
/news/in-pictures-52638587,Photographer seeks 'extraordinary' over-80s,,20200520-0400
/news/world-us-canada-52733220,Trump says US topping virus cases is an 'honour',,20200520-0500
/news/world-us-canada-52733886,Woman behind US abortion ruling was paid to recant,,20200520-0500
/news/52733199,Nancy Pelosi accused of fat-shaming 'obese' Trump,,20200520-0500
/news/live/world-52733676,Brazil's daily virus death toll hits record high,,20200520-0500
/news/world-us-canada-52733060,Teen charged in Canada's first 'incel' terror case,,20200520-0500
/sport/football/52726278,Watford and Burnley confirm positive tests,,20200520-0500
/sport/football/52732763,Hudson-Odoi returns to Chelsea training,,20200520-0500
/sport/formula1/52723200,No British GP without quarantine exemptions,,20200520-0500
/news/business-52732755,1 Johnson & Johnson stops selling baby powder in US,,20200520-0500
/news/business-52733706,2 World Bank warns 60m at risk of 'extreme poverty',,20200520-0500
/news/technology-52726268,3 In-app shops launched on Facebook and Instagram,,20200520-0500
/news/business-52723101,4 UK tourism boss backs call for 'air bridges',,20200520-0500
/news/business-52719230,5 Sunak: No guarantee of quick economic bounceback,,20200520-0500
/news/world-asia-52692297,The newborn baby who survived two gunshots,,20200520-0500
/news/entertainment-arts-52694297,Highlights from Eurovision 2020 celebration show,,20200520-0500
/news/entertainment-arts-52623657,Actor Leslie Jordan on his lockdown Instagram fame,,20200520-0500
/news/uk-52731506,Losing a Jewish âbeacon of lightâ to coronavirus,,20200520-0500
/news/health-52692298,The mixed reality headsets helping Covid-19 medics,,20200520-0500
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200520-0500
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200520-0500
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200520-0500
/news/uk-england-40058866,The rise of the female fitness model,,20200520-0500
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200520-0500
/news/world-europe-52715288,Potato mountains and rotten cheese,,20200520-0500
/news/world-52728998,Could you - would you - eat in a mask like this?,,20200520-0500
/news/world-us-canada-52686896,The French musician giving US neighbourhood a lift,,20200520-0500
/news/world-europe-52704340,Lockdown in a migrant camp,,20200520-0500
/news/world-us-canada-52717243,Trump claims he's taking malaria drug,,20200520-0500
/news/entertainment-arts-52719883,BBC Three could return as full TV channel,,20200520-0500
/news/science-environment-52710224,Future floods will delay emergency response,,20200520-0500
/news/health-52677203,First hints virus vaccine trains immune system,,20200520-0500
/news/technology-52722626,EasyJet admits data of nine million hacked,,20200520-0500
/news/health-52704417,UK adds loss of smell to coronavirus symptoms list,,20200520-0500
/news/technology-52725810,Multiple security flaws found in NHS virus app,,20200520-0500
/news/uk-wales-52679093,In pictures: Trials and smiles on Covid-19 unit,,20200520-0500
/news/world-africa-52660009,Africa's top shots: Deep cleaning and communal prayers,,20200520-0500
/news/in-pictures-52632396,In pictures: The faded beauty of abandoned cars,,20200520-0500
/news/in-pictures-52646388,In pictures: England eases lockdown rules,,20200520-0500
/news/in-pictures-52638587,Photographer seeks 'extraordinary' over-80s,,20200520-0500
/news/world-us-canada-52733220,Trump says US topping virus cases is an 'honour',,20200520-0600
/news/world-us-canada-52733886,Woman behind US abortion ruling was paid to recant,,20200520-0600
/news/52733199,Nancy Pelosi accused of fat-shaming 'obese' Trump,,20200520-0600
/news/live/world-52733676,Brazil's daily virus death toll hits record high,,20200520-0600
/news/world-us-canada-52733060,Teen charged in Canada's first 'incel' terror case,,20200520-0600
/sport/football/52726278,Watford and Burnley confirm positive tests,,20200520-0600
/sport/football/52732763,Hudson-Odoi returns to Chelsea training,,20200520-0600
/sport/formula1/52723200,No British GP without quarantine exemptions,,20200520-0600
/news/business-52732755,1 Johnson & Johnson stops selling baby powder in US,,20200520-0600
/news/business-52733706,2 World Bank warns 60m at risk of 'extreme poverty',,20200520-0600
/news/technology-52726268,3 In-app shops launched on Facebook and Instagram,,20200520-0600
/news/business-52723101,4 UK tourism boss backs call for 'air bridges',,20200520-0600
/news/business-52719230,5 Sunak: No guarantee of quick economic bounceback,,20200520-0600
/news/world-asia-52692297,The newborn baby who survived two gunshots,,20200520-0600
/news/entertainment-arts-52694297,Highlights from Eurovision 2020 celebration show,,20200520-0600
/news/entertainment-arts-52623657,Actor Leslie Jordan on his lockdown Instagram fame,,20200520-0600
/news/uk-52731506,Losing a Jewish âbeacon of lightâ to coronavirus,,20200520-0600
/news/health-52692298,The mixed reality headsets helping Covid-19 medics,,20200520-0600
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200520-0600
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200520-0600
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200520-0600
/news/uk-england-40058866,The rise of the female fitness model,,20200520-0600
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200520-0600
/news/world-europe-52715288,Potato mountains and rotten cheese,,20200520-0600
/news/world-52728998,Could you - would you - eat in a mask like this?,,20200520-0600
/news/world-us-canada-52686896,The French musician giving US neighbourhood a lift,,20200520-0600
/news/world-europe-52704340,Lockdown in a migrant camp,,20200520-0600
/news/world-us-canada-52717243,Trump claims he's taking malaria drug,,20200520-0600
/news/entertainment-arts-52719883,BBC Three could return as full TV channel,,20200520-0600
/news/science-environment-52710224,Future floods will delay emergency response,,20200520-0600
/news/health-52677203,First hints virus vaccine trains immune system,,20200520-0600
/news/technology-52724062,Man makes money buying own pizzas on delivery app,,20200520-0600
/news/health-52704417,UK adds loss of smell to coronavirus symptoms list,,20200520-0600
/news/technology-52725810,Multiple security flaws found in NHS virus app,,20200520-0600
/news/uk-wales-52679093,In pictures: Trials and smiles on Covid-19 unit,,20200520-0600
/news/world-africa-52660009,Africa's top shots: Deep cleaning and communal prayers,,20200520-0600
/news/in-pictures-52632396,In pictures: The faded beauty of abandoned cars,,20200520-0600
/news/in-pictures-52646388,In pictures: England eases lockdown rules,,20200520-0600
/news/in-pictures-52638587,Photographer seeks 'extraordinary' over-80s,,20200520-0600
/news/world-us-canada-52733220,Trump says US topping virus cases is an 'honour',,20200520-0700
/news/world-us-canada-52733886,Woman behind US abortion ruling was paid to recant,,20200520-0700
/news/52733199,Nancy Pelosi accused of fat-shaming 'obese' Trump,,20200520-0700
/news/live/world-52733676,Brazil's daily virus death toll hits record high,,20200520-0700
/news/world-us-canada-52733060,Teen charged in Canada's first 'incel' terror case,,20200520-0700
/sport/football/52726278,Watford and Burnley confirm positive tests,,20200520-0700
/sport/football/52732763,Hudson-Odoi returns to Chelsea training,,20200520-0700
/sport/formula1/52723200,No British GP without quarantine exemptions,,20200520-0700
/news/business-52723107,"1 Rolls-Royce to cut 9,000 jobs amid virus crisis",,20200520-0700
/news/business-52732755,2 Johnson & Johnson stops selling baby powder in US,,20200520-0700
/news/business-52735240,3 UK inflation falls sharply in April,,20200520-0700
/news/business-52733706,4 World Bank warns 60m at risk of 'extreme poverty',,20200520-0700
/news/technology-52724062,5 Man makes money buying own pizzas on delivery app,,20200520-0700
/news/world-asia-52692297,The newborn baby who survived two gunshots,,20200520-0700
/news/entertainment-arts-52694297,Highlights from Eurovision 2020 celebration show,,20200520-0700
/news/entertainment-arts-52623657,Actor Leslie Jordan on his lockdown Instagram fame,,20200520-0700
/news/uk-52731506,Losing a Jewish âbeacon of lightâ to coronavirus,,20200520-0700
/news/health-52692298,The mixed reality headsets helping Covid-19 medics,,20200520-0700
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200520-0700
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200520-0700
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200520-0700
/news/uk-england-40058866,The rise of the female fitness model,,20200520-0700
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200520-0700
/news/world-europe-52715288,Potato mountains and rotten cheese,,20200520-0700
/news/world-52728998,Could you - would you - eat in a mask like this?,,20200520-0700
/news/world-us-canada-52686896,The French musician giving US neighbourhood a lift,,20200520-0700
/news/world-europe-52704340,Lockdown in a migrant camp,,20200520-0700
/news/world-us-canada-52717243,Trump claims he's taking malaria drug,,20200520-0700
/news/entertainment-arts-52719883,BBC Three could return as full TV channel,,20200520-0700
/news/science-environment-52710224,Future floods will delay emergency response,,20200520-0700
/news/health-52677203,First hints virus vaccine trains immune system,,20200520-0700
/news/technology-52725810,Multiple security flaws found in NHS virus app,,20200520-0700
/news/health-52704417,UK adds loss of smell to coronavirus symptoms list,,20200520-0700
/news/uk-52732818,Virus contact tracers' emails shared by accident,,20200520-0700
/news/uk-wales-52679093,In pictures: Trials and smiles on Covid-19 unit,,20200520-0700
/news/world-africa-52660009,Africa's top shots: Deep cleaning and communal prayers,,20200520-0700
/news/in-pictures-52632396,In pictures: The faded beauty of abandoned cars,,20200520-0700
/news/in-pictures-52646388,In pictures: England eases lockdown rules,,20200520-0700
/news/in-pictures-52638587,Photographer seeks 'extraordinary' over-80s,,20200520-0700
/news/world-us-canada-52733220,Trump says US topping virus cases is an 'honour',,20200520-0800
/news/world-us-canada-52733886,Woman behind US abortion ruling was paid to recant,,20200520-0800
/news/52733199,Nancy Pelosi accused of fat-shaming 'obese' Trump,,20200520-0800
/news/live/world-52733676,Brazil's daily virus death toll hits record high,,20200520-0800
/sport/football/52726278,Watford and Burnley confirm positive tests,,20200520-0800
/sport/formula1/52723200,No British GP without quarantine exemptions,,20200520-0800
/news/business-52732755,1 Johnson & Johnson stops selling baby powder in US,,20200520-0800
/news/business-52735240,2 UK inflation rate falls sharply in April,,20200520-0800
/news/business-52733706,3 World Bank warns 60m at risk of 'extreme poverty',,20200520-0800
/news/technology-52726268,5 In-app shops launched on Facebook and Instagram,,20200520-0800
/news/world-asia-52692297,The newborn baby who survived two gunshots,,20200520-0800
/news/entertainment-arts-52694297,Highlights from Eurovision 2020 celebration show,,20200520-0800
/news/entertainment-arts-52623657,Actor Leslie Jordan on his lockdown Instagram fame,,20200520-0800
/news/uk-52731506,Losing a Jewish âbeacon of lightâ to coronavirus,,20200520-0800
/news/health-52692298,The mixed reality headsets helping Covid-19 medics,,20200520-0800
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200520-0800
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200520-0800
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200520-0800
/news/uk-england-40058866,The rise of the female fitness model,,20200520-0800
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200520-0800
/news/world-europe-52715288,Potato mountains and rotten cheese,,20200520-0800
/news/world-52728998,Could you - would you - eat in a mask like this?,,20200520-0800
/news/world-us-canada-52686896,The French musician giving US neighbourhood a lift,,20200520-0800
/news/world-europe-52704340,Lockdown in a migrant camp,,20200520-0800
/news/world-us-canada-52717243,Trump claims he's taking malaria drug,,20200520-0800
/news/entertainment-arts-52719883,BBC Three could return as full TV channel,,20200520-0800
/news/science-environment-52710224,Future floods will delay emergency response,,20200520-0800
/news/health-52677203,First hints virus vaccine trains immune system,,20200520-0800
/news/technology-52725810,Multiple security flaws found in NHS virus app,,20200520-0800
/news/health-52704417,UK adds loss of smell to coronavirus symptoms list,,20200520-0800
/news/uk-52732818,Virus contact tracers' emails shared by accident,,20200520-0800
/news/in-pictures-52708777,Women photographers document lockdown,,20200520-0800
/news/uk-wales-52679093,In pictures: Trials and smiles on Covid-19 unit,,20200520-0800
/news/world-africa-52660009,Africa's top shots: Deep cleaning and communal prayers,,20200520-0800
/news/in-pictures-52632396,In pictures: The faded beauty of abandoned cars,,20200520-0800
/news/in-pictures-52646388,In pictures: England eases lockdown rules,,20200520-0800
/news/world-us-canada-52733220,Trump says US topping virus cases is an 'honour',,20200520-0900
/news/world-us-canada-52733886,Woman behind US abortion ruling was paid to recant,,20200520-0900
/news/52733199,Nancy Pelosi accused of fat-shaming 'obese' Trump,,20200520-0900
/news/live/world-52733676,Brazil's daily virus death toll hits record high,,20200520-0900
/sport/football/52726278,Watford and Burnley confirm positive tests,,20200520-0900
/sport/formula1/52723200,No British GP without quarantine exemptions,,20200520-0900
/news/business-52732755,1 Johnson & Johnson stops selling baby powder in US,,20200520-0900
/news/business-52735240,2 Toy and vegetable costs rise as fuel price drops,,20200520-0900
/news/business-52733706,3 World Bank warns 60m at risk of 'extreme poverty',,20200520-0900
/news/technology-52726268,5 In-app shops launched on Facebook and Instagram,,20200520-0900
/news/world-asia-52692297,The newborn baby who survived two gunshots,,20200520-0900
/news/entertainment-arts-52694297,Highlights from Eurovision 2020 celebration show,,20200520-0900
/news/entertainment-arts-52623657,Actor Leslie Jordan on his lockdown Instagram fame,,20200520-0900
/news/uk-52731506,Losing a Jewish âbeacon of lightâ to coronavirus,,20200520-0900
/news/health-52692298,The mixed reality headsets helping Covid-19 medics,,20200520-0900
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200520-0900
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200520-0900
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200520-0900
/news/uk-england-40058866,The rise of the female fitness model,,20200520-0900
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200520-0900
/news/world-europe-52715288,Potato mountains and rotten cheese,,20200520-0900
/news/world-52728998,Could you - would you - eat in a mask like this?,,20200520-0900
/news/world-us-canada-52686896,The French musician giving US neighbourhood a lift,,20200520-0900
