,text,notes,date
https://nypost.com/2020/07/17/emperor-andrew-cuomos-insane-eat-if-youre-drinking-at-a-bar-order/,'Emperor' Andrew Cuomo's insane 'eat if you're drinking at a bar' order,,20200719-0000
https://nypost.com/2020/07/16/crayola-to-offer-colorful-coronavirus-masks-for-school-kids/,Crayola to offer colorful coronavirus masks for school kids,,20200719-0000
https://nypost.com/2020/07/18/save-big-on-apple-devices-and-accessories-with-these-24-products/,Save big on Apple devices and accessories with these 24 discounted products,,20200719-0000
https://nypost.com/article/homechef-sale/,Home Chef takes $80 off subscriptions for Christmas in July sale,,20200719-0000
https://nypost.com/list/cole-haan-sale/,Cole Haan shoes up to 75 percent off during Grand Summer Sale,,20200719-0000
https://nypost.com/2020/03/25/adidas-sale/,Adidas takes an extra 25% off everything for sitewide sale,,20200719-0000
https://nypost.com/2020/07/17/jimmy-choo-sale/,Jimmy Choo takes 50 percent off clearance for summer sale,,20200719-0000
https://nypost.com/2020/07/18/driver-offers-reward-for-car-lost-during-drunken-bender/,Driver offers reward for car lost during drunken bender,,20200719-0000
https://nypost.com/2020/07/18/this-doctor-quit-showering-giving-his-skin-a-new-lease-on-life/,Doctor suddenly quit showering — and gave his skin a new lease on life,,20200719-0000
https://nypost.com/2020/07/18/rafter-saves-coyote-pup-from-drowning-nurses-it-back-to-health/,"Rafter saves coyote pup from drowning, takes it on 10-day adventure",,20200719-0000
https://nypost.com/2020/07/18/corporations-are-buying-houses-robbing-families-of-american-dream/,How corporations are buying up houses — robbing families of the American Dream,,20200719-0000
https://nypost.com/2020/07/17/manhattan-rents-drop-for-the-first-time-in-a-decade/,Manhattan rents drop for first time in a decade,,20200719-0000
https://nypost.com/2020/07/15/the-golden-girls-home-can-be-yours-for-3m-but-its-not-in-miami/,"Throw a party, invite everyone you know: ‘Golden Girls’ home on market",,20200719-0000
https://nypost.com/2020/07/15/nicole-kidman-keith-urban-buy-manhattan-condo-for-3-5m/,"Nicole Kidman, Keith Urban drop $3.5M on Manhattan pied-à-terre",,20200719-0000
https://nypost.com/2020/07/15/ken-laubs-upper-east-side-townhouse-half-off-after-17-years-on-market/,'Versailles of Manhattan' house now half off after 17 years on market,,20200719-0000
https://nypost.com/2020/07/18/a-teenage-prank-was-behind-massive-twitter-hack-report-says/,"A teenage prank was behind massive Twitter hack, report says",,20200719-0000
https://nypost.com/2020/07/17/italian-priest-becomes-youtube-star-amid-coronavirus-lockdown/,Italian priest becomes YouTube star amid coronavirus lockdown,,20200719-0000
https://nypost.com/2020/07/16/instagram-is-reportedly-rolling-out-a-tiktok-copycat/,Instagram is reportedly rolling out a TikTok copycat,,20200719-0000
https://nypost.com/2020/07/16/nasa-releases-closest-ever-photos-of-the-suns-surface/,Ready for its closeup: NASA releases epic pictures of sun's surface,,20200719-0000
https://nypost.com/2020/07/16/huge-methane-spike-from-last-two-decades-is-contributing-to-climate-change/,Huge methane spike from last two decades is contributing to climate change,,20200719-0000
https://nypost.com/2020/07/18/andrew-sullivan-leaves-new-york-magazine-blasts-colleagues/,"Andrew Sullivan leaves New York Magazine, blasts colleagues upon exit",,20200719-0000
https://nypost.com/2020/07/17/hockey-analyst-jeremy-roenick-sues-nbc-for-threesome-firing/,Hockey analyst Jeremy Roenick sues NBC over 'threesome' firing,,20200719-0000
https://nypost.com/2020/07/18/new-york-times-staffers-say-young-wokes-terrify-leadership/,New York Times staffers say leadership 'terrified of the young wokes',,20200719-0000
https://nypost.com/2020/07/17/nbcuniversal-staffers-brace-for-widespread-layoffs/,NBCUniversal staffers brace for widespread layoffs,,20200719-0000
https://nypost.com/2020/07/16/lisa-lucas-nabs-vp-job-at-penguin-random-house/,Lisa Lucas takes senior VP role at Penguin Random House,,20200719-0000
https://nypost.com/2020/07/18/black-lives-matter-mural-outside-trump-tower-again-defaced/,2 busted after BLM mural outside Trump Tower is again defaced,,20200719-0030
https://nypost.com/2020/07/18/tyrese-haspil-spotted-buying-balloons-after-ceos-murder-sources/,Tech CEO's accused killer hid from NYPD in plain sight -- and with balloons,,20200719-0030
https://nypost.com/2020/07/18/world-series-flasher-julia-rose-has-new-plan-to-stay-famous/,World Series flasher Julia Rose has new plan to stay famous,,20200719-0030
https://nypost.com/2020/07/18/lapd-cop-instagram-model-sued-by-family-of-man-she-shot-dead/,"LAPD cop, Instagram model sued by daughter of man she shot dead",,20200719-0030
https://nypost.com/2020/07/18/hamptons-eatery-burns-table-favored-by-jeffrey-epstein-harvey-weinstein/,"‘Sick of the bad energy’: Hamptons eatery burns table favored by Epstein, Weinstein",,20200719-0030
https://nypost.com/2020/07/18/woman-wakes-up-with-initials-tattooed-on-her-after-night-of-partying/,What were you inking?! Woman wakes up with 7 tattoos after night of partying,,20200719-0030
https://nypost.com/2020/07/18/yankees-domingo-german-promises-he-isnt-retiring-in-apology/,Yankees pitcher's retirement lasts less than a day: 'I am very sorry',,20200719-0030
https://nypost.com/2020/07/10/baseball-is-back-as-phase-iii-reopening-continues-the-posts-week-in-photos/,Baseball is back as Phase Three reopening continues: The Post’s week in photos,,20200719-0030
https://nypost.com/2020/07/18/push-to-rename-edmund-pettus-bridge-for-john-lewis-swells/,Push to rename Edmund Pettus Bridge for John Lewis gains momentum after his death,,20200719-0030
https://nypost.com/2020/07/18/ghislaine-maxwell-was-a-sexual-predator-alleged-victim-says/,"Ghislaine Maxwell was ‘a sexual predator,’ alleged vic says in blockbuster new testimony",,20200719-0030
https://nypost.com/2020/07/18/acting-cbp-commissioner-defends-agents-in-portland-protests/,Acting CBP commissioner defends agents' actions at Portland protests,,20200719-0030
https://nypost.com/2020/07/18/marco-rubio-mistakes-elijah-cummings-for-john-lewis-on-twitter/,Marco Rubio mistakes Elijah Cummings for John Lewis in Twitter gaffe,,20200719-0030
https://nypost.com/2020/07/18/trump-plays-the-outsider-incumbent-in-fan-made-video-on-twitter/,Trump plays the outsider incumbent in fan-made video he shared on Twitter,,20200719-0030
https://nypost.com/2020/07/18/6-year-old-in-serious-condition-after-crocodile-attack-in-mexico/,6-year-old in serious condition after crocodile attack in Mexico,,20200719-0030
https://nypost.com/2020/07/18/house-dems-seek-to-limit-trumps-pardon-power-with-new-bill/,House Dems seek to limit Trump's pardon power with new bill,,20200719-0030
https://nypost.com/2020/07/18/suspected-gunman-rambo-arrested-in-germanys-black-forest/,Suspected gunman nicknamed 'Rambo' arrested after 5-day manhunt in Germany,,20200719-0030
https://nypost.com/2020/07/18/miss-world-aishwarya-rai-bachchan-hospitalized-with-covid-19/,'World's most beautiful woman' hospitalized with coronavirus,,20200719-0030
https://nypost.com/covers/,Browse covers archive,,20200719-0030
https://nypost.com/horoscopes/cancer/,Cancer,,20200719-0030
https://nypost.com/horoscopes/,See all Horoscopes,,20200719-0030
https://nypost.com/2020/07/18/sports-tv-no-stranger-to-fooling-unsuspecting-viewers/,Sports TV is no stranger to fooling viewers,,20200719-0030
https://nypost.com/2020/07/18/to-win-in-2020-trump-needs-to-quell-americas-disruption/,"To win in 2020, Trump needs to quell America's disruption",,20200719-0030
https://nypost.com/2020/07/18/alex-rodriguez-makes-valid-point-in-mlb-salary-cap-saga-sherman/,A-Rod makes valid point with controversial message: Sherman,,20200719-0030
https://nypost.com/2020/07/17/pub-sells-cuomo-chips-to-comply-with-buy-food-with-booze-rule/,NY pub sells 'Cuomo Chips' to comply with governor's regulations,,20200719-0030
https://nypost.com/2020/07/18/giants-believe-nate-solder-can-put-woeful-season-behind-him/,Giants veteran loathed by fans has team's support,,20200719-0030
https://nypost.com/2020/07/18/ex-redskins-player-targets-jay-gruden-all-need-to-be-exposed/,Former Washington player targets Jay Gruden: 'They all need to be exposed',,20200719-0030
https://nypost.com/2020/07/18/hyprocite-alex-rodriguez-blasted-by-former-mets-pitcher/,'Hyprocite' A-Rod blasted by former Mets pitcher,,20200719-0030
https://nypost.com/2020/07/18/yankees-dj-lemahieu-was-stunned-by-frustrating-coronavirus/,Yankees star was stunned by 'frustrating' coronavirus,,20200719-0030
https://nypost.com/2020/07/18/bloodbath-unfolds-on-jersey-shore-as-shark-attacks-dolphin/,Bloodbath unfolds on Jersey Shore as sharks attack dolphin,,20200719-0030
https://nypost.com/2020/07/18/nypd-lt-richard-mack-released-from-hospital-after-protest-attack/,NYPD Lt. Richard Mack released from hospital after violent protest attack,,20200719-0030
https://nypost.com/2020/07/18/video-shows-people-in-queens-flooding-streets-without-masks/,Strife of the party: Wild video shows maskless revelers flooding streets,,20200719-0030
https://nypost.com/2020/07/18/man-stabbed-in-nyc-where-de-blasio-signed-nypd-reform-bills/,Man stabbed in the Bronx where de Blasio signed NYPD reform bills,,20200719-0030
https://nypost.com/2020/07/18/woman-fatally-shot-after-asking-man-to-stop-setting-off-fireworks/,Woman fatally shot after asking man to stop setting off fireworks,,20200719-0030
https://nypost.com/2020/07/18/former-talking-heads-drummer-dishes-on-david-byrne-in-new-memoir/,Talking Heads drummer dishes on 'cold' David Byrne in new memoir,,20200719-0030
https://nypost.com/2020/07/18/alex-trebek-says-he-will-stop-cancer-treatment-if-chemo-fails/,Trebek says he will stop cancer treatment if latest round of chemo fails,,20200719-0030
https://nypost.com/2020/07/17/tlcs-smothered-sneak-peek-a-daughter-plays-the-spying-game/,TLC's 'sMothered' sneak peek: A daughter plays the spying game,,20200719-0030
https://nypost.com/2020/07/17/billy-joel-plays-discarded-piano-on-long-island-sidewalk/,Billy Joel shocks onlookers by playing discarded piano on Long Island sidewalk,,20200719-0030
https://nypost.com/2020/07/17/hanna-star-mireille-enos-does-her-own-brutal-fight-scenes/,'Hanna' star Mireille Enos does her own brutal fight scenes,,20200719-0030
https://nypost.com/2020/07/17/walmart-says-health-ambassadors-up-to-task-of-enforcing-mask-rule/,Walmart says health ambassadors up to task of enforcing mask rule,,20200719-0030
https://nypost.com/2020/07/17/twitter-hack-targeted-130-accounts-company-says/,Hackers targeted 130 of Twitter's most popular accounts in shocking attack,,20200719-0030
https://nypost.com/2020/07/17/drive-in-esports-arenas-may-soon-be-opening-across-the-us/,Drive-in esports arenas may soon be opening across the US,,20200719-0030
https://nypost.com/2020/07/17/lyft-giving-out-shields-to-protect-drivers-from-coronavirus/,Lyft giving out car shields to protect drivers from coronavirus,,20200719-0030
https://nypost.com/2020/07/17/feds-probe-john-travolta-pals-jetsetter-lifestyle/,Feds probe John Travolta pal's lavish lifestyle,,20200719-0030
https://nypost.com/2020/07/18/legal-sharks-looking-to-feed-off-new-yorks-covid-19-pandemic/,Legal sharks looking to feed off New York's COVID-19 pandemic,,20200719-0030
https://nypost.com/2020/07/18/as-israelis-write-off-peace-deal-democrats-plan-may-destroy-jewish-state/,"As Israelis give up on peace deal, Democrats' 'solution' would destroy Jewish state",,20200719-0030
https://nypost.com/2020/07/18/why-nycs-school-reopening-plan-fails-students-and-teachers/,Why de Blasio's school reopening plan fails students and teachers alike,,20200719-0030
https://nypost.com/2020/07/18/how-progressives-have-convinced-us-america-is-evil/,How progressives have convinced us America is evil — and must be destroyed,,20200719-0030
https://nypost.com/2020/07/18/for-left-wing-purists-moderates-are-the-true-enemy/,"For left-wing purists, moderates — not conservatives — are the true enemy",,20200719-0030
https://nypost.com/2020/07/16/crayola-to-offer-colorful-coronavirus-masks-for-school-kids/,Crayola to offer colorful coronavirus masks for school kids,,20200719-0030
https://nypost.com/2020/07/18/save-big-on-apple-devices-and-accessories-with-these-24-products/,Save big on Apple devices and accessories with these 24 discounted products,,20200719-0030
https://nypost.com/article/homechef-sale/,Home Chef takes $80 off subscriptions for Christmas in July sale,,20200719-0030
https://nypost.com/list/cole-haan-sale/,Cole Haan shoes up to 75 percent off during Grand Summer Sale,,20200719-0030
https://nypost.com/2020/03/25/adidas-sale/,Adidas takes an extra 25% off everything for sitewide sale,,20200719-0030
https://nypost.com/2020/07/17/jimmy-choo-sale/,Jimmy Choo takes 50 percent off clearance for summer sale,,20200719-0030
https://nypost.com/2020/07/18/driver-offers-reward-for-car-lost-during-drunken-bender/,Driver offers reward for car lost during drunken bender,,20200719-0030
https://nypost.com/2020/07/18/this-doctor-quit-showering-giving-his-skin-a-new-lease-on-life/,Doctor suddenly quit showering — and gave his skin a new lease on life,,20200719-0030
https://nypost.com/2020/07/18/rafter-saves-coyote-pup-from-drowning-nurses-it-back-to-health/,"Rafter saves coyote pup from drowning, takes it on 10-day adventure",,20200719-0030
https://nypost.com/2020/07/18/corporations-are-buying-houses-robbing-families-of-american-dream/,How corporations are buying up houses — robbing families of the American Dream,,20200719-0030
https://nypost.com/2020/07/17/manhattan-rents-drop-for-the-first-time-in-a-decade/,Manhattan rents drop for first time in a decade,,20200719-0030
https://nypost.com/2020/07/15/the-golden-girls-home-can-be-yours-for-3m-but-its-not-in-miami/,"Throw a party, invite everyone you know: ‘Golden Girls’ home on market",,20200719-0030
https://nypost.com/2020/07/15/nicole-kidman-keith-urban-buy-manhattan-condo-for-3-5m/,"Nicole Kidman, Keith Urban drop $3.5M on Manhattan pied-à-terre",,20200719-0030
https://nypost.com/2020/07/15/ken-laubs-upper-east-side-townhouse-half-off-after-17-years-on-market/,'Versailles of Manhattan' house now half off after 17 years on market,,20200719-0030
https://nypost.com/2020/07/18/a-teenage-prank-was-behind-massive-twitter-hack-report-says/,"A teenage prank was behind massive Twitter hack, report says",,20200719-0030
https://nypost.com/2020/07/17/italian-priest-becomes-youtube-star-amid-coronavirus-lockdown/,Italian priest becomes YouTube star amid coronavirus lockdown,,20200719-0030
https://nypost.com/2020/07/16/instagram-is-reportedly-rolling-out-a-tiktok-copycat/,Instagram is reportedly rolling out a TikTok copycat,,20200719-0030
https://nypost.com/2020/07/16/nasa-releases-closest-ever-photos-of-the-suns-surface/,Ready for its closeup: NASA releases epic pictures of sun's surface,,20200719-0030
https://nypost.com/2020/07/16/huge-methane-spike-from-last-two-decades-is-contributing-to-climate-change/,Huge methane spike from last two decades is contributing to climate change,,20200719-0030
https://nypost.com/2020/07/18/andrew-sullivan-leaves-new-york-magazine-blasts-colleagues/,"Andrew Sullivan leaves New York Magazine, blasts colleagues upon exit",,20200719-0030
https://nypost.com/2020/07/17/hockey-analyst-jeremy-roenick-sues-nbc-for-threesome-firing/,Hockey analyst Jeremy Roenick sues NBC over 'threesome' firing,,20200719-0030
https://nypost.com/2020/07/18/new-york-times-staffers-say-young-wokes-terrify-leadership/,New York Times staffers say leadership 'terrified of the young wokes',,20200719-0030
https://nypost.com/2020/07/17/nbcuniversal-staffers-brace-for-widespread-layoffs/,NBCUniversal staffers brace for widespread layoffs,,20200719-0030
https://nypost.com/2020/07/16/lisa-lucas-nabs-vp-job-at-penguin-random-house/,Lisa Lucas takes senior VP role at Penguin Random House,,20200719-0030
https://nypost.com/2020/07/18/black-lives-matter-mural-outside-trump-tower-again-defaced/,2 busted after BLM mural outside Trump Tower is again defaced,,20200719-0100
https://nypost.com/2020/07/18/bloodbath-unfolds-on-jersey-shore-as-shark-attacks-dolphin/,Bloodbath unfolds on Jersey Shore as sharks attack dolphin,,20200719-0100
https://nypost.com/2020/07/18/world-series-flasher-julia-rose-has-new-plan-to-stay-famous/,World Series flasher Julia Rose has new plan to stay famous,,20200719-0100
https://nypost.com/2020/07/18/tyrese-haspil-spotted-buying-balloons-after-ceos-murder-sources/,Tech CEO's accused killer hid from NYPD in plain sight -- and with balloons,,20200719-0100
https://nypost.com/2020/07/18/lapd-cop-instagram-model-sued-by-family-of-man-she-shot-dead/,"LAPD cop, Instagram model sued by daughter of man she shot dead",,20200719-0100
https://nypost.com/2020/07/18/woman-wakes-up-with-initials-tattooed-on-her-after-night-of-partying/,What were you inking?! Woman wakes up with 7 tattoos after night of partying,,20200719-0100
https://nypost.com/2020/07/18/yankees-domingo-german-promises-he-isnt-retiring-in-apology/,Yankees pitcher's retirement lasts less than a day: 'I am very sorry',,20200719-0100
https://nypost.com/2020/07/10/baseball-is-back-as-phase-iii-reopening-continues-the-posts-week-in-photos/,Baseball is back as Phase Three reopening continues: The Post’s week in photos,,20200719-0100
https://nypost.com/2020/07/18/push-to-rename-edmund-pettus-bridge-for-john-lewis-swells/,Push to rename Edmund Pettus Bridge for John Lewis gains momentum after his death,,20200719-0100
https://nypost.com/2020/07/18/ghislaine-maxwell-was-a-sexual-predator-alleged-victim-says/,"Ghislaine Maxwell was ‘a sexual predator,’ alleged vic says in blockbuster new testimony",,20200719-0100
https://nypost.com/2020/07/18/acting-cbp-commissioner-defends-agents-in-portland-protests/,Acting CBP commissioner defends agents' actions at Portland protests,,20200719-0100
https://nypost.com/2020/07/18/marco-rubio-mistakes-elijah-cummings-for-john-lewis-on-twitter/,Marco Rubio mistakes Elijah Cummings for John Lewis in Twitter gaffe,,20200719-0100
https://nypost.com/2020/07/18/trump-plays-the-outsider-incumbent-in-fan-made-video-on-twitter/,Trump plays the outsider incumbent in fan-made video he shared on Twitter,,20200719-0100
https://nypost.com/2020/07/18/6-year-old-in-serious-condition-after-crocodile-attack-in-mexico/,6-year-old in serious condition after crocodile attack in Mexico,,20200719-0100
https://nypost.com/2020/07/18/house-dems-seek-to-limit-trumps-pardon-power-with-new-bill/,House Dems seek to limit Trump's pardon power with new bill,,20200719-0100
https://nypost.com/2020/07/18/suspected-gunman-rambo-arrested-in-germanys-black-forest/,Suspected gunman nicknamed 'Rambo' arrested after 5-day manhunt in Germany,,20200719-0100
https://nypost.com/2020/07/18/miss-world-aishwarya-rai-bachchan-hospitalized-with-covid-19/,'World's most beautiful woman' hospitalized with coronavirus,,20200719-0100
https://nypost.com/covers/,Browse covers archive,,20200719-0100
https://nypost.com/horoscopes/cancer/,Cancer,,20200719-0100
https://nypost.com/horoscopes/,See all Horoscopes,,20200719-0100
https://nypost.com/2020/07/18/sports-tv-no-stranger-to-fooling-unsuspecting-viewers/,Sports TV is no stranger to fooling viewers,,20200719-0100
https://nypost.com/2020/07/18/to-win-in-2020-trump-needs-to-quell-americas-disruption/,"To win in 2020, Trump needs to quell America's disruption",,20200719-0100
https://nypost.com/2020/07/18/alex-rodriguez-makes-valid-point-in-mlb-salary-cap-saga-sherman/,A-Rod makes valid point with controversial message: Sherman,,20200719-0100
https://nypost.com/2020/07/17/pub-sells-cuomo-chips-to-comply-with-buy-food-with-booze-rule/,NY pub sells 'Cuomo Chips' to comply with governor's regulations,,20200719-0100
https://nypost.com/2020/07/18/taj-gibson-not-worried-about-big-knicks-decision-as-he-rallies-in-bed-stuy/,Knicks veteran not worried about big decision as he rallies in Bed-Stuy,,20200719-0100
https://nypost.com/2020/07/18/giants-believe-nate-solder-can-put-woeful-season-behind-him/,Giants veteran loathed by fans has team's support,,20200719-0100
https://nypost.com/2020/07/18/yankees-dj-lemahieu-was-stunned-by-frustrating-coronavirus/,Yankees star was stunned by 'frustrating' coronavirus,,20200719-0100
https://nypost.com/2020/07/18/ex-redskins-player-targets-jay-gruden-all-need-to-be-exposed/,Former Washington player targets Jay Gruden: 'They all need to be exposed',,20200719-0100
https://nypost.com/2020/07/18/nypd-lt-richard-mack-released-from-hospital-after-protest-attack/,NYPD Lt. Richard Mack released from hospital after violent protest attack,,20200719-0100
https://nypost.com/2020/07/18/video-shows-people-in-queens-flooding-streets-without-masks/,Strife of the party: Wild video shows maskless revelers flooding streets,,20200719-0100
https://nypost.com/2020/07/18/man-stabbed-in-nyc-where-de-blasio-signed-nypd-reform-bills/,Man stabbed in the Bronx where de Blasio signed NYPD reform bills,,20200719-0100
https://nypost.com/2020/07/18/woman-fatally-shot-after-asking-man-to-stop-setting-off-fireworks/,Woman fatally shot after asking man to stop setting off fireworks,,20200719-0100
https://nypost.com/2020/07/18/former-talking-heads-drummer-dishes-on-david-byrne-in-new-memoir/,Talking Heads drummer dishes on 'cold' David Byrne in new memoir,,20200719-0100
https://nypost.com/2020/07/18/alex-trebek-says-he-will-stop-cancer-treatment-if-chemo-fails/,Trebek says he will stop cancer treatment if latest round of chemo fails,,20200719-0100
https://nypost.com/2020/07/17/tlcs-smothered-sneak-peek-a-daughter-plays-the-spying-game/,TLC's 'sMothered' sneak peek: A daughter plays the spying game,,20200719-0100
https://nypost.com/2020/07/17/billy-joel-plays-discarded-piano-on-long-island-sidewalk/,Billy Joel shocks onlookers by playing discarded piano on Long Island sidewalk,,20200719-0100
https://nypost.com/2020/07/17/hanna-star-mireille-enos-does-her-own-brutal-fight-scenes/,'Hanna' star Mireille Enos does her own brutal fight scenes,,20200719-0100
https://nypost.com/2020/07/17/walmart-says-health-ambassadors-up-to-task-of-enforcing-mask-rule/,Walmart says health ambassadors up to task of enforcing mask rule,,20200719-0100
