,text,notes,date
https://nypost.com/2020/07/09/roger-goodell-shamefully-silent-about-desean-jacksons-hitler-posts/,Roger Goodell needs to stop hiding and talk about DeSean Jackson,,20200710-0000
https://nypost.com/2020/07/09/bidding-in-mets-sale-makes-this-rare-chance-finally-feel-real/,The Mets actually getting sold is starting to feel real,,20200710-0000
https://nypost.com/2020/07/09/lil-baby-vs-dababy-tale-of-the-tape-of-2020s-hottest-rappers/,Lil Baby vs. DaBaby: Tale of the tape of 2020's hottest rappers,,20200710-0000
https://nypost.com/2020/07/08/florida-man-fired-from-insurance-firm-after-costco-mask-outburst/,Florida man canned from job after mask outburst,,20200710-0000
https://nypost.com/2020/07/09/white-house-reporter-tests-positive-for-covid-19/,White House reporter tests positive for coronavirus,,20200710-0000
https://nypost.com/2020/07/08/espn-may-fire-dave-lamont-after-slip-up-during-race-relations-call/,ESPN announcer's job in jeopardy after slip-up during race relations call,,20200710-0000
https://nypost.com/2020/07/09/nfl-players-mock-leagues-jersey-swap-ban/,NFL players mock proposed postgame coronavirus rules,,20200710-0000
https://nypost.com/2020/07/09/tiger-woods-documentary-coming-to-hbo/,Tiger Woods' life will get 'The Last Dance' treatment,,20200710-0000
https://nypost.com/2020/07/09/tyus-jones-photo-shows-nba-bubble-off-to-a-rough-start/,Grizzlies guard's blurry photo is NBA bubble nightmare,,20200710-0000
https://nypost.com/2020/07/09/de-blasio-heckled-painting-blm-mural-outside-of-trump-tower/,De Blasio heckled as he paints 'Black Lives Matter' mural at Trump Tower,,20200710-0000
https://nypost.com/2020/07/09/nycs-white-horse-tavern-shut-down-over-social-distancing-violations/,NYC's White Horse Tavern shut down over social-distancing violations,,20200710-0000
https://nypost.com/2020/07/09/suspect-in-nyc-double-murder-arrested-in-west-virginia/,Suspect in East New York double murder arrested in West Virginia,,20200710-0000
https://nypost.com/2020/07/09/25-percent-of-nyc-renters-have-not-made-payments-since-march/,25 percent of NYC renters are in trouble,,20200710-0000
https://nypost.com/2020/07/09/early-test-results-show-how-swiftly-covid-19-crippled-nyc/,Early test results show how quickly coronavirus ravaged NYC,,20200710-0000
https://nypost.com/2020/07/09/broadway-may-be-dark-but-people-are-working-hard-to-bring-it-back/,Broadway may be dark — but people are working like hell to bring it back,,20200710-0000
https://nypost.com/article/the-glee-curse-tragic-history/,The ‘Glee’ curse: Is Naya Rivera the latest victim in show’s tragic history?,,20200710-0000
https://nypost.com/2020/07/09/long-lost-rolling-stones-song-with-led-zeppelins-jimmy-page-unearthed/,Long-lost Rolling Stones song with Led Zeppelin's Jimmy Page unearthed,,20200710-0000
https://nypost.com/2020/07/09/surviving-jeffrey-epstein-exclusive-first-look-at-the-new-show/,Victims share horror stories in first look at 'Surviving Jeffrey Epstein' show,,20200710-0000
https://nypost.com/2020/07/09/tesla-very-close-to-next-step-in-self-driving-elon-musk-says/,"Tesla 'very close' to next step in self-driving, Elon Musk says",,20200710-0000
https://nypost.com/2020/07/09/quibi-lost-92-percent-of-users-after-free-trial-report/,"Quibi lost nearly all users after free trial, research firm says",,20200710-0000
https://nypost.com/2020/07/09/wells-fargo-preparing-to-cut-thousands-of-jobs-report/,Wells Fargo preparing to cut thousands of jobs: report,,20200710-0000
https://nypost.com/2020/07/09/us-workers-file-1-3-million-jobless-claims-as-crisis-total-nears-50-million/,US workers file 1.3 million jobless claims as crisis total nears 50M,,20200710-0000
https://nypost.com/2020/07/09/harley-davidson-cuts-500-jobs-in-latest-round-of-layoffs/,Harley-Davidson cuts 500 jobs in latest round of layoffs,,20200710-0000
https://nypost.com/2020/07/08/dont-pull-out-of-who-us-should-stop-its-lies-from-within-devine/,Don't pull out of WHO — America should stop its lies from within: Devine,,20200710-0000
https://nypost.com/2020/07/09/the-supreme-court-just-saved-our-nuns-religious-freedom-and-work-for-the-poor/,The Supreme Court just saved our nuns' religious freedom and work for the poor,,20200710-0000
https://nypost.com/2020/07/08/new-yorks-school-decision-a-slap-in-the-face-to-parents/,New York's school decision a slap in the face to parents,,20200710-0000
https://nypost.com/2020/07/08/the-left-goes-nuts-over-liberals-who-dare-to-defend-free-speech/,The left goes nuts over liberals who dare to defend free speech,,20200710-0000
https://nypost.com/2020/07/08/yes-amy-cooper-has-suffered-enough/,"Yes, Amy Cooper has suffered enough",,20200710-0000
https://nypost.com/2020/07/09/retailer-shein-slammed-for-selling-swastika-necklace/,"Shein slammed for selling swastika necklace, claims it’s not Nazi symbol",,20200710-0000
https://nypost.com/2020/07/08/the-hottest-sneaker-of-2020-the-air-jordan-1-og-dior-has-arrived/,"The hottest sneaker of 2020, the Air Jordan 1 OG Dior, has arrived",,20200710-0000
https://nypost.com/2020/07/06/elon-musks-red-satin-tesla-short-shorts-sell-out-in-minutes/,Elon Musk's red satin Tesla 'short shorts' sell out in minutes,,20200710-0000
https://nypost.com/article/lululemon-sale/,"Lululemon offers major markdowns on apparel, accessories and more for surprise sale",,20200710-0000
https://nypost.com/article/clarks-sale/,Clarks offers 40 percent off sitewide for flash sale,,20200710-0000
https://nypost.com/list/cole-haan-sale/,Cole Haan shoes up to 75 percent off during Grand Summer Sale,,20200710-0000
https://nypost.com/article/sur-la-table-sale/,Sur La Table takes 65 percent off cookware for summer sale,,20200710-0000
https://nypost.com/article/macys-sale-black-friday-in-july/,Macy's takes 50 percent off select items for Black Friday In July Sale,,20200710-0000
https://nypost.com/2020/07/09/nyc-shoe-repair-shop-that-survived-9-11-beating-covid-19-lockdown/,NYC shoe repair shop that survived 9/11 now bouncing back from COVID-19 lockdown,,20200710-0000
https://nypost.com/2020/07/09/astronomers-spot-unidentifiable-circular-phenomena-over-australia/,Astronomers spot unidentifiable 'circular' phenomena over Australia,,20200710-0000
https://nypost.com/2020/07/08/cant-get-a-facial-in-lockdown-try-a-butt-one-instead/,Can't get a facial in lockdown? Try a butt one instead,,20200710-0000
https://nypost.com/2020/07/08/barbados-offering-12-month-remote-work-incentive-to-attract-visitors/,Barbados offering 12-month remote-work stay incentive to attract visitors,,20200710-0000
https://nypost.com/2020/07/08/social-distancing-could-stop-surge-of-this-deadly-kids-disease/,Social distancing could stop surge of this deadly kids disease,,20200710-0000
https://nypost.com/2020/07/08/tiny-house-owners-share-how-they-survived-covid-19-lockdown/,How tiny-house residents are weathering quarantine,,20200710-0000
https://nypost.com/2020/07/08/alec-baldwin-is-hush-hush-shopping-his-village-penthouse/,Alec Baldwin is hush-hush shopping his Village penthouse,,20200710-0000
https://nypost.com/2020/07/08/nyc-firehouse-turned-townhouse-finds-a-new-owner/,West Village firehouse-turned-townhouse finds a new owner,,20200710-0000
https://nypost.com/2020/07/08/marilyn-monroes-former-psychiatrists-office-is-now-a-maisonette-on-the-market-for-1-12-million/,Marilyn Monroe's former shrink's office for sale,,20200710-0000
https://nypost.com/2020/07/08/the-former-westchester-home-of-seychelles-diplomat-justin-etzin-and-his-then-wife-model-lana-zakocela-is-back-on-the-market-for-3-37-million/,Diplomat's former Westchester house returns for sale,,20200710-0000
https://nypost.com/2020/07/09/tiktok-users-worry-new-glitch-is-a-sign-of-app-being-banned-in-us/,TikTok users worry new glitch is a sign of app being banned in US,,20200710-0000
https://nypost.com/2020/07/09/iss-astronaut-captures-mind-blowing-video-of-comet-neowise-soaring-past-earth/,ISS astronaut captures mind-blowing video of Comet Neowise soaring past Earth,,20200710-0000
https://nypost.com/2020/07/09/nazi-song-garners-over-6-5-million-views-on-tiktok-before-getting-pulled/,Sick Nazi song goes viral on TikTok with more than 6.5 million views,,20200710-0000
https://nypost.com/2020/07/09/sony-invests-250-million-in-fortnite-creator-epic-games/,'Fortnite' creator Epic Games snags $250 million from Sony,,20200710-0000
https://nypost.com/2020/07/09/samsung-joins-apple-in-ditching-free-chargers-with-new-phones/,Samsung joins Apple in ditching free chargers with new phones,,20200710-0000
https://nypost.com/2020/07/09/dan-le-batard-took-his-demotion-fears-right-to-espn-bosses/,Popular host took his 'demotion' fears right to ESPN bosses,,20200710-0000
https://nypost.com/2020/07/09/voice-of-america-wont-extend-visas-for-foreign-journalists/,US broadcasting agency won't extend visas for foreign journalists,,20200710-0000
https://nypost.com/2020/07/08/ex-fox-news-anchor-shepard-smith-joins-cnbc/,Ex-Fox News anchor Shepard Smith joins CNBC,,20200710-0000
https://nypost.com/2020/07/07/siriusxm-reportedly-nears-300m-deal-to-buy-stitcher-podcast-service/,SiriusXM nears $300M deal to buy Stitcher podcast service,,20200710-0000
https://nypost.com/2020/07/09/tropical-storm-fay-expected-to-make-landfall-near-nyc-on-friday/,Tropical Storm Fay expected to make landfall near NYC on Friday,,20200710-0030
https://nypost.com/2020/07/09/michael-cohen-pleaded-for-freedom-after-us-marshal-arrived/,"Michael Cohen pleaded for freedom after seeing US Marshal with shackles, pal says",,20200710-0030
https://nypost.com/2020/07/09/nyc-beachgoers-bummed-by-lack-of-lifeguards-ways-to-social-distance/,NYC beachgoers bummed by lack of lifeguards — which is causing unsocial distancing,,20200710-0030
https://nypost.com/2020/07/09/roger-goodell-shamefully-silent-about-desean-jacksons-hitler-posts/,Roger Goodell needs to stop hiding and talk about DeSean Jackson,,20200710-0030
https://nypost.com/2020/07/09/trump-rips-supreme-court-ruling-calls-new-york-a-hell-hole/,"Trump rips Supreme Court ruling, calls New York a 'hell hole'",,20200710-0030
https://nypost.com/2020/07/09/nancy-pelosi-refuses-to-condemn-toppling-of-columbus-statue/,Nancy Pelosi refuses to condemn toppling of Columbus statue,,20200710-0030
https://nypost.com/2020/07/09/colin-powell-suggests-media-had-hysterical-reaction-to-russian-bounty-reports/,Colin Powell suggests media had 'hysterical' reaction to Russian bounty reports,,20200710-0030
https://nypost.com/2020/07/09/roger-stone-is-praying-trump-will-keep-him-out-of-prison/,Roger Stone says he's 'praying' Trump will keep him out of prison,,20200710-0030
https://nypost.com/2020/07/09/seoul-mayor-park-won-soon-found-dead/,Seoul mayor found dead amid salacious allegations,,20200710-0030
https://nypost.com/2020/07/09/florida-reports-record-high-covid-19-deaths-in-a-single-day/,Florida reports record high coronavirus deaths in a single day,,20200710-0030
https://nypost.com/2020/07/09/what-happened-to-the-murder-hornets-invading-the-us/,What happened to the murder hornets expected to wreak havoc in the US?,,20200710-0030
https://nypost.com/2020/07/09/blm-mural-near-chicago-defaced-changed-to-read-all-lives-matter/,"BLM mural near Chicago defaced, changed to read 'All Lives Matter'",,20200710-0030
https://nypost.com/2020/07/09/black-mom-sues-baltimore-restaurant-for-being-denied-service-over-dress-code/,Black mom sues Baltimore restaurant for being denied service over dress code,,20200710-0030
https://nypost.com/covers/,Browse covers archive,,20200710-0030
https://nypost.com/horoscopes/cancer/,Cancer,,20200710-0030
https://nypost.com/horoscopes/,See all Horoscopes,,20200710-0030
https://nypost.com/2020/07/09/mark-zuckerburg-is-getting-mauled-for-standing-up-for-free-speech/,Mark Zuckerberg is getting mauled for standing up for basic free speech,,20200710-0030
https://nypost.com/2020/07/09/bidding-in-mets-sale-makes-this-rare-chance-finally-feel-real/,The Mets actually getting sold is starting to feel real,,20200710-0030
https://nypost.com/2020/07/08/florida-man-fired-from-insurance-firm-after-costco-mask-outburst/,Florida man canned from job after mask outburst,,20200710-0030
https://nypost.com/2020/07/09/white-house-reporter-tests-positive-for-covid-19/,White House reporter tests positive for coronavirus,,20200710-0030
https://nypost.com/2020/07/09/knicks-coach-search-tom-thibodeau-has-formal-interview/,Knicks' coaching favorite has formal interview,,20200710-0030
https://nypost.com/2020/07/09/nfl-players-mock-leagues-jersey-swap-ban/,NFL players mock proposed postgame coronavirus rules,,20200710-0030
https://nypost.com/2020/07/09/tiger-woods-documentary-coming-to-hbo/,Tiger Woods' life will get 'The Last Dance' treatment,,20200710-0030
https://nypost.com/2020/07/09/de-blasio-heckled-painting-blm-mural-outside-of-trump-tower/,De Blasio heckled as he paints 'Black Lives Matter' mural at Trump Tower,,20200710-0030
https://nypost.com/2020/07/09/nycs-white-horse-tavern-shut-down-over-social-distancing-violations/,NYC's White Horse Tavern shut down over social-distancing violations,,20200710-0030
https://nypost.com/2020/07/09/suspect-in-nyc-double-murder-arrested-in-west-virginia/,Suspect in East New York double murder arrested in West Virginia,,20200710-0030
https://nypost.com/2020/07/09/25-percent-of-nyc-renters-have-not-made-payments-since-march/,25 percent of NYC renters are in trouble,,20200710-0030
https://nypost.com/2020/07/09/early-test-results-show-how-swiftly-covid-19-crippled-nyc/,Early test results show how quickly coronavirus ravaged NYC,,20200710-0030
https://nypost.com/2020/07/09/broadway-may-be-dark-but-people-are-working-hard-to-bring-it-back/,Broadway may be dark — but people are working like hell to bring it back,,20200710-0030
https://nypost.com/article/the-glee-curse-tragic-history/,The ‘Glee’ curse: Is Naya Rivera the latest victim in show’s tragic history?,,20200710-0030
https://nypost.com/2020/07/09/demi-moores-photos-of-bizarre-office-bathroom-poo-pooed-by-fans/,Demi Moore's photos of bizarre office-bathroom pooh-poohed by fans,,20200710-0030
https://nypost.com/2020/07/09/long-lost-rolling-stones-song-with-led-zeppelins-jimmy-page-unearthed/,Long-lost Rolling Stones song with Led Zeppelin's Jimmy Page unearthed,,20200710-0030
https://nypost.com/2020/07/09/surviving-jeffrey-epstein-exclusive-first-look-at-the-new-show/,Victims share horror stories in first look at 'Surviving Jeffrey Epstein' show,,20200710-0030
https://nypost.com/2020/07/09/tesla-very-close-to-next-step-in-self-driving-elon-musk-says/,"Tesla 'very close' to next step in self-driving, Elon Musk says",,20200710-0030
https://nypost.com/2020/07/09/quibi-lost-92-percent-of-users-after-free-trial-report/,"Quibi lost nearly all users after free trial, research firm says",,20200710-0030
https://nypost.com/2020/07/09/wells-fargo-preparing-to-cut-thousands-of-jobs-report/,Wells Fargo preparing to cut thousands of jobs: report,,20200710-0030
https://nypost.com/2020/07/09/us-workers-file-1-3-million-jobless-claims-as-crisis-total-nears-50-million/,US workers file 1.3 million jobless claims as crisis total nears 50M,,20200710-0030
https://nypost.com/2020/07/09/harley-davidson-cuts-500-jobs-in-latest-round-of-layoffs/,Harley-Davidson cuts 500 jobs in latest round of layoffs,,20200710-0030
https://nypost.com/2020/07/09/de-blasio-still-has-no-clue-how-to-reverse-the-crime-wave/,De Blasio still has no clue how to reverse the crime wave,,20200710-0030
https://nypost.com/2020/07/09/the-supreme-court-just-saved-our-nuns-religious-freedom-and-work-for-the-poor/,The Supreme Court just saved our nuns' religious freedom and work for the poor,,20200710-0030
https://nypost.com/2020/07/09/with-nyc-in-crisis-de-blasio-wastes-time-on-stupid-stunt-baiting-trump/,"With NYC in crisis, de Blasio wastes time on stupid stunt baiting Trump",,20200710-0030
https://nypost.com/2020/07/09/when-diversity-training-is-all-about-feeding-racism/,When 'diversity training' is all about feeding racism,,20200710-0030
https://nypost.com/2020/07/09/retailer-shein-slammed-for-selling-swastika-necklace/,"Shein slammed for selling swastika necklace, claims it’s not Nazi symbol",,20200710-0030
https://nypost.com/2020/07/08/the-hottest-sneaker-of-2020-the-air-jordan-1-og-dior-has-arrived/,"The hottest sneaker of 2020, the Air Jordan 1 OG Dior, has arrived",,20200710-0030
https://nypost.com/2020/07/06/elon-musks-red-satin-tesla-short-shorts-sell-out-in-minutes/,Elon Musk's red satin Tesla 'short shorts' sell out in minutes,,20200710-0030
https://nypost.com/article/lululemon-sale/,"Lululemon offers major markdowns on apparel, accessories and more for surprise sale",,20200710-0030
https://nypost.com/article/clarks-sale/,Clarks offers 40 percent off sitewide for flash sale,,20200710-0030
https://nypost.com/list/cole-haan-sale/,Cole Haan shoes up to 75 percent off during Grand Summer Sale,,20200710-0030
https://nypost.com/article/sur-la-table-sale/,Sur La Table takes 65 percent off cookware for summer sale,,20200710-0030
https://nypost.com/article/macys-sale-black-friday-in-july/,Macy's takes 50 percent off select items for Black Friday In July Sale,,20200710-0030
https://nypost.com/2020/07/09/nyc-shoe-repair-shop-that-survived-9-11-beating-covid-19-lockdown/,NYC shoe repair shop that survived 9/11 now bouncing back from COVID-19 lockdown,,20200710-0030
https://nypost.com/2020/07/09/astronomers-spot-unidentifiable-circular-phenomena-over-australia/,Astronomers spot unidentifiable 'circular' phenomena over Australia,,20200710-0030
https://nypost.com/2020/07/08/cant-get-a-facial-in-lockdown-try-a-butt-one-instead/,Can't get a facial in lockdown? Try a butt one instead,,20200710-0030
https://nypost.com/2020/07/08/barbados-offering-12-month-remote-work-incentive-to-attract-visitors/,Barbados offering 12-month remote-work stay incentive to attract visitors,,20200710-0030
https://nypost.com/2020/07/08/social-distancing-could-stop-surge-of-this-deadly-kids-disease/,Social distancing could stop surge of this deadly kids disease,,20200710-0030
https://nypost.com/2020/07/08/tiny-house-owners-share-how-they-survived-covid-19-lockdown/,How tiny-house residents are weathering quarantine,,20200710-0030
https://nypost.com/2020/07/08/alec-baldwin-is-hush-hush-shopping-his-village-penthouse/,Alec Baldwin is hush-hush shopping his Village penthouse,,20200710-0030
https://nypost.com/2020/07/08/nyc-firehouse-turned-townhouse-finds-a-new-owner/,West Village firehouse-turned-townhouse finds a new owner,,20200710-0030
https://nypost.com/2020/07/08/marilyn-monroes-former-psychiatrists-office-is-now-a-maisonette-on-the-market-for-1-12-million/,Marilyn Monroe's former shrink's office for sale,,20200710-0030
https://nypost.com/2020/07/08/the-former-westchester-home-of-seychelles-diplomat-justin-etzin-and-his-then-wife-model-lana-zakocela-is-back-on-the-market-for-3-37-million/,Diplomat's former Westchester house returns for sale,,20200710-0030
https://nypost.com/2020/07/09/tiktok-users-worry-new-glitch-is-a-sign-of-app-being-banned-in-us/,TikTok users worry new glitch is a sign of app being banned in US,,20200710-0030
https://nypost.com/2020/07/09/iss-astronaut-captures-mind-blowing-video-of-comet-neowise-soaring-past-earth/,ISS astronaut captures mind-blowing video of Comet Neowise soaring past Earth,,20200710-0030
https://nypost.com/2020/07/09/nazi-song-garners-over-6-5-million-views-on-tiktok-before-getting-pulled/,Sick Nazi song goes viral on TikTok with more than 6.5 million views,,20200710-0030
https://nypost.com/2020/07/09/sony-invests-250-million-in-fortnite-creator-epic-games/,'Fortnite' creator Epic Games snags $250 million from Sony,,20200710-0030
https://nypost.com/2020/07/09/samsung-joins-apple-in-ditching-free-chargers-with-new-phones/,Samsung joins Apple in ditching free chargers with new phones,,20200710-0030
https://nypost.com/2020/07/09/dan-le-batard-took-his-demotion-fears-right-to-espn-bosses/,Popular host took his 'demotion' fears right to ESPN bosses,,20200710-0030
https://nypost.com/2020/07/09/voice-of-america-wont-extend-visas-for-foreign-journalists/,US broadcasting agency won't extend visas for foreign journalists,,20200710-0030
https://nypost.com/2020/07/08/ex-fox-news-anchor-shepard-smith-joins-cnbc/,Ex-Fox News anchor Shepard Smith joins CNBC,,20200710-0030
https://nypost.com/2020/07/07/siriusxm-reportedly-nears-300m-deal-to-buy-stitcher-podcast-service/,SiriusXM nears $300M deal to buy Stitcher podcast service,,20200710-0030
https://nypost.com/2020/07/09/tropical-storm-fay-expected-to-make-landfall-near-nyc-on-friday/,Tropical Storm Fay expected to make landfall near NYC on Friday,,20200710-0100
https://nypost.com/2020/07/09/michael-cohen-pleaded-for-freedom-after-us-marshal-arrived/,"Michael Cohen pleaded for freedom after seeing US Marshal with shackles, pal says",,20200710-0100
https://nypost.com/2020/07/09/nyc-beachgoers-bummed-by-lack-of-lifeguards-ways-to-social-distance/,NYC beachgoers bummed by lack of lifeguards — which is causing unsocial distancing,,20200710-0100
https://nypost.com/2020/07/09/roger-goodell-shamefully-silent-about-desean-jacksons-hitler-posts/,Roger Goodell needs to stop hiding and talk about DeSean Jackson,,20200710-0100
https://nypost.com/2020/07/09/trump-rips-supreme-court-ruling-calls-new-york-a-hell-hole/,"Trump rips Supreme Court ruling, calls New York a 'hell hole'",,20200710-0100
https://nypost.com/2020/07/09/nancy-pelosi-refuses-to-condemn-toppling-of-columbus-statue/,Nancy Pelosi refuses to condemn toppling of Columbus statue,,20200710-0100
https://nypost.com/2020/07/09/colin-powell-suggests-media-had-hysterical-reaction-to-russian-bounty-reports/,Colin Powell suggests media had 'hysterical' reaction to Russian bounty reports,,20200710-0100
https://nypost.com/2020/07/09/roger-stone-is-praying-trump-will-keep-him-out-of-prison/,Roger Stone says he's 'praying' Trump will keep him out of prison,,20200710-0100
https://nypost.com/2020/07/09/seoul-mayor-park-won-soon-found-dead/,Seoul mayor found dead amid salacious allegations,,20200710-0100
https://nypost.com/2020/07/09/florida-reports-record-high-covid-19-deaths-in-a-single-day/,Florida reports record high coronavirus deaths in a single day,,20200710-0100
https://nypost.com/2020/07/09/what-happened-to-the-murder-hornets-invading-the-us/,What happened to the murder hornets expected to wreak havoc in the US?,,20200710-0100
https://nypost.com/2020/07/09/blm-mural-near-chicago-defaced-changed-to-read-all-lives-matter/,"BLM mural near Chicago defaced, changed to read 'All Lives Matter'",,20200710-0100
https://nypost.com/2020/07/09/black-mom-sues-baltimore-restaurant-for-being-denied-service-over-dress-code/,Black mom sues Baltimore restaurant for being denied service over dress code,,20200710-0100
https://nypost.com/covers/,Browse covers archive,,20200710-0100
https://nypost.com/horoscopes/cancer/,Cancer,,20200710-0100
https://nypost.com/horoscopes/,See all Horoscopes,,20200710-0100
https://nypost.com/2020/07/09/mark-zuckerburg-is-getting-mauled-for-standing-up-for-free-speech/,Mark Zuckerberg is getting mauled for standing up for basic free speech,,20200710-0100
https://nypost.com/2020/07/09/bidding-in-mets-sale-makes-this-rare-chance-finally-feel-real/,The Mets actually getting sold is starting to feel real,,20200710-0100
https://nypost.com/2020/07/08/florida-man-fired-from-insurance-firm-after-costco-mask-outburst/,Florida man canned from job after mask outburst,,20200710-0100
https://nypost.com/2020/07/09/white-house-reporter-tests-positive-for-covid-19/,White House reporter tests positive for coronavirus,,20200710-0100
https://nypost.com/2020/07/09/knicks-coach-search-tom-thibodeau-has-formal-interview/,Knicks' coaching favorite has formal interview,,20200710-0100
https://nypost.com/2020/07/09/nfl-players-mock-leagues-jersey-swap-ban/,NFL players mock proposed postgame coronavirus rules,,20200710-0100
https://nypost.com/2020/07/09/tiger-woods-documentary-coming-to-hbo/,Tiger Woods' life will get 'The Last Dance' treatment,,20200710-0100
https://nypost.com/2020/07/09/de-blasio-heckled-painting-blm-mural-outside-of-trump-tower/,De Blasio heckled as he paints 'Black Lives Matter' mural at Trump Tower,,20200710-0100
https://nypost.com/2020/07/09/nycs-white-horse-tavern-shut-down-over-social-distancing-violations/,NYC's White Horse Tavern shut down over social-distancing violations,,20200710-0100
https://nypost.com/2020/07/09/suspect-in-nyc-double-murder-arrested-in-west-virginia/,Suspect in East New York double murder arrested in West Virginia,,20200710-0100
https://nypost.com/2020/07/09/25-percent-of-nyc-renters-have-not-made-payments-since-march/,25 percent of NYC renters are in trouble,,20200710-0100
https://nypost.com/2020/07/09/early-test-results-show-how-swiftly-covid-19-crippled-nyc/,Early test results show how quickly coronavirus ravaged NYC,,20200710-0100
https://nypost.com/2020/07/09/broadway-may-be-dark-but-people-are-working-hard-to-bring-it-back/,Broadway may be dark — but people are working like hell to bring it back,,20200710-0100
https://nypost.com/article/the-glee-curse-tragic-history/,The ‘Glee’ curse: Is Naya Rivera the latest victim in show’s tragic history?,,20200710-0100
https://nypost.com/2020/07/09/demi-moores-photos-of-bizarre-office-bathroom-poo-pooed-by-fans/,Demi Moore's photos of bizarre office-bathroom pooh-poohed by fans,,20200710-0100
https://nypost.com/2020/07/09/long-lost-rolling-stones-song-with-led-zeppelins-jimmy-page-unearthed/,Long-lost Rolling Stones song with Led Zeppelin's Jimmy Page unearthed,,20200710-0100
https://nypost.com/2020/07/09/surviving-jeffrey-epstein-exclusive-first-look-at-the-new-show/,Victims share horror stories in first look at 'Surviving Jeffrey Epstein' show,,20200710-0100
https://nypost.com/2020/07/09/tesla-very-close-to-next-step-in-self-driving-elon-musk-says/,"Tesla 'very close' to next step in self-driving, Elon Musk says",,20200710-0100
https://nypost.com/2020/07/09/quibi-lost-92-percent-of-users-after-free-trial-report/,"Quibi lost nearly all users after free trial, research firm says",,20200710-0100
https://nypost.com/2020/07/09/wells-fargo-preparing-to-cut-thousands-of-jobs-report/,Wells Fargo preparing to cut thousands of jobs: report,,20200710-0100
https://nypost.com/2020/07/09/us-workers-file-1-3-million-jobless-claims-as-crisis-total-nears-50-million/,US workers file 1.3 million jobless claims as crisis total nears 50M,,20200710-0100
https://nypost.com/2020/07/09/harley-davidson-cuts-500-jobs-in-latest-round-of-layoffs/,Harley-Davidson cuts 500 jobs in latest round of layoffs,,20200710-0100
https://nypost.com/2020/07/09/with-nyc-in-crisis-de-blasio-wastes-time-on-stupid-stunt-baiting-trump/,"With NYC in crisis, de Blasio wastes time on stupid stunt baiting Trump",,20200710-0100
https://nypost.com/2020/07/09/the-supreme-court-just-saved-our-nuns-religious-freedom-and-work-for-the-poor/,The Supreme Court just saved our nuns' religious freedom and work for the poor,,20200710-0100
https://nypost.com/2020/07/09/de-blasio-still-has-no-clue-how-to-reverse-the-crime-wave/,De Blasio still has no clue how to reverse the crime wave,,20200710-0100
https://nypost.com/2020/07/09/when-diversity-training-is-all-about-feeding-racism/,When 'diversity training' is all about feeding racism,,20200710-0100
https://nypost.com/2020/07/09/retailer-shein-slammed-for-selling-swastika-necklace/,"Shein slammed for selling swastika necklace, claims it’s not Nazi symbol",,20200710-0100
https://nypost.com/2020/07/08/the-hottest-sneaker-of-2020-the-air-jordan-1-og-dior-has-arrived/,"The hottest sneaker of 2020, the Air Jordan 1 OG Dior, has arrived",,20200710-0100
