,text,notes,date
https://nypost.com/2020/07/29/netflix-adds-classic-tv-comedies-including-moesha-sister-sister-and-girlfriends/,"Netflix adds classic TV comedies including 'Moesha,' 'Sister, Sister'",,20200730-0000
https://nypost.com/2020/07/29/has-ellen-degeneres-been-deserted-by-a-list-pals-amid-show-investigation/,Has Ellen DeGeneres been deserted by A-list pals amid show investigation?,,20200730-0000
https://nypost.com/2020/07/29/guns-n-roses-reschedule-tour-dates-for-summer-2021-amidst-coronavirus-crisis/,Guns N’ Roses reschedule tour dates for summer 2021 amidst coronavirus crisis,,20200730-0000
https://nypost.com/2020/07/29/coronavirus-loan-program-rife-with-potential-fraud-watchdog/,"Small business loan program rife with potential fraud, watchdog says",,20200730-0000
https://nypost.com/2020/07/29/tropical-plants-orchids-boosted-by-outdoor-dining-after-covid-19-closure/,Business is blooming at NYC Flower District staple thanks to outdoor dining,,20200730-0000
https://nypost.com/2020/07/29/mark-zuckerberg-grilled-on-possible-facebook-instagram-breakup/,Mark Zuckerberg grilled on possible Facebook-Instagram breakup,,20200730-0000
https://nypost.com/2020/07/29/l-brands-to-slash-850-corporate-jobs-as-sales-suffer/,Victoria's Secret owner to slash 850 corporate jobs as sales suffer,,20200730-0000
https://nypost.com/2020/07/29/holocaust-survivors-urge-facebook-to-crack-down-on-deniers/,Why Holocaust survivors are urgently pleading with Facebook,,20200730-0000
https://nypost.com/2020/07/28/barr-destroys-nadler-in-another-house-democrat-testimony-disaster-goodwin/,Barr destroys Nadler in another House Dem testimony disaster: Goodwin,,20200730-0000
https://nypost.com/2020/07/28/america-needs-to-mask-up-like-we-did-with-condoms/,Masks are the new condoms — and Americans need to get on board now!,,20200730-0000
https://nypost.com/2020/07/28/nadlers-bid-to-exploit-portland-against-team-trump-another-embarrassing-failure/,Nadler's bid to exploit Portland against Team Trump another embarrassing failure,,20200730-0000
https://nypost.com/2020/07/28/bringing-drug-manufacture-back-to-america-and-new-york-another-trump-triumph/,Bringing drug manufacture back to America (and New York): Another Trump triumph,,20200730-0000
https://nypost.com/2020/07/28/cancel-culture-crew-nearly-got-me-expelled-before-id-even-started-college/,'Cancel culture' crew nearly got me 'expelled' before I'd even started college,,20200730-0000
https://nypost.com/2020/07/29/national-lipstick-day-sales-mac-sephora-and-more/,The Best National Lipstick Day 2020 deals to shop now,,20200730-0000
https://nypost.com/article/wayfair-sale/,Wayfair takes up to 70 percent off furniture and more for flash sale,,20200730-0000
https://nypost.com/article/dsw-sale/,"DSW takes an extra 60 percent off sandals, sneakers and more for flash sale",,20200730-0000
https://nypost.com/article/fanatics-sale/,"Fanatics takes up to 65 percent off jerseys, hats and more for flash sale",,20200730-0000
https://nypost.com/article/lululemon-sale/,"Lululemon offers up to 75 percent off apparel, accessories and more",,20200730-0000
https://nypost.com/2020/07/29/curvy-influencers-say-tiktok-banned-their-body-centric-videos/,Curvy influencers say TikTok banned their body-centric videos,,20200730-0000
https://nypost.com/2020/07/29/australia-wildfires-killed-or-displaced-nearly-3b-animals-declared-among-worst-wildlife-disasters/,"Australia wildfires 'killed or displaced' nearly 3B animals, declared among 'worst wildlife disasters'",,20200730-0000
https://nypost.com/2020/07/29/man-bursts-into-laughter-during-raunchy-road-rage-incident/,Man bursts into laughter during raunchy road rage incident,,20200730-0000
https://nypost.com/2020/07/29/humanity-likely-faces-rapid-catastrophic-collapse-study-warns/,"Humanity faces rapid 'catastrophic collapse,' study warns",,20200730-0000
https://nypost.com/2020/07/29/researcher-pinpoints-location-of-van-goghs-last-painting/,Researcher pinpoints location of Van Gogh's last painting,,20200730-0000
https://nypost.com/2020/07/29/jennifer-lawrence-sells-secret-nyc-penthouse-for-a-loss/,Jennifer Lawrence loses millions selling 'secret' NYC penthouse,,20200730-0000
https://nypost.com/2020/07/29/penthouse-atop-nycs-public-hotel-lists-for-a-whopping-32m/,Mystery seller aims to double money on $32M Lower East Side penthouse,,20200730-0000
https://nypost.com/2020/07/29/220-central-park-south-penthouse-sells-for-102m/,Mystery buyer snags $102 million penthouse in record-setting NYC tower,,20200730-0000
https://nypost.com/2020/07/28/financial-giant-raymond-james-signs-big-office-lease-on-park-avenue/,Financial giant Raymond James signs big office lease on Park Avenue,,20200730-0000
https://nypost.com/2020/07/29/this-is-how-the-mars-perseverance-rover-will-get-to-the-red-planet/,This is how the Mars Perseverance rover will get to the Red Planet,,20200730-0000
https://nypost.com/2020/07/29/mark-zuckerberg-facebook-has-made-instagram-whatsapp-better/,"Mark Zuckerberg says Facebook has made Instagram, WhatsApp better",,20200730-0000
https://nypost.com/2020/07/29/universe-might-be-1-2-billion-years-younger-than-previously-believed/,Universe might be 1.2 billion years younger than previously believed,,20200730-0000
https://nypost.com/2020/07/28/consumer-electronics-show-2021-will-be-an-all-digital-affair/,Consumer Electronics Show 2021 will be an all-digital affair,,20200730-0000
https://nypost.com/2020/07/28/us-agency-pandemic-masks-thwarting-face-recognition-tech/,"Now you see me, now you don't: Masks are disrupting facial recognition",,20200730-0000
https://nypost.com/2020/07/29/rep-nadler-blames-facebook-google-for-demise-of-news-industry/,"Rep. Jerry Nadler blames Facebook, Google for demise of news industry",,20200730-0000
https://nypost.com/2020/07/29/bbc-under-fire-for-using-the-n-word-in-daytime-news-report/,BBC under fire for using the N-word in daytime news report,,20200730-0000
https://nypost.com/2020/07/28/ex-deadspin-staffers-reunite-for-sports-and-culture-site-defector-media/,Ex-Deadspin staffers reunite to launch sports and culture site Defector Media,,20200730-0000
https://nypost.com/2020/07/27/oprah-winfrey-lands-new-interview-series-at-apple/,Oprah Winfrey lands new interview series at Apple,,20200730-0000
https://nypost.com/2020/07/29/lawmakers-ignore-jeff-bezos-at-start-of-big-tech-antitrust-hearing/,Jeff Bezos snacked as lawmakers ignored him at start of Big Tech antitrust hearing,,20200730-0030
https://nypost.com/2020/07/29/local-hamptonites-to-city-slickers-stay-away-from-our-schools/,Local Hamptonites to city slickers: Stay away from our schools!,,20200730-0030
https://nypost.com/2020/07/29/mets-great-jose-reyes-officially-retires/,Mets great finally retires,,20200730-0030
https://nypost.com/2020/07/29/mayor-de-blasio-forced-to-defend-his-grasp-on-reality-of-nyc/,Mayor de Blasio forced to defend his grasp on reality of New York City,,20200730-0030
https://nypost.com/2020/07/29/gofundme-donations-for-nikki-stone-surge-following-her-arrest-by-nypd/,Donations surge for teen protester arrested by plainclothes NYPD cops,,20200730-0030
https://nypost.com/2020/07/29/malik-b-founding-member-of-the-roots-dead-at-47/,"Malik B, founding member of The Roots, dead at 47",,20200730-0030
https://nypost.com/2020/07/29/mlb-suspends-joe-kelly-8-games-for-igniting-astros-bench-clearing/,"Pitcher faces harsh punishment for 'b---h' taunt, bench-clearing chaos",,20200730-0030
https://nypost.com/2020/07/29/big-tech-ceos-bezos-cook-others-to-appear-before-congress/,Congressman's explosive remarks: Big Tech is 'out to get' conservatives,,20200730-0030
https://nypost.com/2020/07/29/trump-urges-congress-to-stop-evictions-pass-stimulus-checks/,"Trump urges Congress to stop evictions, pass stimulus checks",,20200730-0030
https://nypost.com/2020/07/29/us-to-pull-nearly-12000-troops-out-of-delinquent-germany/,"US to pull nearly 12,000 troops out of 'delinquent' Germany",,20200730-0030
https://nypost.com/2020/07/29/biden-spotted-with-kamala-harris-talking-points-amid-vp-speculation/,VP rumors heating up after close-up of Biden's notes,,20200730-0030
https://nypost.com/2020/07/29/feds-send-agents-into-three-us-cities-for-operation-legend/,Feds sending agents into three US cities to curb crime,,20200730-0030
https://nypost.com/2020/07/29/barr-to-be-tested-for-covid-19-after-contact-with-texas-congressman/,Barr to be tested for COVID-19 after contact with congressman,,20200730-0030
https://nypost.com/2020/07/29/oregon-governor-says-federal-agents-withdrawing-from-portland/,"Feds will withdraw from Portland, gov announces",,20200730-0030
https://nypost.com/2020/07/29/bill-gates-says-schools-should-reopen-despite-covid-19/,Bill Gates weighs in on schools reopening during pandemic,,20200730-0030
https://nypost.com/2020/07/29/nevada-sheriff-tells-library-that-supports-blm-not-to-call-911/,Sheriff tells library that supports Black Lives Matter not to call 911,,20200730-0030
https://nypost.com/2020/07/29/scientists-identify-six-different-types-of-covid-19-study/,Scientists identify six different ‘types’ of COVID-19 in new study,,20200730-0030
https://nypost.com/covers/,Browse covers archive,,20200730-0030
https://nypost.com/horoscopes/,See all Horoscopes,,20200730-0030
https://nypost.com/2020/07/29/manhattan-just-lost-its-stranglehold-on-white-collar-workers/,Manhattan just lost its stranglehold on white-collar workers,,20200730-0030
https://nypost.com/2020/07/29/nate-solders-gut-wrenching-giants-decision-should-be-applauded/,Giants player's gut-wrenching decision should be applauded,,20200730-0030
https://nypost.com/2020/07/29/social-justice-engineers-are-now-targeting-your-health-care/,'Social justice' engineers are now targeting your health care,,20200730-0030
https://nypost.com/2020/07/28/harvard-researchers-discover-why-covd-19-causes-loss-of-smell/,Harvard researchers figure out why coronavirus causes loss of smell,,20200730-0030
https://nypost.com/2020/07/29/the-bill-belichick-conspiracy-theory-behind-patriots-opt-outs/,Growing number of Patriots opt-outs is fueling conspiracy theories,,20200730-0030
https://nypost.com/2020/07/29/nate-solder-opts-out-of-giants-season-amid-sons-cancer-fight/,Lineman opts out of Giants season amid son's cancer fight,,20200730-0030
https://nypost.com/2020/07/29/nypd-commissioner-gets-early-morning-visit-from-protesters/,Shea it ain't so: Protesters roll up on NYPD commish's house in dead of night,,20200730-0030
https://nypost.com/2020/07/29/nyc-pastor-busted-for-allegedly-trading-nude-photos-with-teen/,Pastor busted for allegedly trading nude photos with teen he met on Grindr,,20200730-0030
https://nypost.com/2020/07/29/gunman-arrested-in-shooting-of-ex-suny-football-player/,Alleged gunman arrested in shooting of ex-SUNY football player,,20200730-0030
https://nypost.com/2020/07/29/nj-corrections-officer-who-had-sex-with-locked-up-ex-gets-probation/,Corrections officer who had sex with locked-up ex dodges jail,,20200730-0030
https://nypost.com/2020/07/29/at-least-five-shot-injured-in-shootings-across-new-york-city/,At least five injured in overnight shootings across NYC,,20200730-0030
https://nypost.com/2020/07/29/freebritney-explained-behind-britney-spears-conservatorship/,#FreeBritney explained: What's going on with Britney Spears' conservatorship?,,20200730-0030
https://nypost.com/2020/07/29/netflix-adds-classic-tv-comedies-including-moesha-sister-sister-and-girlfriends/,"Netflix adds classic TV comedies including 'Moesha,' 'Sister, Sister'",,20200730-0030
https://nypost.com/2020/07/29/has-ellen-degeneres-been-deserted-by-a-list-pals-amid-show-investigation/,Has Ellen DeGeneres been deserted by A-list pals amid show investigation?,,20200730-0030
https://nypost.com/2020/07/29/guns-n-roses-reschedule-tour-dates-for-summer-2021-amidst-coronavirus-crisis/,Guns N’ Roses reschedule tour dates for summer 2021 amidst coronavirus crisis,,20200730-0030
https://nypost.com/2020/07/29/coronavirus-loan-program-rife-with-potential-fraud-watchdog/,"Small business loan program rife with potential fraud, watchdog says",,20200730-0030
https://nypost.com/2020/07/29/tropical-plants-orchids-boosted-by-outdoor-dining-after-covid-19-closure/,Business is blooming at NYC Flower District staple thanks to outdoor dining,,20200730-0030
https://nypost.com/2020/07/29/mark-zuckerberg-grilled-on-possible-facebook-instagram-breakup/,Mark Zuckerberg grilled on possible Facebook-Instagram breakup,,20200730-0030
https://nypost.com/2020/07/29/l-brands-to-slash-850-corporate-jobs-as-sales-suffer/,Victoria's Secret owner to slash 850 corporate jobs as sales suffer,,20200730-0030
https://nypost.com/2020/07/29/holocaust-survivors-urge-facebook-to-crack-down-on-deniers/,Why Holocaust survivors are urgently pleading with Facebook,,20200730-0030
https://nypost.com/2020/07/29/congress-flails-as-big-techs-power-grows/,Congress flails as Big Tech's power grows,,20200730-0030
https://nypost.com/2020/07/29/teaching-marginalized-kids-taught-me-orderly-classroomswestern-canon-keys-to-liberation/,"Teaching marginalized kids taught me orderly classrooms,’Western canon keys to liberation'",,20200730-0030
https://nypost.com/2020/07/29/new-york-citys-grim-most-senseless-shooting-contest/,New York City's grim 'most senseless shooting' contest,,20200730-0030
https://nypost.com/2020/07/29/national-lipstick-day-sales-mac-sephora-and-more/,The Best National Lipstick Day 2020 deals to shop now,,20200730-0030
https://nypost.com/article/wayfair-sale/,Wayfair takes up to 70 percent off furniture and more for flash sale,,20200730-0030
https://nypost.com/article/dsw-sale/,"DSW takes an extra 60 percent off sandals, sneakers and more for flash sale",,20200730-0030
https://nypost.com/article/fanatics-sale/,"Fanatics takes up to 65 percent off jerseys, hats and more for flash sale",,20200730-0030
https://nypost.com/article/lululemon-sale/,"Lululemon offers up to 75 percent off apparel, accessories and more",,20200730-0030
https://nypost.com/2020/07/29/curvy-influencers-say-tiktok-banned-their-body-centric-videos/,Curvy influencers say TikTok banned their body-centric videos,,20200730-0030
https://nypost.com/2020/07/29/australia-wildfires-killed-or-displaced-nearly-3b-animals-declared-among-worst-wildlife-disasters/,"Australia wildfires 'killed or displaced' nearly 3B animals, declared among 'worst wildlife disasters'",,20200730-0030
https://nypost.com/2020/07/29/man-bursts-into-laughter-during-raunchy-road-rage-incident/,Man bursts into laughter during raunchy road rage incident,,20200730-0030
https://nypost.com/2020/07/29/humanity-likely-faces-rapid-catastrophic-collapse-study-warns/,"Humanity faces rapid 'catastrophic collapse,' study warns",,20200730-0030
https://nypost.com/2020/07/29/researcher-pinpoints-location-of-van-goghs-last-painting/,Researcher pinpoints location of Van Gogh's last painting,,20200730-0030
https://nypost.com/2020/07/29/jennifer-lawrence-sells-secret-nyc-penthouse-for-a-loss/,Jennifer Lawrence loses millions selling 'secret' NYC penthouse,,20200730-0030
https://nypost.com/2020/07/29/penthouse-atop-nycs-public-hotel-lists-for-a-whopping-32m/,Mystery seller aims to double money on $32M Lower East Side penthouse,,20200730-0030
https://nypost.com/2020/07/29/220-central-park-south-penthouse-sells-for-102m/,Mystery buyer snags $102 million penthouse in record-setting NYC tower,,20200730-0030
https://nypost.com/2020/07/28/financial-giant-raymond-james-signs-big-office-lease-on-park-avenue/,Financial giant Raymond James signs big office lease on Park Avenue,,20200730-0030
https://nypost.com/2020/07/29/this-is-how-the-mars-perseverance-rover-will-get-to-the-red-planet/,This is how the Mars Perseverance rover will get to the Red Planet,,20200730-0030
https://nypost.com/2020/07/29/mark-zuckerberg-facebook-has-made-instagram-whatsapp-better/,"Mark Zuckerberg says Facebook has made Instagram, WhatsApp better",,20200730-0030
https://nypost.com/2020/07/29/universe-might-be-1-2-billion-years-younger-than-previously-believed/,Universe might be 1.2 billion years younger than previously believed,,20200730-0030
https://nypost.com/2020/07/28/consumer-electronics-show-2021-will-be-an-all-digital-affair/,Consumer Electronics Show 2021 will be an all-digital affair,,20200730-0030
https://nypost.com/2020/07/28/us-agency-pandemic-masks-thwarting-face-recognition-tech/,"Now you see me, now you don't: Masks are disrupting facial recognition",,20200730-0030
https://nypost.com/2020/07/29/rep-nadler-blames-facebook-google-for-demise-of-news-industry/,"Rep. Jerry Nadler blames Facebook, Google for demise of news industry",,20200730-0030
https://nypost.com/2020/07/29/bbc-under-fire-for-using-the-n-word-in-daytime-news-report/,BBC under fire for using the N-word in daytime news report,,20200730-0030
https://nypost.com/2020/07/28/ex-deadspin-staffers-reunite-for-sports-and-culture-site-defector-media/,Ex-Deadspin staffers reunite to launch sports and culture site Defector Media,,20200730-0030
https://nypost.com/2020/07/27/oprah-winfrey-lands-new-interview-series-at-apple/,Oprah Winfrey lands new interview series at Apple,,20200730-0030
https://nypost.com/2020/07/29/judge-agrees-to-postpone-release-of-secret-ghislaine-maxwell-files/,Judge agrees to postpone release of secret Ghislaine Maxwell files,,20200730-0100
https://nypost.com/2020/07/29/lawmakers-ignore-jeff-bezos-at-start-of-big-tech-antitrust-hearing/,Jeff Bezos snacked as lawmakers ignored him at start of Big Tech antitrust hearing,,20200730-0100
https://nypost.com/2020/07/29/marlins-coronavirus-mlb-investigating-massively-disruptive-incident/,MLB investigating 'massively disruptive' incident that caused coronavirus outbreak,,20200730-0100
https://nypost.com/2020/07/29/mayor-de-blasio-forced-to-defend-his-grasp-on-reality-of-nyc/,Mayor de Blasio forced to defend his grasp on reality of New York City,,20200730-0100
https://nypost.com/2020/07/29/local-hamptonites-to-city-slickers-stay-away-from-our-schools/,Local Hamptonites to city slickers: Stay away from our schools!,,20200730-0100
https://nypost.com/2020/07/29/scientists-solve-mysterious-origin-of-stonehenge-megaliths/,Rock-solid proof: Scientists solve mysterious origin of Stonehenge megaliths,,20200730-0100
https://nypost.com/2020/07/29/mets-great-jose-reyes-officially-retires/,Mets great finally retires,,20200730-0100
https://nypost.com/2020/07/29/big-tech-ceos-bezos-cook-others-to-appear-before-congress/,Congressman's explosive remarks: Big Tech is 'out to get' conservatives,,20200730-0100
https://nypost.com/2020/07/29/trump-urges-congress-to-stop-evictions-pass-stimulus-checks/,"Trump urges Congress to stop evictions, pass stimulus checks",,20200730-0100
https://nypost.com/2020/07/29/us-to-pull-nearly-12000-troops-out-of-delinquent-germany/,"US to pull nearly 12,000 troops out of 'delinquent' Germany",,20200730-0100
https://nypost.com/2020/07/29/biden-spotted-with-kamala-harris-talking-points-amid-vp-speculation/,VP rumors heating up after close-up of Biden's notes,,20200730-0100
https://nypost.com/2020/07/29/feds-send-agents-into-three-us-cities-for-operation-legend/,Feds sending agents into three US cities to curb crime,,20200730-0100
https://nypost.com/2020/07/29/barr-to-be-tested-for-covid-19-after-contact-with-texas-congressman/,Barr to be tested for COVID-19 after contact with congressman,,20200730-0100
https://nypost.com/2020/07/29/oregon-governor-says-federal-agents-withdrawing-from-portland/,"Feds will withdraw from Portland, gov announces",,20200730-0100
https://nypost.com/2020/07/29/bill-gates-says-schools-should-reopen-despite-covid-19/,Bill Gates weighs in on schools reopening during pandemic,,20200730-0100
https://nypost.com/2020/07/29/nevada-sheriff-tells-library-that-supports-blm-not-to-call-911/,Sheriff tells library that supports Black Lives Matter not to call 911,,20200730-0100
https://nypost.com/2020/07/29/scientists-identify-six-different-types-of-covid-19-study/,Scientists identify six different ‘types’ of COVID-19 in new study,,20200730-0100
https://nypost.com/covers/,Browse covers archive,,20200730-0100
https://nypost.com/horoscopes/,See all Horoscopes,,20200730-0100
https://nypost.com/2020/07/29/no-one-knows-whats-next-for-yankees-in-2020-mlb-season/,No one knows what's next for Yankees,,20200730-0100
https://nypost.com/2020/07/29/manhattan-just-lost-its-stranglehold-on-white-collar-workers/,Manhattan just lost its stranglehold on white-collar workers,,20200730-0100
https://nypost.com/2020/07/29/nate-solders-gut-wrenching-giants-decision-should-be-applauded/,Giants player's gut-wrenching decision should be applauded,,20200730-0100
https://nypost.com/2020/07/28/harvard-researchers-discover-why-covd-19-causes-loss-of-smell/,Harvard researchers figure out why coronavirus causes loss of smell,,20200730-0100
https://nypost.com/2020/07/29/malik-b-founding-member-of-the-roots-dead-at-47/,"Malik B, founding member of The Roots, dead at 47",,20200730-0100
https://nypost.com/2020/07/29/yankees-voice-john-sterling-tests-negative-for-coronavirus/,Yankees' legendary voice: I'll be back soon,,20200730-0100
https://nypost.com/2020/07/29/mlb-suspends-joe-kelly-8-games-for-igniting-astros-bench-clearing/,"Pitcher faces harsh punishment for 'b---h' taunt, bench-clearing chaos",,20200730-0100
https://nypost.com/2020/07/29/nypd-commissioner-gets-early-morning-visit-from-protesters/,Shea it ain't so: Protesters roll up on NYPD commish's house in dead of night,,20200730-0100
https://nypost.com/2020/07/29/nyc-pastor-busted-for-allegedly-trading-nude-photos-with-teen/,Pastor busted for allegedly trading nude photos with teen he met on Grindr,,20200730-0100
https://nypost.com/2020/07/29/gunman-arrested-in-shooting-of-ex-suny-football-player/,Alleged gunman arrested in shooting of ex-SUNY football player,,20200730-0100
https://nypost.com/2020/07/29/nj-corrections-officer-who-had-sex-with-locked-up-ex-gets-probation/,Corrections officer who had sex with locked-up ex dodges jail,,20200730-0100
https://nypost.com/2020/07/29/at-least-five-shot-injured-in-shootings-across-new-york-city/,At least five injured in overnight shootings across NYC,,20200730-0100
https://nypost.com/2020/07/29/freebritney-explained-behind-britney-spears-conservatorship/,#FreeBritney explained: What's going on with Britney Spears' conservatorship?,,20200730-0100
https://nypost.com/2020/07/29/netflix-adds-classic-tv-comedies-including-moesha-sister-sister-and-girlfriends/,"Netflix adds classic TV comedies including 'Moesha,' 'Sister, Sister'",,20200730-0100
https://nypost.com/2020/07/29/has-ellen-degeneres-been-deserted-by-a-list-pals-amid-show-investigation/,Has Ellen DeGeneres been deserted by A-list pals amid show investigation?,,20200730-0100
https://nypost.com/2020/07/29/guns-n-roses-reschedule-tour-dates-for-summer-2021-amidst-coronavirus-crisis/,Guns N’ Roses reschedule tour dates for summer 2021 amidst coronavirus crisis,,20200730-0100
https://nypost.com/2020/07/29/coronavirus-loan-program-rife-with-potential-fraud-watchdog/,"Small business loan program rife with potential fraud, watchdog says",,20200730-0100
https://nypost.com/2020/07/29/tropical-plants-orchids-boosted-by-outdoor-dining-after-covid-19-closure/,Business is blooming at NYC Flower District staple thanks to outdoor dining,,20200730-0100
https://nypost.com/2020/07/29/mark-zuckerberg-grilled-on-possible-facebook-instagram-breakup/,Mark Zuckerberg grilled on possible Facebook-Instagram breakup,,20200730-0100
https://nypost.com/2020/07/29/l-brands-to-slash-850-corporate-jobs-as-sales-suffer/,Victoria's Secret owner to slash 850 corporate jobs as sales suffer,,20200730-0100
https://nypost.com/2020/07/29/holocaust-survivors-urge-facebook-to-crack-down-on-deniers/,Why Holocaust survivors are urgently pleading with Facebook,,20200730-0100
https://nypost.com/2020/07/29/congress-flails-as-big-techs-power-grows/,Congress flails as Big Tech's power grows,,20200730-0100
https://nypost.com/2020/07/29/teaching-marginalized-kids-taught-me-orderly-classroomswestern-canon-keys-to-liberation/,"Teaching marginalized kids taught me orderly classrooms, Western canon keys to liberation",,20200730-0100
https://nypost.com/2020/07/29/social-justice-engineers-are-now-targeting-your-health-care/,'Social justice' engineers are now targeting your health care,,20200730-0100
https://nypost.com/2020/07/29/new-york-citys-grim-most-senseless-shooting-contest/,New York City's grim 'most senseless shooting' contest,,20200730-0100
https://nypost.com/2020/07/29/national-lipstick-day-sales-mac-sephora-and-more/,The Best National Lipstick Day 2020 deals to shop now,,20200730-0100
https://nypost.com/article/wayfair-sale/,Wayfair takes up to 70 percent off furniture and more for flash sale,,20200730-0100
https://nypost.com/article/dsw-sale/,"DSW takes an extra 60 percent off sandals, sneakers and more for flash sale",,20200730-0100
https://nypost.com/article/fanatics-sale/,"Fanatics takes up to 65 percent off jerseys, hats and more for flash sale",,20200730-0100
https://nypost.com/article/lululemon-sale/,"Lululemon offers up to 75 percent off apparel, accessories and more",,20200730-0100
https://nypost.com/2020/07/29/curvy-influencers-say-tiktok-banned-their-body-centric-videos/,Curvy influencers say TikTok banned their body-centric videos,,20200730-0100
https://nypost.com/2020/07/29/australia-wildfires-killed-or-displaced-nearly-3b-animals-declared-among-worst-wildlife-disasters/,"Australia wildfires 'killed or displaced' nearly 3B animals, declared among 'worst wildlife disasters'",,20200730-0100
https://nypost.com/2020/07/29/man-bursts-into-laughter-during-raunchy-road-rage-incident/,Man bursts into laughter during raunchy road rage incident,,20200730-0100
