,text,notes,date
https://nypost.com/2020/07/09/tiktok-users-worry-new-glitch-is-a-sign-of-app-being-banned-in-us/,TikTok users worry new glitch is a sign of app being banned in US,,20200713-0000
https://nypost.com/2020/07/08/ex-fox-news-anchor-shepard-smith-joins-cnbc/,Ex-Fox News anchor Shepard Smith joins CNBC,,20200713-0000
https://nypost.com/2020/07/10/ny-times-rips-trump-campaigns-defamation-suit-in-court-papers/,NY Times rips Trump campaign's defamation suit in new court papers,,20200713-0000
https://nypost.com/2020/07/10/espns-woj-apologizes-for-f-k-you-email-to-missouri-senator/,What a Woj bomb: ESPN star emails 'F--k you' to US Senator,,20200713-0000
https://nypost.com/2020/07/09/voice-of-america-wont-extend-visas-for-foreign-journalists/,US broadcasting agency won't extend visas for foreign journalists,,20200713-0000
https://nypost.com/2020/07/09/white-house-reporter-tests-positive-for-covid-19/,White House reporter tests positive for coronavirus,,20200713-0000
https://nypost.com/2020/07/12/black-lives-matter-mural-by-trump-tower-becomes-scene-of-heated-clashes/,Black Lives Matter mural by Trump Tower becomes scene of heated clashes,,20200713-0030
https://nypost.com/2020/07/12/ghislaine-maxwell-moved-at-least-36-times-during-her-year-in-hiding/,Ghislaine Maxwell reportedly moved at least 36 times during her year in hiding,,20200713-0030
https://nypost.com/2020/07/12/aoc-blames-economy-not-nypd-cuts-for-city-crime/,AOC blames economy for NYC crime wave — not NYPD cuts,,20200713-0030
https://nypost.com/2020/07/12/five-guys-employees-who-refused-to-serve-cops-fired-suspended/,"Five Guys employees who refused to serve cops have been fired, suspended",,20200713-0030
https://nypost.com/2020/07/12/adrian-wojnarowskis-espn-suspension-over-email-is-two-weeks/,ESPN decides length of Woj's 'F—k you' suspension,,20200713-0030
https://nypost.com/2020/07/10/baseball-is-back-as-phase-iii-reopening-continues-the-posts-week-in-photos/,Baseball is back as Phase Three reopening continues: The Post’s week in photos,,20200713-0030
https://nypost.com/2020/07/12/fauci-not-100-percent-right-about-covid-19-spike-top-official-says/,Top testing official takes shot at Fauci,,20200713-0030
https://nypost.com/2020/07/12/betsy-devos-vows-students-will-return-to-classes-this-fall/,DeVos declares students will return to class this fall,,20200713-0030
https://nypost.com/2020/07/12/3-arizona-summer-school-teachers-get-coronavirus-1-dies/,"Teachers in same Arizona classroom all get coronavirus, 1 dies",,20200713-0030
https://nypost.com/2020/07/12/ohio-man-pays-homage-to-president-trump-with-huge-lawn-sign/,Air Force vet honors Trump with 'yuge' lawn sign,,20200713-0030
https://nypost.com/2020/07/12/fire-damages-navy-ship-uss-bonhomme-richard-in-san-diego/,Sailors injured after fire breaks out on Navy ship,,20200713-0030
https://nypost.com/2020/07/12/don-jr-blasts-media-for-backing-off-biden-criticism-of-trump/,Donald Trump Jr. blasts media for ignoring 'Biden's past',,20200713-0030
https://nypost.com/2020/07/12/florida-sets-single-day-covid-19-record-with-over-15000-cases/,Florida keeps setting ominous coronavirus records,,20200713-0030
https://nypost.com/2020/07/12/daughter-of-killed-texas-cop-slammed-for-posting-bluelivesmatter/,Daughter of Texas cop killed in ambush slammed for tweeting #bluelivesmatter,,20200713-0030
https://nypost.com/2020/07/12/florida-cites-body-of-evidence-in-strip-clubs-shutdown/,Florida strip clubs shuttered for lack of social distancing,,20200713-0030
https://nypost.com/covers/,Browse covers archive,,20200713-0030
https://nypost.com/2020/07/12/olivia-culpo-reveals-new-member-of-family-with-christian-mccaffrey/,Olivia Culpo reveals newest member of her family with Christian McCaffrey,,20200713-0030
https://nypost.com/horoscopes/cancer/,Cancer,,20200713-0030
https://nypost.com/horoscopes/,See all Horoscopes,,20200713-0030
https://nypost.com/2020/07/12/its-not-just-police-public-servants-are-now-under-assault/,It's not just police: Public servants of all stripes are now under assault,,20200713-0030
https://nypost.com/2020/07/12/congress-and-the-white-house-need-to-get-the-next-rescue-package-right/,How Congress can get the next COVID-relief bill right,,20200713-0030
https://nypost.com/2020/07/12/yankees-clint-frazier-makes-admirable-mask-wearing-pledge/,Controversial Yankees outfielder makes admirable mask pledge,,20200713-0030
https://nypost.com/2020/07/12/ghislaine-maxwell-reportedly-being-moved-from-cell-to-cell/,Madam on the move: Ghislaine Maxwell avoiding assassins in lockup,,20200713-0030
https://nypost.com/2020/07/11/green-beret-known-as-captain-america-commits-suicide/,Decorated Green Beret known as 'Captain America' commits suicide,,20200713-0030
https://nypost.com/2020/07/12/islanders-goalie-prodigy-ilya-sorokin-could-be-with-team-soon/,Islanders may finally see their goalie prodigy up close,,20200713-0030
https://nypost.com/2020/07/12/espns-jay-williams-slams-nba-players-for-tone-deaf-bubble-complaints/,ESPN star slams NBA players for 'tone-deaf' bubble complaints,,20200713-0030
https://nypost.com/2020/07/12/rangers-biggest-questions-pre-nhl-playoffs-who-starts-in-goal/,Starting goalie among Rangers' biggest questions entering new training camp,,20200713-0030
https://nypost.com/2020/07/12/nypd-cop-placed-in-headlock-while-trying-to-break-up-bronx-crowd/,Scary video of NYPD officer put in a headlock fuels backlash,,20200713-0030
https://nypost.com/2020/07/12/ny-covid-19-stats-stay-low-but-gov-cuomo-calls-nationwide-trend-concerning/,"Even as New York's coronavirus stats stay low, Cuomo issues warning",,20200713-0030
https://nypost.com/2020/07/12/nyc-sees-15-shootings-in-15-hour-span-as-gun-violence-surge-continues/,NYC shooting surge continues with violent 15-hour span,,20200713-0030
https://nypost.com/2020/07/12/gracie-family-member-calls-new-nypd-arrest-rules-an-absolute-disaster/,Martial arts guru calls new NYPD arrest rules an 'absolute disaster',,20200713-0030
https://nypost.com/2020/07/12/brooklyn-drag-racing-crash-leaves-two-teens-11-year-old-dead/,"Drag-racing disaster: Two teens, boy, killed in Brooklyn wreck",,20200713-0030
https://nypost.com/2020/07/12/star-warsthe-empire-strikes-back-tops-box-office-in-23-years/,'Star Wars:The Empire Strikes Back' tops box office for the first time since release,,20200713-0030
https://nypost.com/article/what-is-cancel-culture-breaking-down-the-toxic-online-trend/,What is cancel culture? Everything to know about the toxic online trend,,20200713-0030
https://nypost.com/2020/07/10/the-irwin-family-documents-covid-lockdown-in-a-zoo-in-series/,The Irwin family documents COVID-19 lockdown in a zoo in Animal Planet series,,20200713-0030
https://nypost.com/2020/07/10/the-batman-companion-tv-series-about-gotham-pd-coming-to-hbo-max/,'The Batman' companion TV series about Gotham PD coming to HBO Max,,20200713-0030
https://nypost.com/2020/07/11/former-child-stars-reveal-sex-abuse-emotional-trauma-of-hollywood/,"Former child stars reveal sex abuse, emotional trauma of Hollywood",,20200713-0030
https://nypost.com/2020/07/10/ford-urged-to-stop-making-cop-cars-amid-george-floyd-protests/,Ford workers ask to stop making police cars amid brutality protests,,20200713-0030
https://nypost.com/2020/07/10/the-catholic-church-raked-in-1-4-billion-in-coronavirus-loans/,Jesus H. Cash! Catholic Church raked in over $1B in coronavirus loans,,20200713-0030
https://nypost.com/2020/07/10/amazon-tells-employees-to-delete-tiktok-by-end-of-day/,Amazon directive for employees to delete TikTok was a mistake,,20200713-0030
https://nypost.com/2020/07/10/taylors-denied-bail-for-alleged-role-in-ghosn-escape/,Men accused of helping plot Carlos Ghosn escape denied bail,,20200713-0030
https://nypost.com/2020/07/10/dan-bilzerians-pot-venture-ignite-burned-50-million/,Instagram playboy's pot venture burned through $50M last year,,20200713-0030
https://nypost.com/2020/07/11/ny-times-praises-cancel-culture-but-skips-its-own-racist-history-goodwin/,New York Times praises 'cancel culture' but skips over own racist history,,20200713-0030
https://nypost.com/2020/07/12/the-mta-is-barely-hanging-on-due-to-coronavirus-cutbacks/,It's all hands on deck to save the MTA from collapse,,20200713-0030
https://nypost.com/2020/07/11/the-rich-brats-of-social-media-are-getting-their-comeuppance/,The rich brats of social media are finally getting their comeuppance,,20200713-0030
https://nypost.com/2020/07/11/the-fallacy-of-white-privilege-and-how-its-corroding-society/,The fallacy of white privilege — and how it's corroding society,,20200713-0030
https://nypost.com/2020/07/11/its-a-lot-harder-to-fire-a-bad-nyc-teacher-than-a-bad-cop/,It’s a lot harder to fire a bad NYC teacher than a bad cop,,20200713-0030
https://nypost.com/2020/07/10/the-best-fashions-from-the-first-ever-digital-couture-week/,The best fashions from the first-ever Digital Couture Week,,20200713-0030
https://nypost.com/2020/07/10/virgil-ablohs-next-louis-vuitton-menswear-show-is-going-global/,Virgil Abloh's next Louis Vuitton menswear show is going global,,20200713-0030
https://nypost.com/article/lululemon-sale/,"Lululemon offers major markdowns on apparel, accessories and more for surprise sale",,20200713-0030
https://nypost.com/article/macys-sale-black-friday-in-july/,Macy's takes 50 percent off select items for Black Friday In July Sale,,20200713-0030
https://nypost.com/article/sur-la-table-sale/,Sur La Table takes 65 percent off cookware for summer sale,,20200713-0030
https://nypost.com/2020/06/19/the-best-summer-getaway-rentals-near-nyc/,The best summer getaway rentals near NYC,,20200713-0030
https://nypost.com/article/outerknown-sale/,Outerknown takes up to 70 percent off for Summer Warehouse Sale,,20200713-0030
https://nypost.com/2020/07/11/tiger-king-star-carole-baskin-has-a-new-enemy-in-her-sights/,'Tiger King' star Carole Baskin has a new enemy in her sights,,20200713-0030
https://nypost.com/2020/07/11/lets-play-jello-shot-jenga-to-ease-our-pandemic-stress/,Let's play Jello shot Jenga to ease our pandemic stress,,20200713-0030
https://nypost.com/2020/07/12/i-was-forced-to-use-all-my-sick-leave-on-furlough-so-what-happens-when-i-return-to-work/,"I used all my sick leave on furlough, so what happens when I return to work?",,20200713-0030
https://nypost.com/2020/07/12/finding-a-good-mentor-to-help-steer-your-career-is-now-more-valuable-than-ever/,Finding a mentor to help steer your career is now more valuable than ever,,20200713-0030
https://nypost.com/2020/07/11/the-best-books-of-the-week-82/,The best books of the week,,20200713-0030
https://nypost.com/2020/07/08/alec-baldwin-is-hush-hush-shopping-his-village-penthouse/,Alec Baldwin is hush-hush shopping his Village penthouse,,20200713-0030
https://nypost.com/2020/07/08/the-former-westchester-home-of-seychelles-diplomat-justin-etzin-and-his-then-wife-model-lana-zakocela-is-back-on-the-market-for-3-37-million/,Diplomat's former Westchester house returns for sale,,20200713-0030
https://nypost.com/2020/07/08/marilyn-monroes-former-psychiatrists-office-is-now-a-maisonette-on-the-market-for-1-12-million/,Marilyn Monroe's former shrink's office for sale,,20200713-0030
https://nypost.com/2020/07/08/tiny-house-owners-share-how-they-survived-covid-19-lockdown/,How tiny-house residents are weathering quarantine,,20200713-0030
https://nypost.com/2020/07/09/nazi-song-garners-over-6-5-million-views-on-tiktok-before-getting-pulled/,Sick Nazi song goes viral on TikTok with more than 6.5 million views,,20200713-0030
https://nypost.com/2020/07/09/iss-astronaut-captures-mind-blowing-video-of-comet-neowise-soaring-past-earth/,ISS astronaut captures mind-blowing video of Comet Neowise soaring past Earth,,20200713-0030
https://nypost.com/2020/07/10/lasers-could-replace-sailors-in-peeling-old-paint-off-ships/,Lasers could replace sailors in peeling old paint off ships,,20200713-0030
https://nypost.com/2020/07/09/tiktok-users-worry-new-glitch-is-a-sign-of-app-being-banned-in-us/,TikTok users worry new glitch is a sign of app being banned in US,,20200713-0030
https://nypost.com/2020/07/08/ex-fox-news-anchor-shepard-smith-joins-cnbc/,Ex-Fox News anchor Shepard Smith joins CNBC,,20200713-0030
https://nypost.com/2020/07/10/ny-times-rips-trump-campaigns-defamation-suit-in-court-papers/,NY Times rips Trump campaign's defamation suit in new court papers,,20200713-0030
https://nypost.com/2020/07/10/espns-woj-apologizes-for-f-k-you-email-to-missouri-senator/,What a Woj bomb: ESPN star emails 'F--k you' to US Senator,,20200713-0030
https://nypost.com/2020/07/09/voice-of-america-wont-extend-visas-for-foreign-journalists/,US broadcasting agency won't extend visas for foreign journalists,,20200713-0030
https://nypost.com/2020/07/09/white-house-reporter-tests-positive-for-covid-19/,White House reporter tests positive for coronavirus,,20200713-0030
https://nypost.com/2020/07/12/black-lives-matter-mural-by-trump-tower-becomes-scene-of-heated-clashes/,Black Lives Matter mural by Trump Tower becomes scene of heated clashes,,20200713-0100
https://nypost.com/2020/07/12/ghislaine-maxwell-moved-at-least-36-times-during-her-year-in-hiding/,Ghislaine Maxwell reportedly moved at least 36 times during her year in hiding,,20200713-0100
https://nypost.com/2020/07/12/aoc-blames-economy-not-nypd-cuts-for-city-crime/,AOC blames economy for NYC crime wave — not NYPD cuts,,20200713-0100
https://nypost.com/2020/07/12/daughter-of-killed-texas-cop-slammed-for-posting-bluelivesmatter/,Daughter of Texas cop killed in ambush slammed for tweeting #bluelivesmatter,,20200713-0100
https://nypost.com/2020/07/12/adrian-wojnarowskis-espn-suspension-over-email-is-two-weeks/,ESPN decides length of Woj's 'F—k you' suspension,,20200713-0100
https://nypost.com/2020/07/10/baseball-is-back-as-phase-iii-reopening-continues-the-posts-week-in-photos/,Baseball is back as Phase Three reopening continues: The Post’s week in photos,,20200713-0100
https://nypost.com/2020/07/12/fauci-not-100-percent-right-about-covid-19-spike-top-official-says/,Top testing official takes shot at Fauci,,20200713-0100
https://nypost.com/2020/07/12/betsy-devos-vows-students-will-return-to-classes-this-fall/,DeVos declares students will return to class this fall,,20200713-0100
https://nypost.com/2020/07/12/3-arizona-summer-school-teachers-get-coronavirus-1-dies/,"Teachers in same Arizona classroom all get coronavirus, 1 dies",,20200713-0100
https://nypost.com/2020/07/12/ohio-man-pays-homage-to-president-trump-with-huge-lawn-sign/,Air Force vet honors Trump with 'yuge' lawn sign,,20200713-0100
https://nypost.com/2020/07/12/fire-damages-navy-ship-uss-bonhomme-richard-in-san-diego/,Sailors injured after fire breaks out on Navy ship,,20200713-0100
https://nypost.com/2020/07/12/don-jr-blasts-media-for-backing-off-biden-criticism-of-trump/,Donald Trump Jr. blasts media for ignoring 'Biden's past',,20200713-0100
https://nypost.com/2020/07/12/florida-sets-single-day-covid-19-record-with-over-15000-cases/,Florida keeps setting ominous coronavirus records,,20200713-0100
https://nypost.com/2020/07/12/five-guys-employees-who-refused-to-serve-cops-fired-suspended/,"Five Guys employees who refused to serve cops have been fired, suspended",,20200713-0100
https://nypost.com/2020/07/12/florida-cites-body-of-evidence-in-strip-clubs-shutdown/,Florida strip clubs shuttered for lack of social distancing,,20200713-0100
https://nypost.com/covers/,Browse covers archive,,20200713-0100
https://nypost.com/2020/07/12/olivia-culpo-reveals-new-member-of-family-with-christian-mccaffrey/,Olivia Culpo reveals newest member of her family with Christian McCaffrey,,20200713-0100
https://nypost.com/horoscopes/cancer/,Cancer,,20200713-0100
https://nypost.com/horoscopes/,See all Horoscopes,,20200713-0100
https://nypost.com/2020/07/12/lack-of-drama-gives-mets-reason-to-believe/,Lack of drama gives Mets reason to 'believe',,20200713-0100
https://nypost.com/2020/07/12/its-not-just-police-public-servants-are-now-under-assault/,It's not just police: Public servants of all stripes are now under assault,,20200713-0100
https://nypost.com/2020/07/12/congress-and-the-white-house-need-to-get-the-next-rescue-package-right/,How Congress can get the next COVID-relief bill right,,20200713-0100
https://nypost.com/2020/07/12/ghislaine-maxwell-reportedly-being-moved-from-cell-to-cell/,Madam on the move: Ghislaine Maxwell avoiding assassins in lockup,,20200713-0100
https://nypost.com/2020/07/11/green-beret-known-as-captain-america-commits-suicide/,Decorated Green Beret known as 'Captain America' commits suicide,,20200713-0100
https://nypost.com/2020/07/12/yankees-clint-frazier-makes-admirable-mask-wearing-pledge/,Controversial Yankees outfielder makes admirable mask pledge,,20200713-0100
https://nypost.com/2020/07/12/islanders-goalie-prodigy-ilya-sorokin-could-be-with-team-soon/,Islanders may finally see their goalie prodigy up close,,20200713-0100
https://nypost.com/2020/07/12/espns-jay-williams-slams-nba-players-for-tone-deaf-bubble-complaints/,ESPN star slams NBA players for 'tone-deaf' bubble complaints,,20200713-0100
https://nypost.com/2020/07/12/rangers-biggest-questions-pre-nhl-playoffs-who-starts-in-goal/,Starting goalie among Rangers' biggest questions entering new training camp,,20200713-0100
https://nypost.com/2020/07/12/nypd-cop-placed-in-headlock-while-trying-to-break-up-bronx-crowd/,Scary video of NYPD officer put in a headlock fuels backlash,,20200713-0100
https://nypost.com/2020/07/12/ny-covid-19-stats-stay-low-but-gov-cuomo-calls-nationwide-trend-concerning/,"Even as New York's coronavirus stats stay low, Cuomo issues warning",,20200713-0100
https://nypost.com/2020/07/12/nyc-sees-15-shootings-in-15-hour-span-as-gun-violence-surge-continues/,NYC shooting surge continues with violent 15-hour span,,20200713-0100
https://nypost.com/2020/07/12/gracie-family-member-calls-new-nypd-arrest-rules-an-absolute-disaster/,Martial arts guru calls new NYPD arrest rules an 'absolute disaster',,20200713-0100
https://nypost.com/2020/07/12/brooklyn-drag-racing-crash-leaves-two-teens-11-year-old-dead/,"Drag-racing disaster: Two teens, boy, killed in Brooklyn wreck",,20200713-0100
https://nypost.com/2020/07/12/star-warsthe-empire-strikes-back-tops-box-office-in-23-years/,'Star Wars:The Empire Strikes Back' tops box office for the first time since release,,20200713-0100
https://nypost.com/article/what-is-cancel-culture-breaking-down-the-toxic-online-trend/,What is cancel culture? Everything to know about the toxic online trend,,20200713-0100
https://nypost.com/2020/07/10/the-irwin-family-documents-covid-lockdown-in-a-zoo-in-series/,The Irwin family documents COVID-19 lockdown in a zoo in Animal Planet series,,20200713-0100
https://nypost.com/2020/07/10/the-batman-companion-tv-series-about-gotham-pd-coming-to-hbo-max/,'The Batman' companion TV series about Gotham PD coming to HBO Max,,20200713-0100
https://nypost.com/2020/07/11/former-child-stars-reveal-sex-abuse-emotional-trauma-of-hollywood/,"Former child stars reveal sex abuse, emotional trauma of Hollywood",,20200713-0100
https://nypost.com/2020/07/10/ford-urged-to-stop-making-cop-cars-amid-george-floyd-protests/,Ford workers ask to stop making police cars amid brutality protests,,20200713-0100
https://nypost.com/2020/07/10/the-catholic-church-raked-in-1-4-billion-in-coronavirus-loans/,Jesus H. Cash! Catholic Church raked in over $1B in coronavirus loans,,20200713-0100
https://nypost.com/2020/07/10/amazon-tells-employees-to-delete-tiktok-by-end-of-day/,Amazon directive for employees to delete TikTok was a mistake,,20200713-0100
