,text,notes,date
https://nypost.com/2020/07/08/jodie-comer-canceled-over-supposed-trump-supporting-boyfriend/,Jodie Comer is getting canceled over supposed Trump-supporting boyfriend,,20200709-0000
https://nypost.com/2020/07/08/spotify-uk-ditches-the-term-urban/,Spotify cancels the term 'urban' in UK amid Black Lives Matter movement,,20200709-0000
https://nypost.com/2020/07/08/lots-of-unsolved-mysteries-tips-pouring-in-thanks-to-netflix/,Netflix and spill? 'Unsolved Mysteries' reboot is leading to credible tips,,20200709-0000
https://nypost.com/2020/07/08/allstate-to-buy-national-general-for-about-4-billion/,Allstate putting auto insurer in good hands with $4B megadeal,,20200709-0000
https://nypost.com/2020/07/08/united-airlines-to-notify-36000-workers-of-potential-furloughs/,"United Airlines to notify 36,000 workers of potential furloughs",,20200709-0000
https://nypost.com/2020/07/08/twitter-shares-spike-amid-hints-at-new-subscription-platform/,Twitter shares spike after it hints at new subscription platform,,20200709-0000
https://nypost.com/2020/07/08/biogen-applies-to-market-alzheimers-disease-drug-in-the-us/,Tech firm could be on verge of Alzheimer's breakthrough,,20200709-0000
https://nypost.com/2020/07/08/carlos-ghosn-wired-900k-to-american-who-aided-escape-feds/,Fugitive auto tycoon wired nearly $900K to aid his dramatic escape,,20200709-0000
https://nypost.com/2020/07/08/new-yorks-school-decision-a-slap-in-the-face-to-parents/,New York's school decision a slap in the face to parents,,20200709-0000
https://nypost.com/2020/07/07/gov-cuomo-new-yorks-nursing-homes-death-are-on-you-goodwin/,"No, Gov. Cuomo, New York's nursing home carnage is your fault: Goodwin",,20200709-0000
https://nypost.com/2020/07/08/fixing-uncle-sams-global-broadcasting-arm-is-more-important-than-ever/,Fixing Uncle Sam's global broadcasting arm is more important than ever,,20200709-0000
https://nypost.com/2020/07/07/to-stop-cancel-culture-protect-peoples-viewpoints-under-civil-rights-law/,"To stop 'cancel culture,' protect people's viewpoints under civil rights law",,20200709-0000
https://nypost.com/2020/07/07/scenes-from-nycs-gun-madness/,"Shot dead on the street, hand in hand with his daughter: Scenes from NYC's gun madness",,20200709-0000
https://nypost.com/2020/07/06/elon-musks-red-satin-tesla-short-shorts-sell-out-in-minutes/,Elon Musk's red satin Tesla 'short shorts' sell out in minutes,,20200709-0000
https://nypost.com/2020/07/06/kanye-wests-yeezy-label-received-millions-in-small-business-loans/,Kanye West's Yeezy label received millions in small-business loans,,20200709-0000
https://nypost.com/article/macys-sale-black-friday-in-july/,Macy's takes 50 percent off select items for Black Friday In July Sale,,20200709-0000
https://nypost.com/article/lecruset-sale/,Le Creuset discounts cookware up to 75% off for flash sale,,20200709-0000
https://nypost.com/list/reebok-sale/,"Reebok takes 50 percent off shoes, apparel and more",,20200709-0000
https://nypost.com/list/cole-haan-sale/,Cole Haan shoes up to 75 percent off during Grand Summer Sale,,20200709-0000
https://nypost.com/article/lululemon-sale/,"Lululemon offers up to 50 percent off apparel, accessories and more",,20200709-0000
https://nypost.com/2020/07/08/baker-uses-female-urine-to-make-goldilocks-bread/,"'Goldilocks bread' sounds nice, but its secret ingredient will make you cringe",,20200709-0000
https://nypost.com/2020/07/08/190-year-old-nyc-bar-neirs-tavern-survives-covid-19/,190-year-old NYC bar Neir's Tavern survives COVID-19,,20200709-0000
https://nypost.com/2020/07/07/check-out-these-crazy-creative-outdoor-work-from-home-setups-in-nyc/,"Check out these crazy, creative outdoor work-from-home setups in NYC",,20200709-0000
https://nypost.com/2020/07/07/what-is-blackout-day-everything-to-know-about-the-economic-boycott/,What is Blackout Day? Everything to know about the economic boycott,,20200709-0000
https://nypost.com/2020/07/07/this-amazing-6m-home-in-california-is-stuck-in-the-80s/,This amazing $6M home in California is stuck in the ’80s,,20200709-0000
https://nypost.com/2020/07/02/ghislaine-maxwell-was-hiding-out-in-a-luxury-home-with-total-privacy/,This is the stunning home where Ghislaine Maxwell was hiding out,,20200709-0000
https://nypost.com/2020/07/02/i-miss-lockdown-because-my-neighborhood-is-crowded-again/,I miss lockdown because my neighborhood is crowded again,,20200709-0000
https://nypost.com/2020/07/03/nycs-historic-wyckoff-bennett-homestead-on-market-for-3-2m/,This 250-year-old NYC farmhouse is for sale — and shockingly pristine,,20200709-0000
https://nypost.com/2020/07/07/activists-vow-to-widen-facebook-ad-boycott-after-zuckerberg-meeting/,Activists vow to widen Facebook ad boycott after Zuckerberg meeting,,20200709-0000
https://nypost.com/2020/07/07/new-iphones-will-have-oled-displays-but-no-chargers-report/,"New iPhones will have OLED displays, but no chargers or earbuds: report",,20200709-0000
https://nypost.com/2020/07/07/silicon-valley-data-analysis-titan-palantir-files-to-go-public/,Peter Thiel's secretive Silicon Valley firm Palantir files to go public,,20200709-0000
https://nypost.com/2020/07/07/us-needs-to-invest-in-chipmakers-to-compete-in-5g-report/,US needs to invest in chipmakers to compete in 5G: report,,20200709-0000
https://nypost.com/2020/07/06/hubble-just-snapped-one-of-its-greatest-images-ever/,Hubble just snapped one of its greatest images ever,,20200709-0000
https://nypost.com/2020/07/07/white-house-denounces-book-of-falsehoods-by-trumps-niece/,White House denounces 'book of falsehoods' by Trump's niece,,20200709-0000
https://nypost.com/2020/07/07/don-lemon-chastises-terry-crews-over-black-lives-matter-views/,Don Lemon chastises Terry Crews for questioning Black Lives Matter movement,,20200709-0000
https://nypost.com/2020/07/07/siriusxm-reportedly-nears-300m-deal-to-buy-stitcher-podcast-service/,SiriusXM nears $300M deal to buy Stitcher podcast service,,20200709-0000
https://nypost.com/2020/07/06/jay-williams-max-kellermans-roles-emerge-amid-espn-radio-makeover/,New faces emerge in ESPN Radio's total makeover,,20200709-0000
https://nypost.com/2020/07/03/story-of-robert-maxwell-ghislaines-disgraced-media-mogul-dad/,The sordid tale of Ghislaine Maxwell’s disgraced media-mogul dad,,20200709-0000
https://nypost.com/2020/07/08/nypd-limits-retirement-applications-amid-411-surge-this-week/,NYPD limits retirement applications amid 400 percent surge this week,,20200709-0030
https://nypost.com/2020/07/08/johnny-depp-the-ultimate-gen-x-pinup-goes-out-with-a-sad-whimper/,"Johnny Depp, the ultimate Gen X pinup, goes out with a sad whimper",,20200709-0030
https://nypost.com/2020/07/08/counterfeit-20-bill-now-part-of-george-floyd-murder-case/,Counterfeit $20 bill now part of George Floyd murder case,,20200709-0030
https://nypost.com/2020/07/08/woman-steals-pedestrians-sneakers-strips-naked-in-nyc/,"Wild video shows woman steal pedestrian's sneakers, strip naked in Brooklyn",,20200709-0030
https://nypost.com/2020/07/08/desean-jackson-hitler-post-zach-banner-makes-powerful-speech/,NFL player denounces DeSean Jackson's Hitler post in emotional speech,,20200709-0030
https://nypost.com/2020/07/08/alexander-hamilton-would-be-a-right-leaning-democrat-today-historians/,Would Alexander Hamilton be a Democrat or Republican today?,,20200709-0030
https://nypost.com/2020/07/08/florida-keys-reports-11th-case-of-mosquito-borne-dengue-fever/,What coronavirus? A new fever is now spreading in Florida,,20200709-0030
https://nypost.com/2020/07/08/who-acknowledges-evidence-emerging-of-airborne-spread-of-covid-19/,WHO acknowledges 'evidence emerging' of airborne spread of COVID-19,,20200709-0030
https://nypost.com/2020/07/07/mary-kay-letourneau-dead-of-cancer-at-58/,Infamous teacher who raped and later married a student dead at 58,,20200709-0030
https://nypost.com/2020/07/08/harvard-mit-sue-trump-administration-over-student-visa-policy/,"Harvard, MIT sue Trump administration over policy for foreign students",,20200709-0030
https://nypost.com/2020/07/08/underworld-prison-with-torture-chambers-discovered-in-dutch-town/,An 'underworld' prison was just discovered and it'll give you nightmares,,20200709-0030
https://nypost.com/2020/07/08/kanye-west-details-2020-presidential-platform-wakanda-god-and-china/,"Kanye West details 2020 presidential platform: Wakanda, God and China",,20200709-0030
https://nypost.com/2020/07/08/supreme-court-backs-religious-exemptions-from-birth-control-mandate/,Supreme Court backs religious exemptions from ACA birth control mandate,,20200709-0030
https://nypost.com/2020/07/08/university-of-toledo-football-player-fatally-shot-at-pizzeria/,University of Toledo football player fatally shot at pizzeria,,20200709-0030
https://nypost.com/2020/07/08/san-francisco-official-introduces-caren-act-to-stop-racist-911-calls/,Pol pushes ‘CAREN’ act to combat racist 911 calls,,20200709-0030
https://nypost.com/covers/,Browse covers archive,,20200709-0030
https://nypost.com/2020/07/08/billie-eilish-almost-went-to-therapy-over-justin-bieber-obsession/,Beliebe it: Billie Eilish almost went to therapy over a weird obsession,,20200709-0030
https://nypost.com/2020/07/08/the-band-lady-a-files-lawsuit-against-singer-anita-lady-a-white/,The band Lady A files lawsuit against blues singer Anita 'Lady A' White,,20200709-0030
https://nypost.com/horoscopes/cancer/,Cancer,,20200709-0030
https://nypost.com/horoscopes/,See all Horoscopes,,20200709-0030
https://nypost.com/2020/07/08/how-covid-19-is-transmitted-completely-upended-heres-what-we-need-to-reopen/,How COVID-19 is transmitted completely upended -- here's what we need to reopen,,20200709-0030
https://nypost.com/2020/07/08/dont-pull-out-of-who-us-should-stop-its-lies-from-within-devine/,Don't pull out of WHO — America should stop its lies from within: Devine,,20200709-0030
https://nypost.com/2020/07/08/florida-man-fired-from-insurance-firm-after-costco-mask-outburst/,Florida man canned from job after mask outburst,,20200709-0030
https://nypost.com/2020/07/07/birdwatcher-not-cooperating-with-probe-into-central-park-karen/,Birdwatcher not cooperating with probe into Central Park 'Karen',,20200709-0030
https://nypost.com/2020/07/08/ex-yankee-sonny-gray-gets-surprising-opening-day-nod-for-reds/,Yankees bust is shockingly an ace for his new team,,20200709-0030
https://nypost.com/2020/07/08/devils-to-name-rangers-assistant-lindy-ruff-as-next-head-coach/,Devils to name Rangers assistant as next head coach,,20200709-0030
https://nypost.com/2020/07/08/espn-rebuffed-mike-golics-push-to-revive-mike-mike-wife/,How ESPN dumped Mike Golic: 'Not my choice',,20200709-0030
https://nypost.com/2020/07/08/nba-exodus-possible-as-lakers-zion-williamson-take-centerstage-at-disney-world/,"NBA exodus possible as Lakers, Zion Williamson take center stage at Disney World",,20200709-0030
https://nypost.com/2020/07/08/nypds-own-stats-debunk-claims-about-bail-reform-link-to-shootings/,NYPD stats debunk commissioner's claims on NYC shootings spike,,20200709-0030
https://nypost.com/2020/07/08/man-allegedly-stabbed-girlfriend-to-death-in-front-of-her-daughter/,Queens man allegedly stabbed girlfriend to death in front of her daughter,,20200709-0030
https://nypost.com/2020/07/08/gov-cuomo-blames-inmates-releases-lax-das-for-nyc-crime-spike/,Cuomo blames inmates releases for NYC crime spike,,20200709-0030
https://nypost.com/2020/07/08/nyc-students-will-return-to-school-on-staggered-schedules/,NYC schools announce 'blended learning model' for September,,20200709-0030
https://nypost.com/2020/07/08/new-jersey-will-require-face-masks-to-be-worn-outdoors-gov-murphy/,NJ tightens mask requirements to fight coronavirus surge,,20200709-0030
https://nypost.com/2020/07/08/harry-styles-teams-up-with-calm-app-for-sleep-meditation/,Going to sleep with Harry Styles is no longer a dream,,20200709-0030
https://nypost.com/2020/07/08/lots-of-unsolved-mysteries-tips-pouring-in-thanks-to-netflix/,Netflix and spill? 'Unsolved Mysteries' reboot is leading to credible tips,,20200709-0030
https://nypost.com/2020/07/08/jodie-comer-canceled-over-supposed-trump-supporting-boyfriend/,Jodie Comer is getting canceled over supposed Trump-supporting boyfriend,,20200709-0030
https://nypost.com/2020/07/08/the-old-guard-review-charlize-theron-is-6000-years-old-and-kicking-ass/,"'The Old Guard' review: Charlize Theron is 6,000 years old and kicking ass",,20200709-0030
https://nypost.com/2020/07/08/allstate-to-buy-national-general-for-about-4-billion/,Allstate putting auto insurer in good hands with $4B megadeal,,20200709-0030
https://nypost.com/2020/07/08/united-airlines-to-notify-36000-workers-of-potential-furloughs/,"United Airlines to notify 36,000 workers of potential furloughs",,20200709-0030
https://nypost.com/2020/07/08/twitter-shares-spike-amid-hints-at-new-subscription-platform/,Twitter shares spike after it hints at new subscription platform,,20200709-0030
https://nypost.com/2020/07/08/biogen-applies-to-market-alzheimers-disease-drug-in-the-us/,Tech firm could be on verge of Alzheimer's breakthrough,,20200709-0030
https://nypost.com/2020/07/08/carlos-ghosn-wired-900k-to-american-who-aided-escape-feds/,Fugitive auto tycoon wired nearly $900K to aid his dramatic escape,,20200709-0030
https://nypost.com/2020/07/08/new-yorks-school-decision-a-slap-in-the-face-to-parents/,New York's school decision a slap in the face to parents,,20200709-0030
https://nypost.com/2020/07/07/gov-cuomo-new-yorks-nursing-homes-death-are-on-you-goodwin/,"No, Gov. Cuomo, New York's nursing home carnage is your fault: Goodwin",,20200709-0030
https://nypost.com/2020/07/08/fixing-uncle-sams-global-broadcasting-arm-is-more-important-than-ever/,Fixing Uncle Sam's global broadcasting arm is more important than ever,,20200709-0030
https://nypost.com/2020/07/07/to-stop-cancel-culture-protect-peoples-viewpoints-under-civil-rights-law/,"To stop 'cancel culture,' protect people's viewpoints under civil rights law",,20200709-0030
https://nypost.com/2020/07/06/elon-musks-red-satin-tesla-short-shorts-sell-out-in-minutes/,Elon Musk's red satin Tesla 'short shorts' sell out in minutes,,20200709-0030
https://nypost.com/2020/07/06/kanye-wests-yeezy-label-received-millions-in-small-business-loans/,Kanye West's Yeezy label received millions in small-business loans,,20200709-0030
https://nypost.com/article/macys-sale-black-friday-in-july/,Macy's takes 50 percent off select items for Black Friday In July Sale,,20200709-0030
https://nypost.com/article/lecruset-sale/,Le Creuset discounts cookware up to 75% off for flash sale,,20200709-0030
https://nypost.com/list/reebok-sale/,"Reebok takes 50 percent off shoes, apparel and more",,20200709-0030
https://nypost.com/list/cole-haan-sale/,Cole Haan shoes up to 75 percent off during Grand Summer Sale,,20200709-0030
https://nypost.com/article/lululemon-sale/,"Lululemon offers up to 50 percent off apparel, accessories and more",,20200709-0030
https://nypost.com/2020/07/08/baker-uses-female-urine-to-make-goldilocks-bread/,"'Goldilocks bread' sounds nice, but its secret ingredient will make you cringe",,20200709-0030
https://nypost.com/2020/07/08/190-year-old-nyc-bar-neirs-tavern-survives-covid-19/,190-year-old NYC bar Neir's Tavern survives COVID-19,,20200709-0030
https://nypost.com/2020/07/07/check-out-these-crazy-creative-outdoor-work-from-home-setups-in-nyc/,"Check out these crazy, creative outdoor work-from-home setups in NYC",,20200709-0030
https://nypost.com/2020/07/07/what-is-blackout-day-everything-to-know-about-the-economic-boycott/,What is Blackout Day? Everything to know about the economic boycott,,20200709-0030
https://nypost.com/2020/07/07/this-amazing-6m-home-in-california-is-stuck-in-the-80s/,This amazing $6M home in California is stuck in the ’80s,,20200709-0030
https://nypost.com/2020/07/02/ghislaine-maxwell-was-hiding-out-in-a-luxury-home-with-total-privacy/,This is the stunning home where Ghislaine Maxwell was hiding out,,20200709-0030
https://nypost.com/2020/07/02/i-miss-lockdown-because-my-neighborhood-is-crowded-again/,I miss lockdown because my neighborhood is crowded again,,20200709-0030
https://nypost.com/2020/07/03/nycs-historic-wyckoff-bennett-homestead-on-market-for-3-2m/,This 250-year-old NYC farmhouse is for sale — and shockingly pristine,,20200709-0030
https://nypost.com/2020/07/07/activists-vow-to-widen-facebook-ad-boycott-after-zuckerberg-meeting/,Activists vow to widen Facebook ad boycott after Zuckerberg meeting,,20200709-0030
https://nypost.com/2020/07/07/new-iphones-will-have-oled-displays-but-no-chargers-report/,"New iPhones will have OLED displays, but no chargers or earbuds: report",,20200709-0030
https://nypost.com/2020/07/07/silicon-valley-data-analysis-titan-palantir-files-to-go-public/,Peter Thiel's secretive Silicon Valley firm Palantir files to go public,,20200709-0030
https://nypost.com/2020/07/07/us-needs-to-invest-in-chipmakers-to-compete-in-5g-report/,US needs to invest in chipmakers to compete in 5G: report,,20200709-0030
https://nypost.com/2020/07/06/hubble-just-snapped-one-of-its-greatest-images-ever/,Hubble just snapped one of its greatest images ever,,20200709-0030
https://nypost.com/2020/07/07/white-house-denounces-book-of-falsehoods-by-trumps-niece/,White House denounces 'book of falsehoods' by Trump's niece,,20200709-0030
https://nypost.com/2020/07/07/don-lemon-chastises-terry-crews-over-black-lives-matter-views/,Don Lemon chastises Terry Crews for questioning Black Lives Matter movement,,20200709-0030
https://nypost.com/2020/07/07/siriusxm-reportedly-nears-300m-deal-to-buy-stitcher-podcast-service/,SiriusXM nears $300M deal to buy Stitcher podcast service,,20200709-0030
https://nypost.com/2020/07/06/jay-williams-max-kellermans-roles-emerge-amid-espn-radio-makeover/,New faces emerge in ESPN Radio's total makeover,,20200709-0030
https://nypost.com/2020/07/03/story-of-robert-maxwell-ghislaines-disgraced-media-mogul-dad/,The sordid tale of Ghislaine Maxwell’s disgraced media-mogul dad,,20200709-0030
https://nypost.com/2020/07/08/nypd-limits-retirement-applications-amid-411-surge-this-week/,NYPD limits retirement applications amid 400 percent surge this week,,20200709-0100
https://nypost.com/2020/07/08/derek-chauvin-told-george-floyd-that-it-takes-a-lot-of-oxygen-to-talk/,Cop who knelt on George Floyd's neck told him it takes 'a lot of oxygen to talk',,20200709-0100
https://nypost.com/2020/07/08/alexander-hamilton-would-be-a-right-leaning-democrat-today-historians/,Would Alexander Hamilton be a Democrat or Republican today?,,20200709-0100
https://nypost.com/2020/07/08/johnny-depp-the-ultimate-gen-x-pinup-goes-out-with-a-sad-whimper/,"Johnny Depp, the ultimate Gen X pinup, goes out with a sad whimper",,20200709-0100
https://nypost.com/2020/07/08/woman-steals-pedestrians-sneakers-strips-naked-in-nyc/,"Wild video shows woman steal pedestrian's sneakers, strip naked in Brooklyn",,20200709-0100
https://nypost.com/2020/07/08/desean-jackson-hitler-post-zach-banner-makes-powerful-speech/,NFL player denounces DeSean Jackson's Hitler post in emotional speech,,20200709-0100
https://nypost.com/2020/07/08/florida-keys-reports-11th-case-of-mosquito-borne-dengue-fever/,What coronavirus? A new fever is now spreading in Florida,,20200709-0100
https://nypost.com/2020/07/08/who-acknowledges-evidence-emerging-of-airborne-spread-of-covid-19/,WHO acknowledges 'evidence emerging' of airborne spread of COVID-19,,20200709-0100
https://nypost.com/2020/07/07/mary-kay-letourneau-dead-of-cancer-at-58/,Infamous teacher who raped and later married a student dead at 58,,20200709-0100
https://nypost.com/2020/07/08/harvard-mit-sue-trump-administration-over-student-visa-policy/,"Harvard, MIT sue Trump administration over policy for foreign students",,20200709-0100
https://nypost.com/2020/07/08/underworld-prison-with-torture-chambers-discovered-in-dutch-town/,An 'underworld' prison was just discovered and it'll give you nightmares,,20200709-0100
https://nypost.com/2020/07/08/kanye-west-details-2020-presidential-platform-wakanda-god-and-china/,"Kanye West details 2020 presidential platform: Wakanda, God and China",,20200709-0100
https://nypost.com/2020/07/08/supreme-court-backs-religious-exemptions-from-birth-control-mandate/,Supreme Court backs religious exemptions from ACA birth control mandate,,20200709-0100
https://nypost.com/2020/07/08/university-of-toledo-football-player-fatally-shot-at-pizzeria/,University of Toledo football player fatally shot at pizzeria,,20200709-0100
https://nypost.com/2020/07/08/san-francisco-official-introduces-caren-act-to-stop-racist-911-calls/,Pol pushes ‘CAREN’ act to combat racist 911 calls,,20200709-0100
https://nypost.com/covers/,Browse covers archive,,20200709-0100
https://nypost.com/2020/07/08/billie-eilish-almost-went-to-therapy-over-justin-bieber-obsession/,Beliebe it: Billie Eilish almost went to therapy over a weird obsession,,20200709-0100
https://nypost.com/horoscopes/cancer/,Cancer,,20200709-0100
https://nypost.com/horoscopes/,See all Horoscopes,,20200709-0100
https://nypost.com/2020/07/08/how-covid-19-is-transmitted-completely-upended-heres-what-we-need-to-reopen/,How COVID-19 is transmitted completely upended — here's what we need to reopen,,20200709-0100
https://nypost.com/2020/07/08/dont-pull-out-of-who-us-should-stop-its-lies-from-within-devine/,Don't pull out of WHO — America should stop its lies from within: Devine,,20200709-0100
https://nypost.com/2020/07/08/florida-man-fired-from-insurance-firm-after-costco-mask-outburst/,Florida man canned from job after mask outburst,,20200709-0100
https://nypost.com/2020/07/07/birdwatcher-not-cooperating-with-probe-into-central-park-karen/,Birdwatcher not cooperating with probe into Central Park 'Karen',,20200709-0100
https://nypost.com/2020/07/08/ex-yankee-sonny-gray-gets-surprising-opening-day-nod-for-reds/,Yankees bust is shockingly an ace for his new team,,20200709-0100
https://nypost.com/2020/07/08/devils-to-name-rangers-assistant-lindy-ruff-as-next-head-coach/,Devils to name Rangers assistant as next head coach,,20200709-0100
https://nypost.com/2020/07/08/espn-rebuffed-mike-golics-push-to-revive-mike-mike-wife/,How ESPN dumped Mike Golic: 'Not my choice',,20200709-0100
https://nypost.com/2020/07/08/nba-exodus-possible-as-lakers-zion-williamson-take-centerstage-at-disney-world/,"NBA exodus possible as Lakers, Zion Williamson take center stage at Disney World",,20200709-0100
https://nypost.com/2020/07/08/nypds-own-stats-debunk-claims-about-bail-reform-link-to-shootings/,NYPD stats debunk commissioner's claims on NYC shootings spike,,20200709-0100
https://nypost.com/2020/07/08/man-allegedly-stabbed-girlfriend-to-death-in-front-of-her-daughter/,Queens man allegedly stabbed girlfriend to death in front of her daughter,,20200709-0100
https://nypost.com/2020/07/08/gov-cuomo-blames-inmates-releases-lax-das-for-nyc-crime-spike/,Cuomo blames inmates releases for NYC crime spike,,20200709-0100
https://nypost.com/2020/07/08/nyc-students-will-return-to-school-on-staggered-schedules/,NYC schools announce 'blended learning model' for September,,20200709-0100
https://nypost.com/2020/07/08/new-jersey-will-require-face-masks-to-be-worn-outdoors-gov-murphy/,NJ tightens mask requirements to fight coronavirus surge,,20200709-0100
https://nypost.com/2020/07/08/the-band-lady-a-files-lawsuit-against-singer-anita-lady-a-white/,The band Lady A files lawsuit against blues singer Anita 'Lady A' White,,20200709-0100
https://nypost.com/2020/07/08/harry-styles-teams-up-with-calm-app-for-sleep-meditation/,Going to sleep with Harry Styles is no longer a dream,,20200709-0100
https://nypost.com/2020/07/08/lots-of-unsolved-mysteries-tips-pouring-in-thanks-to-netflix/,Netflix and spill? 'Unsolved Mysteries' reboot is leading to credible tips,,20200709-0100
https://nypost.com/2020/07/08/jodie-comer-canceled-over-supposed-trump-supporting-boyfriend/,Jodie Comer is getting canceled over supposed Trump-supporting boyfriend,,20200709-0100
https://nypost.com/2020/07/08/the-old-guard-review-charlize-theron-is-6000-years-old-and-kicking-ass/,"'The Old Guard' review: Charlize Theron is 6,000 years old and kicking ass",,20200709-0100
https://nypost.com/2020/07/08/allstate-to-buy-national-general-for-about-4-billion/,Allstate putting auto insurer in good hands with $4B megadeal,,20200709-0100
https://nypost.com/2020/07/08/united-airlines-to-notify-36000-workers-of-potential-furloughs/,"United Airlines to notify 36,000 workers of potential furloughs",,20200709-0100
https://nypost.com/2020/07/08/twitter-shares-spike-amid-hints-at-new-subscription-platform/,Twitter shares spike after it hints at new subscription platform,,20200709-0100
https://nypost.com/2020/07/08/biogen-applies-to-market-alzheimers-disease-drug-in-the-us/,Tech firm could be on verge of Alzheimer's breakthrough,,20200709-0100
https://nypost.com/2020/07/08/carlos-ghosn-wired-900k-to-american-who-aided-escape-feds/,Fugitive auto tycoon wired nearly $900K to aid his dramatic escape,,20200709-0100
https://nypost.com/2020/07/08/new-yorks-school-decision-a-slap-in-the-face-to-parents/,New York's school decision a slap in the face to parents,,20200709-0100
