,text,notes,date
https://nypost.com/2020/07/19/twitter-embarrassed-about-hack-which-targeted-130-accounts/,Twitter ‘embarrassed’ about hack which targeted 130 accounts,,20200720-0000
https://nypost.com/covers/,Browse covers archive,,20200720-0000
https://nypost.com/2020/07/19/steph-curry-and-wife-ayesha-enjoying-life-outside-nba-bubble/,Steph Curry and wife Ayesha enjoying life outside NBA bubble,,20200720-0000
https://nypost.com/horoscopes/cancer/,Cancer,,20200720-0000
https://nypost.com/horoscopes/,See all Horoscopes,,20200720-0000
https://nypost.com/2020/07/19/nfl-cant-ignore-players-coronavirus-pleas-any-longer/,The NFL has reached its coronavirus breaking point,,20200720-0000
https://nypost.com/2020/07/19/igor-shesterkin-is-clear-front-runner-in-rangers-goalie-battle/,The front-runner in Rangers goalie battle is clear,,20200720-0000
https://nypost.com/2020/07/19/3-pals-slain-in-horrific-scene-while-prepping-to-fish-at-florida-lake/,Three pals found slain in 'horrific scene' at lake,,20200720-0000
https://nypost.com/2020/07/19/clint-frazier-has-had-help-developing-new-yankees-persona/,How controversial Yankees outfielder reinvented himself,,20200720-0000
https://nypost.com/2020/07/19/carmelo-anthony-transforms-into-skinny-melo-for-nba-bubble/,Carmelo Anthony transforms into 'Skinny Melo' for NBA bubble,,20200720-0000
https://nypost.com/2020/07/19/drunk-driver-injures-cop-outside-manhattan-parking-lot/,Drunk driver injures officer outside Manhattan parking lot,,20200720-0000
https://nypost.com/2020/07/19/ex-assembly-speaker-sheldon-silver-to-be-sentenced-on-monday/,Disgraced former top state pol Silver faces the music Monday,,20200720-0000
https://nypost.com/2020/07/19/nj-cops-high-tail-it-to-save-deer-stranded-in-ocean/,Oh deer! New Jersey cops high-tail it to save deer stranded in ocean,,20200720-0000
https://nypost.com/2020/07/19/human-remains-found-in-search-for-missing-connecticut-boy/,Human remains found in search for missing Connecticut boy,,20200720-0000
https://nypost.com/2020/07/18/john-crist-returns-to-social-media-after-sexual-misconduct-allegations/,Comedian John Crist returns to social media after sexual misconduct allegations,,20200720-0000
https://nypost.com/2020/07/18/former-talking-heads-drummer-dishes-on-david-byrne-in-new-memoir/,Talking Heads drummer dishes on 'cold' David Byrne in new memoir,,20200720-0000
https://nypost.com/2020/07/18/alex-trebek-says-he-will-stop-cancer-treatment-if-chemo-fails/,Trebek says he will stop cancer treatment if latest round of chemo fails,,20200720-0000
https://nypost.com/2020/07/17/tlcs-smothered-sneak-peek-a-daughter-plays-the-spying-game/,TLC's 'sMothered' sneak peek: A daughter plays the spying game,,20200720-0000
https://nypost.com/2020/07/17/billy-joel-plays-discarded-piano-on-long-island-sidewalk/,Billy Joel shocks onlookers by playing discarded piano on Long Island sidewalk,,20200720-0000
https://nypost.com/2020/07/19/boss-of-goya-foods-quietly-squashes-agreement-to-sell-company/,Boss of Goya Foods quietly squashes agreement to sell part of company,,20200720-0000
https://nypost.com/2020/07/17/drive-in-esports-arenas-may-soon-be-opening-across-the-us/,Drive-in esports arenas may soon be opening across the US,,20200720-0000
https://nypost.com/2020/07/17/walmart-says-health-ambassadors-up-to-task-of-enforcing-mask-rule/,Walmart says health ambassadors up to task of enforcing mask rule,,20200720-0000
https://nypost.com/2020/07/17/twitter-hack-targeted-130-accounts-company-says/,Hackers targeted 130 of Twitter's most popular accounts in shocking attack,,20200720-0000
https://nypost.com/2020/07/17/lyft-giving-out-shields-to-protect-drivers-from-coronavirus/,Lyft giving out car shields to protect drivers from coronavirus,,20200720-0000
https://nypost.com/2020/07/19/whats-really-going-on-in-the-battle-of-portland/,What's really going on in the 'battle of Portland',,20200720-0000
https://nypost.com/2020/07/19/teachers-vs-science-and-kids-and-other-commentary/,Teachers vs. science (and kids) and other commentary,,20200720-0000
https://nypost.com/2020/07/18/the-family-that-owns-the-new-york-times-were-slaveholders-goodwin/,The family that owns The New York Times were slaveholders: Goodwin,,20200720-0000
https://nypost.com/2020/07/18/legal-sharks-looking-to-feed-off-new-yorks-covid-19-pandemic/,Legal sharks looking to feed off New York's COVID-19 pandemic,,20200720-0000
https://nypost.com/2020/07/16/crayola-to-offer-colorful-coronavirus-masks-for-school-kids/,Crayola to offer colorful coronavirus masks for school kids,,20200720-0000
https://nypost.com/list/cole-haan-sale/,Cole Haan shoes up to 75 percent off during Grand Summer Sale,,20200720-0000
https://nypost.com/article/homechef-sale/,Home Chef takes $80 off subscriptions for Christmas in July sale,,20200720-0000
https://nypost.com/2020/07/18/save-big-on-apple-devices-and-accessories-with-these-24-products/,Save big on Apple devices and accessories with these 24 discounted products,,20200720-0000
https://nypost.com/2020/03/25/adidas-sale/,Adidas takes an extra 25% off everything for sitewide sale,,20200720-0000
https://nypost.com/2020/07/17/jimmy-choo-sale/,Jimmy Choo takes 50 percent off clearance for summer sale,,20200720-0000
https://nypost.com/2020/07/18/rafter-saves-coyote-pup-from-drowning-nurses-it-back-to-health/,"Rafter saves coyote pup from drowning, takes it on 10-day adventure",,20200720-0000
https://nypost.com/2020/07/18/the-best-books-of-the-week-83/,The best books of the week,,20200720-0000
https://nypost.com/2020/07/18/driver-offers-reward-for-car-lost-during-drunken-bender/,Driver offers reward for car lost during drunken bender,,20200720-0000
https://nypost.com/2020/07/18/this-doctor-quit-showering-giving-his-skin-a-new-lease-on-life/,Doctor suddenly quit showering — and gave his skin a new lease on life,,20200720-0000
https://nypost.com/2020/07/18/corporations-are-buying-houses-robbing-families-of-american-dream/,How corporations are buying up houses — robbing families of the American Dream,,20200720-0000
https://nypost.com/2020/07/15/billionaire-mall-mogul-david-simon-cuts-price-of-park-ave-pad/,Billionaire mall mogul David Simon cuts price of Park Ave. pad,,20200720-0000
https://nypost.com/2020/07/17/manhattan-rents-drop-for-the-first-time-in-a-decade/,Manhattan rents drop for first time in a decade,,20200720-0000
https://nypost.com/2020/07/15/nicole-kidman-keith-urban-buy-manhattan-condo-for-3-5m/,"Nicole Kidman, Keith Urban drop $3.5M on Manhattan pied-à-terre",,20200720-0000
https://nypost.com/2020/07/15/ken-laubs-upper-east-side-townhouse-half-off-after-17-years-on-market/,'Versailles of Manhattan' house now half off after 17 years on market,,20200720-0000
https://nypost.com/2020/07/18/a-teenage-prank-was-behind-massive-twitter-hack-report-says/,"A teenage prank was behind massive Twitter hack, report says",,20200720-0000
https://nypost.com/2020/07/17/italian-priest-becomes-youtube-star-amid-coronavirus-lockdown/,Italian priest becomes YouTube star amid coronavirus lockdown,,20200720-0000
https://nypost.com/2020/07/16/instagram-is-reportedly-rolling-out-a-tiktok-copycat/,Instagram is reportedly rolling out a TikTok copycat,,20200720-0000
https://nypost.com/2020/07/16/nasa-releases-closest-ever-photos-of-the-suns-surface/,Ready for its closeup: NASA releases epic pictures of sun's surface,,20200720-0000
https://nypost.com/2020/07/16/huge-methane-spike-from-last-two-decades-is-contributing-to-climate-change/,Huge methane spike from last two decades is contributing to climate change,,20200720-0000
https://nypost.com/2020/07/18/for-left-wing-purists-moderates-are-the-true-enemy/,"For left-wing purists, moderates — not conservatives — are the true enemy",,20200720-0000
https://nypost.com/2020/07/18/andrew-sullivan-leaves-new-york-magazine-blasts-colleagues/,"Andrew Sullivan leaves New York Magazine, blasts colleagues upon exit",,20200720-0000
https://nypost.com/2020/07/17/hockey-analyst-jeremy-roenick-sues-nbc-for-threesome-firing/,Hockey analyst Jeremy Roenick sues NBC over 'threesome' firing,,20200720-0000
https://nypost.com/2020/07/18/new-york-times-staffers-say-young-wokes-terrify-leadership/,New York Times staffers say leadership 'terrified of the young wokes',,20200720-0000
https://nypost.com/2020/07/17/nbcuniversal-staffers-brace-for-widespread-layoffs/,NBCUniversal staffers brace for widespread layoffs,,20200720-0000
https://nypost.com/2020/07/19/yankees-mets-honor-late-post-photographer-anthony-causi/,"Yankees, Mets honor late Post photographer Anthony Causi",,20200720-0030
https://nypost.com/2020/07/19/kanye-west-gives-emotional-anti-abortion-rant-at-campaign-event/,Kanye West gives emotional anti-abortion rant at campaign event,,20200720-0030
https://nypost.com/2020/07/19/brooklyn-lady-killed-over-fireworks-followed-eric-adams-lead-mom/,Brooklyn woman killed over fireworks was following boro prez lead: mom,,20200720-0030
https://nypost.com/2020/07/19/we-immigrants-know-the-america-bashers-are-ridiculously-wrong/,We immigrants know the America-bashers are ridiculously wrong,,20200720-0030
https://nypost.com/2020/07/19/mark-zuckerberg-surfboards-in-hawaii-with-way-too-much-sunscreen/,Joker face! Zuckerberg nerds out with way too much sunscreen,,20200720-0030
https://nypost.com/2020/07/19/woman-who-live-streamed-defacing-blm-mural-strikes-again/,Woman who live-streamed defacing BLM mural strikes again,,20200720-0030
https://nypost.com/2020/07/19/kentucky-couple-who-wont-self-quarantine-put-under-house-arrest/,Couple who wouldn't sign quarantine order put under house arrest,,20200720-0030
https://nypost.com/2020/07/10/baseball-is-back-as-phase-iii-reopening-continues-the-posts-week-in-photos/,Baseball is back as Phase Three reopening continues: The Post’s week in photos,,20200720-0030
https://nypost.com/2020/07/19/trump-calls-anthony-fauci-a-bit-of-an-alarmist/,Trump calls Fauci a 'bit of an alarmist',,20200720-0030
https://nypost.com/2020/07/19/trump-claims-he-will-win-re-election-over-mentally-shot-biden/,Trump claims he will win re-election over 'mentally shot' Biden,,20200720-0030
https://nypost.com/2020/07/19/missouri-governor-says-pardon-likely-if-st-louis-homeowners-charged/,Missouri governor says pardon likely if St. Louis homeowners charged,,20200720-0030
https://nypost.com/2020/07/18/push-to-rename-edmund-pettus-bridge-for-john-lewis-swells/,Push to rename Edmund Pettus Bridge for John Lewis gains momentum after his death,,20200720-0030
https://nypost.com/2020/07/19/michael-avenatti-is-broke-cant-afford-legal-fees-lawyer/,"Michael Avenatti is broke, can’t afford legal fees, lawyer says",,20200720-0030
https://nypost.com/2020/07/19/trump-slams-fake-fox-news-poll-showing-biden-leading-2020-race/,Trump slams 'fake' Fox News poll showing Biden leading 2020 race,,20200720-0030
https://nypost.com/2020/07/19/trump-rips-scarred-niece-over-stupid-vicious-tell-all-book/,"Trump rips 'scarred' niece over 'stupid, vicious' tell-all book",,20200720-0030
https://nypost.com/2020/07/19/twitter-embarrassed-about-hack-which-targeted-130-accounts/,Twitter ‘embarrassed’ about hack which targeted 130 accounts,,20200720-0030
https://nypost.com/covers/,Browse covers archive,,20200720-0030
https://nypost.com/2020/07/19/steph-curry-and-wife-ayesha-enjoying-life-outside-nba-bubble/,Steph Curry and wife Ayesha enjoying life outside NBA bubble,,20200720-0030
https://nypost.com/horoscopes/cancer/,Cancer,,20200720-0030
https://nypost.com/horoscopes/,See all Horoscopes,,20200720-0030
https://nypost.com/2020/07/19/phillies-joe-girardi-helped-yankees-aaron-boone-gamble-payoff/,Joe Girardi's laid foundation that helped Yankees gamble payoff,,20200720-0030
https://nypost.com/2020/07/19/why-flight-from-the-cities-is-bad-for-the-suburbs-too/,"Why flight from the cities is bad for the suburbs, too",,20200720-0030
https://nypost.com/2020/07/19/this-anti-racism-education-sure-looks-awfully-racist/,This 'anti-racism education' sure looks awfully ... racist,,20200720-0030
https://nypost.com/2020/07/19/3-pals-slain-in-horrific-scene-while-prepping-to-fish-at-florida-lake/,Three pals found slain in 'horrific scene' at lake,,20200720-0030
https://nypost.com/2020/07/19/nfl-cant-ignore-players-coronavirus-pleas-any-longer/,The NFL has reached its coronavirus breaking point,,20200720-0030
https://nypost.com/2020/07/19/clint-frazier-has-had-help-developing-new-yankees-persona/,How controversial Yankees outfielder reinvented himself,,20200720-0030
https://nypost.com/2020/07/19/carmelo-anthony-transforms-into-skinny-melo-for-nba-bubble/,Carmelo Anthony transforms into 'Skinny Melo' for NBA bubble,,20200720-0030
https://nypost.com/2020/07/19/memorial-jack-nicklaus-reveals-he-and-his-wife-had-coronavirus/,80-year-old golf legend survived coronavirus,,20200720-0030
https://nypost.com/2020/07/19/drunk-driver-injures-cop-outside-manhattan-parking-lot/,Drunk driver injures officer outside Manhattan parking lot,,20200720-0030
https://nypost.com/2020/07/19/ex-assembly-speaker-sheldon-silver-to-be-sentenced-on-monday/,Disgraced former top state pol Silver faces the music Monday,,20200720-0030
https://nypost.com/2020/07/19/nj-cops-high-tail-it-to-save-deer-stranded-in-ocean/,Oh deer! New Jersey cops high-tail it to save deer stranded in ocean,,20200720-0030
https://nypost.com/2020/07/19/human-remains-found-in-search-for-missing-connecticut-boy/,Human remains found in search for missing Connecticut boy,,20200720-0030
https://nypost.com/2020/07/18/john-crist-returns-to-social-media-after-sexual-misconduct-allegations/,Comedian John Crist returns to social media after sexual misconduct allegations,,20200720-0030
https://nypost.com/2020/07/18/former-talking-heads-drummer-dishes-on-david-byrne-in-new-memoir/,Talking Heads drummer dishes on 'cold' David Byrne in new memoir,,20200720-0030
https://nypost.com/2020/07/18/alex-trebek-says-he-will-stop-cancer-treatment-if-chemo-fails/,Trebek says he will stop cancer treatment if latest round of chemo fails,,20200720-0030
https://nypost.com/2020/07/17/tlcs-smothered-sneak-peek-a-daughter-plays-the-spying-game/,TLC's 'sMothered' sneak peek: A daughter plays the spying game,,20200720-0030
https://nypost.com/2020/07/17/billy-joel-plays-discarded-piano-on-long-island-sidewalk/,Billy Joel shocks onlookers by playing discarded piano on Long Island sidewalk,,20200720-0030
https://nypost.com/2020/07/19/boss-of-goya-foods-quietly-squashes-agreement-to-sell-company/,Boss of Goya Foods quietly squashes agreement to sell part of company,,20200720-0030
https://nypost.com/2020/07/17/drive-in-esports-arenas-may-soon-be-opening-across-the-us/,Drive-in esports arenas may soon be opening across the US,,20200720-0030
https://nypost.com/2020/07/17/walmart-says-health-ambassadors-up-to-task-of-enforcing-mask-rule/,Walmart says health ambassadors up to task of enforcing mask rule,,20200720-0030
https://nypost.com/2020/07/17/twitter-hack-targeted-130-accounts-company-says/,Hackers targeted 130 of Twitter's most popular accounts in shocking attack,,20200720-0030
https://nypost.com/2020/07/17/lyft-giving-out-shields-to-protect-drivers-from-coronavirus/,Lyft giving out car shields to protect drivers from coronavirus,,20200720-0030
https://nypost.com/2020/07/19/whats-really-going-on-in-the-battle-of-portland/,What's really going on in the 'battle of Portland',,20200720-0030
https://nypost.com/2020/07/19/the-telling-failure-of-the-goya-boycott/,The telling failure of the Goya boycott,,20200720-0030
https://nypost.com/2020/07/16/crayola-to-offer-colorful-coronavirus-masks-for-school-kids/,Crayola to offer colorful coronavirus masks for school kids,,20200720-0030
https://nypost.com/list/cole-haan-sale/,Cole Haan shoes up to 75 percent off during Grand Summer Sale,,20200720-0030
https://nypost.com/article/homechef-sale/,Home Chef takes $80 off subscriptions for Christmas in July sale,,20200720-0030
https://nypost.com/2020/07/18/save-big-on-apple-devices-and-accessories-with-these-24-products/,Save big on Apple devices and accessories with these 24 discounted products,,20200720-0030
https://nypost.com/2020/03/25/adidas-sale/,Adidas takes an extra 25% off everything for sitewide sale,,20200720-0030
https://nypost.com/2020/07/17/jimmy-choo-sale/,Jimmy Choo takes 50 percent off clearance for summer sale,,20200720-0030
https://nypost.com/2020/07/18/rafter-saves-coyote-pup-from-drowning-nurses-it-back-to-health/,"Rafter saves coyote pup from drowning, takes it on 10-day adventure",,20200720-0030
https://nypost.com/2020/07/18/the-best-books-of-the-week-83/,The best books of the week,,20200720-0030
https://nypost.com/2020/07/18/driver-offers-reward-for-car-lost-during-drunken-bender/,Driver offers reward for car lost during drunken bender,,20200720-0030
https://nypost.com/2020/07/18/this-doctor-quit-showering-giving-his-skin-a-new-lease-on-life/,Doctor suddenly quit showering — and gave his skin a new lease on life,,20200720-0030
https://nypost.com/2020/07/18/corporations-are-buying-houses-robbing-families-of-american-dream/,How corporations are buying up houses — robbing families of the American Dream,,20200720-0030
https://nypost.com/2020/07/15/billionaire-mall-mogul-david-simon-cuts-price-of-park-ave-pad/,Billionaire mall mogul David Simon cuts price of Park Ave. pad,,20200720-0030
https://nypost.com/2020/07/17/manhattan-rents-drop-for-the-first-time-in-a-decade/,Manhattan rents drop for first time in a decade,,20200720-0030
https://nypost.com/2020/07/15/nicole-kidman-keith-urban-buy-manhattan-condo-for-3-5m/,"Nicole Kidman, Keith Urban drop $3.5M on Manhattan pied-à-terre",,20200720-0030
https://nypost.com/2020/07/15/ken-laubs-upper-east-side-townhouse-half-off-after-17-years-on-market/,'Versailles of Manhattan' house now half off after 17 years on market,,20200720-0030
https://nypost.com/2020/07/18/a-teenage-prank-was-behind-massive-twitter-hack-report-says/,"A teenage prank was behind massive Twitter hack, report says",,20200720-0030
https://nypost.com/2020/07/17/italian-priest-becomes-youtube-star-amid-coronavirus-lockdown/,Italian priest becomes YouTube star amid coronavirus lockdown,,20200720-0030
https://nypost.com/2020/07/16/instagram-is-reportedly-rolling-out-a-tiktok-copycat/,Instagram is reportedly rolling out a TikTok copycat,,20200720-0030
https://nypost.com/2020/07/16/nasa-releases-closest-ever-photos-of-the-suns-surface/,Ready for its closeup: NASA releases epic pictures of sun's surface,,20200720-0030
https://nypost.com/2020/07/16/huge-methane-spike-from-last-two-decades-is-contributing-to-climate-change/,Huge methane spike from last two decades is contributing to climate change,,20200720-0030
https://nypost.com/2020/07/18/for-left-wing-purists-moderates-are-the-true-enemy/,"For left-wing purists, moderates — not conservatives — are the true enemy",,20200720-0030
https://nypost.com/2020/07/18/andrew-sullivan-leaves-new-york-magazine-blasts-colleagues/,"Andrew Sullivan leaves New York Magazine, blasts colleagues upon exit",,20200720-0030
https://nypost.com/2020/07/17/hockey-analyst-jeremy-roenick-sues-nbc-for-threesome-firing/,Hockey analyst Jeremy Roenick sues NBC over 'threesome' firing,,20200720-0030
https://nypost.com/2020/07/18/new-york-times-staffers-say-young-wokes-terrify-leadership/,New York Times staffers say leadership 'terrified of the young wokes',,20200720-0030
https://nypost.com/2020/07/17/nbcuniversal-staffers-brace-for-widespread-layoffs/,NBCUniversal staffers brace for widespread layoffs,,20200720-0030
https://nypost.com/2020/07/19/yankees-mets-honor-late-post-photographer-anthony-causi/,"Yankees, Mets honor late Post photographer Anthony Causi",,20200720-0100
https://nypost.com/2020/07/19/trump-wont-say-whether-hell-accept-2020-election-results/,Trump won't say whether he'll accept 2020 election results,,20200720-0100
https://nypost.com/2020/07/19/kanye-west-gives-emotional-anti-abortion-rant-at-campaign-event/,Kanye West gives emotional anti-abortion rant at campaign event,,20200720-0100
https://nypost.com/2020/07/19/dismembered-tech-ceos-assistant-pleads-not-guilty-to-horrid-murder/,Dismembered tech CEO's assistant pleads not guilty to gruesome murder,,20200720-0100
https://nypost.com/2020/07/19/brooklyn-lady-killed-over-fireworks-followed-eric-adams-lead-mom/,Brooklyn woman killed over fireworks was following boro prez lead: mom,,20200720-0100
https://nypost.com/2020/07/19/mark-zuckerberg-surfboards-in-hawaii-with-way-too-much-sunscreen/,Joker face! Zuckerberg nerds out with way too much sunscreen,,20200720-0100
https://nypost.com/2020/07/19/woman-who-live-streamed-defacing-blm-mural-strikes-again/,Woman who live-streamed defacing BLM mural strikes again,,20200720-0100
https://nypost.com/2020/07/10/baseball-is-back-as-phase-iii-reopening-continues-the-posts-week-in-photos/,Baseball is back as Phase Three reopening continues: The Post’s week in photos,,20200720-0100
https://nypost.com/2020/07/19/missouri-governor-says-pardon-likely-if-st-louis-homeowners-charged/,Missouri governor says pardon likely if St. Louis homeowners charged,,20200720-0100
https://nypost.com/2020/07/19/trump-calls-anthony-fauci-a-bit-of-an-alarmist/,Trump calls Fauci a 'bit of an alarmist',,20200720-0100
https://nypost.com/2020/07/18/push-to-rename-edmund-pettus-bridge-for-john-lewis-swells/,Push to rename Edmund Pettus Bridge for John Lewis gains momentum after his death,,20200720-0100
https://nypost.com/2020/07/19/trump-claims-he-will-win-re-election-over-mentally-shot-biden/,Trump claims he will win re-election over 'mentally shot' Biden,,20200720-0100
https://nypost.com/2020/07/19/michael-avenatti-is-broke-cant-afford-legal-fees-lawyer/,"Michael Avenatti is broke, can’t afford legal fees, lawyer says",,20200720-0100
https://nypost.com/2020/07/19/trump-slams-fake-fox-news-poll-showing-biden-leading-2020-race/,Trump slams 'fake' Fox News poll showing Biden leading 2020 race,,20200720-0100
https://nypost.com/covers/,Browse covers archive,,20200720-0100
https://nypost.com/2020/07/19/steph-curry-and-wife-ayesha-enjoying-life-outside-nba-bubble/,Steph Curry and wife Ayesha enjoying life outside NBA bubble,,20200720-0100
https://nypost.com/horoscopes/cancer/,Cancer,,20200720-0100
https://nypost.com/horoscopes/,See all Horoscopes,,20200720-0100
https://nypost.com/2020/07/19/phillies-joe-girardi-helped-yankees-aaron-boone-gamble-payoff/,Joe Girardi's laid foundation that helped Yankees gamble payoff,,20200720-0100
https://nypost.com/2020/07/19/why-flight-from-the-cities-is-bad-for-the-suburbs-too/,"Why flight from the cities is bad for the suburbs, too",,20200720-0100
https://nypost.com/2020/07/19/this-anti-racism-education-sure-looks-awfully-racist/,This 'anti-racism education' sure looks awfully ... racist,,20200720-0100
https://nypost.com/2020/07/19/3-pals-slain-in-horrific-scene-while-prepping-to-fish-at-florida-lake/,Three pals found slain in 'horrific scene' at lake,,20200720-0100
https://nypost.com/2020/07/19/tiger-woods-has-a-major-pga-championship-decision-on-his-hands/,Tiger Woods has a major decision on his hands,,20200720-0100
https://nypost.com/2020/07/19/clint-frazier-has-had-help-developing-new-yankees-persona/,How controversial Yankees outfielder reinvented himself,,20200720-0100
https://nypost.com/2020/07/19/nfl-cant-ignore-players-coronavirus-pleas-any-longer/,The NFL has reached its coronavirus breaking point,,20200720-0100
https://nypost.com/2020/07/19/memorial-jack-nicklaus-reveals-he-and-his-wife-had-coronavirus/,80-year-old golf legend survived coronavirus,,20200720-0100
https://nypost.com/2020/07/19/drunk-driver-injures-cop-outside-manhattan-parking-lot/,Drunk driver injures officer outside Manhattan parking lot,,20200720-0100
https://nypost.com/2020/07/19/ex-assembly-speaker-sheldon-silver-to-be-sentenced-on-monday/,Disgraced former top state pol Silver faces the music Monday,,20200720-0100
https://nypost.com/2020/07/19/nj-cops-high-tail-it-to-save-deer-stranded-in-ocean/,Oh deer! New Jersey cops high-tail it to save deer stranded in ocean,,20200720-0100
https://nypost.com/2020/07/18/john-crist-returns-to-social-media-after-sexual-misconduct-allegations/,Comedian John Crist returns to social media after sexual misconduct allegations,,20200720-0100
https://nypost.com/2020/07/18/former-talking-heads-drummer-dishes-on-david-byrne-in-new-memoir/,Talking Heads drummer dishes on 'cold' David Byrne in new memoir,,20200720-0100
https://nypost.com/2020/07/18/alex-trebek-says-he-will-stop-cancer-treatment-if-chemo-fails/,Trebek says he will stop cancer treatment if latest round of chemo fails,,20200720-0100
https://nypost.com/2020/07/17/tlcs-smothered-sneak-peek-a-daughter-plays-the-spying-game/,TLC's 'sMothered' sneak peek: A daughter plays the spying game,,20200720-0100
https://nypost.com/2020/07/17/billy-joel-plays-discarded-piano-on-long-island-sidewalk/,Billy Joel shocks onlookers by playing discarded piano on Long Island sidewalk,,20200720-0100
https://nypost.com/2020/07/19/boss-of-goya-foods-quietly-squashes-agreement-to-sell-company/,Boss of Goya Foods quietly squashes agreement to sell part of company,,20200720-0100
https://nypost.com/2020/07/17/drive-in-esports-arenas-may-soon-be-opening-across-the-us/,Drive-in esports arenas may soon be opening across the US,,20200720-0100
https://nypost.com/2020/07/17/walmart-says-health-ambassadors-up-to-task-of-enforcing-mask-rule/,Walmart says health ambassadors up to task of enforcing mask rule,,20200720-0100
https://nypost.com/2020/07/17/twitter-hack-targeted-130-accounts-company-says/,Hackers targeted 130 of Twitter's most popular accounts in shocking attack,,20200720-0100
https://nypost.com/2020/07/17/lyft-giving-out-shields-to-protect-drivers-from-coronavirus/,Lyft giving out car shields to protect drivers from coronavirus,,20200720-0100
https://nypost.com/2020/07/19/we-immigrants-know-the-america-bashers-are-ridiculously-wrong/,We immigrants know the America-bashers are ridiculously wrong,,20200720-0100
https://nypost.com/2020/07/19/whats-really-going-on-in-the-battle-of-portland/,What's really going on in the 'battle of Portland',,20200720-0100
https://nypost.com/2020/07/19/the-telling-failure-of-the-goya-boycott/,The telling failure of the Goya boycott,,20200720-0100
https://nypost.com/2020/07/16/crayola-to-offer-colorful-coronavirus-masks-for-school-kids/,Crayola to offer colorful coronavirus masks for school kids,,20200720-0100
https://nypost.com/list/cole-haan-sale/,Cole Haan shoes up to 75 percent off during Grand Summer Sale,,20200720-0100
https://nypost.com/article/homechef-sale/,Home Chef takes $80 off subscriptions for Christmas in July sale,,20200720-0100
https://nypost.com/2020/07/18/save-big-on-apple-devices-and-accessories-with-these-24-products/,Save big on Apple devices and accessories with these 24 discounted products,,20200720-0100
https://nypost.com/2020/03/25/adidas-sale/,Adidas takes an extra 25% off everything for sitewide sale,,20200720-0100
https://nypost.com/2020/07/17/jimmy-choo-sale/,Jimmy Choo takes 50 percent off clearance for summer sale,,20200720-0100
https://nypost.com/2020/07/18/rafter-saves-coyote-pup-from-drowning-nurses-it-back-to-health/,"Rafter saves coyote pup from drowning, takes it on 10-day adventure",,20200720-0100
https://nypost.com/2020/07/18/the-best-books-of-the-week-83/,The best books of the week,,20200720-0100
https://nypost.com/2020/07/18/driver-offers-reward-for-car-lost-during-drunken-bender/,Driver offers reward for car lost during drunken bender,,20200720-0100
https://nypost.com/2020/07/18/this-doctor-quit-showering-giving-his-skin-a-new-lease-on-life/,Doctor suddenly quit showering — and gave his skin a new lease on life,,20200720-0100
https://nypost.com/2020/07/18/corporations-are-buying-houses-robbing-families-of-american-dream/,How corporations are buying up houses — robbing families of the American Dream,,20200720-0100
