,text,notes,date
https://nypost.com/2020/07/21/covid-19-delays-theranos-founder-elizabeth-holmes-fraud-trial/,COVID-19 pandemic delays Theranos founder Elizabeth Holmes' fraud trial,,20200722-0000
https://nypost.com/2020/07/21/coca-cola-earnings-sales-plunge-28-amid-covid-19-lockdowns/,Coke suffers jaw-dropping losses amid coronavirus lockdown,,20200722-0000
https://nypost.com/2020/07/21/trump-campaign-says-tiktok-is-spying-on-you-in-new-facebook-ads/,Trump campaign says 'TikTok is spying on you',,20200722-0000
https://nypost.com/2020/07/20/nancy-pelosi-and-democrats-have-it-exactly-wrong-on-feds-vs-protesters-in-portland/,Nancy Pelosi and Dems have it exactly wrong on feds vs. protesters in Portland,,20200722-0000
https://nypost.com/2020/07/20/fireworks-fiends-killed-shatavia-walls-as-new-yorks-leaders-wallowed-in-denial/,Fireworks fiends killed woman as New York's leaders wallowed in denial,,20200722-0000
https://nypost.com/2020/07/20/fbi-knew-collusion-was-a-nothing-burger-but-kept-fake-scandal-alive-anyway/,"FBI knew 'collusion' was a nothing-burger, but kept fake scandal alive anyway",,20200722-0000
https://nypost.com/2020/07/20/the-747-was-the-very-best-way-to-fly/,The 747 was the very best way to fly,,20200722-0000
https://nypost.com/2020/07/20/if-any-crime-deserves-the-death-penalty-this-is-it/,"If any crime deserves the death penalty, this is it",,20200722-0000
https://nypost.com/2020/07/20/everlane-summer-sale/,Everlane offers up to 50 percent off apparel and more for Summer Sale,,20200722-0000
https://nypost.com/2020/07/20/these-kn95-masks-effectively-block-99-of-airborne-particles/,These KN95 masks effectively block 99% of airborne particles,,20200722-0000
https://nypost.com/2020/07/17/jimmy-choo-sale/,Jimmy Choo takes 50 percent off clearance for summer sale,,20200722-0000
https://nypost.com/2020/07/20/macys-beauty-sale-10-days-of-glam/,Macy's takes 50 percent off Too Faced and Mario Badescu for flash sale,,20200722-0000
https://nypost.com/article/lululemon-sale/,"Lululemon offers up to 75 percent off apparel, accessories and more",,20200722-0000
https://nypost.com/2020/07/21/dad-struggles-to-wrangle-triplets-raiding-the-fridge-in-funny-video/,Dad hilariously struggles to wrangle triplets raiding the fridge,,20200722-0000
https://nypost.com/2020/07/21/us-coronavirus-infections-10-times-higher-than-reported-cdc/,"US coronavirus infections more than 10 times higher than reported, CDC says",,20200722-0000
https://nypost.com/2020/07/21/doctor-reinfected-with-covid-19-3-months-after-recovering/,Doctor reinfected with COVID-19 — three months after recovering,,20200722-0000
https://nypost.com/2020/07/20/mark-zuckerbergs-sunscreen-while-surfing-in-hawaii-spawns-memes/,"Billionaires can be memes, too: Zuckerberg's sunscreen pics burn up the internet",,20200722-0000
https://nypost.com/2020/07/20/conjoined-quadruplet-kittens-survive-surgical-separation/,Conjoined quadruplet kittens survive surgical separation,,20200722-0000
https://nypost.com/2020/07/15/maines-private-house-island-is-a-haven-from-covid-19-for-250k-week/,This bonkers private island is COVID-19 haven for $250K/week,,20200722-0000
https://nypost.com/2020/07/17/manhattan-rents-drop-for-the-first-time-in-a-decade/,Manhattan rents drop for first time in a decade,,20200722-0000
https://nypost.com/2020/07/15/billionaire-mall-mogul-david-simon-cuts-price-of-park-ave-pad/,Billionaire mall mogul David Simon cuts price of Park Ave. pad,,20200722-0000
https://nypost.com/2020/07/15/nicole-kidman-keith-urban-buy-manhattan-condo-for-3-5m/,"Nicole Kidman, Keith Urban drop $3.5M on Manhattan pied-à-terre",,20200722-0000
https://nypost.com/2020/07/15/ken-laubs-upper-east-side-townhouse-half-off-after-17-years-on-market/,'Versailles of Manhattan' house now half off after 17 years on market,,20200722-0000
https://nypost.com/2020/07/20/kfc-using-animal-flesh-cells-to-3d-print-chicken-meat-at-russian-lab/,KFC using 'animal flesh cells' to 3D-print chicken meat at Russian lab,,20200722-0000
https://nypost.com/2020/07/20/mits-deepfake-video-of-nixon-announcing-apollo-11-disaster-surfaces/,This disturbing 'deepfake' video alters Apollo 11 history,,20200722-0000
https://nypost.com/2020/07/20/uaes-amal-spacecraft-rockets-toward-mars-in-arab-world-1st/,UAE successfully launches first spacecraft to Mars,,20200722-0000
https://nypost.com/2020/07/18/a-teenage-prank-was-behind-massive-twitter-hack-report-says/,"A teenage prank was behind massive Twitter hack, report says",,20200722-0000
https://nypost.com/2020/07/16/instagram-is-reportedly-rolling-out-a-tiktok-copycat/,Instagram is reportedly rolling out a TikTok copycat,,20200722-0000
https://nypost.com/2020/07/21/michael-brooks-popular-political-commentator-dead-at-37/,"Michael Brooks, popular political commentator, dead at 37",,20200722-0000
https://nypost.com/2020/07/20/abc-news-big-accused-of-racially-insensitive-comments-gets-the-boot/,ABC News exec booted over alleged racially insensitive comments,,20200722-0000
https://nypost.com/2020/07/20/cbs-reporter-nina-kapur-dies-following-nyc-moped-accident/,CBS New York reporter dies following moped accident,,20200722-0000
https://nypost.com/2020/07/20/white-sox-star-tim-anderson-mocks-espn-in-live-espn-interview/,MLB star mocks ESPN in live ESPN interview,,20200722-0000
https://nypost.com/2020/07/17/nbcuniversal-staffers-brace-for-widespread-layoffs/,NBCUniversal staffers brace for widespread layoffs,,20200722-0000
https://nypost.com/2020/07/21/staten-island-banner-shows-de-blasio-holding-lady-libertys-head/,NYC banner shows 'Che' Blasio holding Lady Liberty's severed head,,20200722-0030
https://nypost.com/2020/07/21/fort-hood-soldier-mejhor-morta-found-dead-near-texas-army-base/,Another Fort Hood soldier found dead near Texas Army base,,20200722-0030
https://nypost.com/2020/07/21/trump-on-ghislaine-maxwell-i-wish-her-well-frankly/,"Trump speaks on Ghislaine Maxwell: 'I wish her well, frankly'",,20200722-0030
https://nypost.com/2020/07/21/ny-yanks-liquor-licenses-from-nyc-bars-over-social-distance-violations/,State yanks liquor licenses from NYC bars over social distance violations,,20200722-0030
https://nypost.com/2020/07/21/woman-plays-dead-to-avoid-bison-attack-at-yellowstone-video/,'Play dead!' Stunning video shows woman's run-in with a charging bison,,20200722-0030
https://nypost.com/2020/07/10/baseball-is-back-as-phase-iii-reopening-continues-the-posts-week-in-photos/,Baseball is back as Phase Three reopening continues: The Post’s week in photos,,20200722-0030
https://nypost.com/2020/07/21/trump-warns-coronavirus-may-get-worse-before-it-gets-better/,"Trump pushes masks, warns coronavirus may 'get worse before it gets better'",,20200722-0030
https://nypost.com/2020/07/21/wh-press-secretary-mcenany-slams-ny-mail-in-ballots-de-blasio/,"WH press secretary McEnany slams de Blasio, NY mail-in ballots",,20200722-0030
https://nypost.com/2020/07/21/lincoln-project-founders-have-ties-to-russia-tax-troubles-docs/,"Anti-Trump GOP group's founders have ties to Russia and tax troubles, docs reveal",,20200722-0030
https://nypost.com/2020/07/21/dhs-to-collect-intel-on-protesters-threatening-to-damage-statues/,Homeland Security to collect intel on protesters threatening to damage statues,,20200722-0030
https://nypost.com/2020/07/21/michael-cohen-attorneys-to-argue-for-his-release-on-thursday/,Michael Cohen's attorneys to argue for his release later this week,,20200722-0030
https://nypost.com/2020/07/21/babysitter-charged-in-death-of-missing-philadelphia-toddler/,Babysitter charged in death of missing 2-year-old,,20200722-0030
https://nypost.com/2020/07/21/fiery-car-crash-kills-five-children-from-same-family-in-france/,Fiery car crash kills five children from same family in France,,20200722-0030
https://nypost.com/2020/07/21/armed-ex-con-armed-with-explosives-takes-people-hostage-on-ukraine-bus/,"Ex-con armed with guns, explosives takes 20 people hostage on bus",,20200722-0030
https://nypost.com/covers/,Browse covers archive,,20200722-0030
https://nypost.com/horoscopes/cancer/,Cancer,,20200722-0030
https://nypost.com/horoscopes/,See all Horoscopes,,20200722-0030
https://nypost.com/2020/07/21/joe-bidens-disastrous-plans-for-americas-suburbs/,Joe Biden's disastrous plans for America's suburbs,,20200722-0030
https://nypost.com/2020/07/21/theres-nothing-wrong-with-peacefully-kneeling-before-national-anthem-sherman/,There's nothing wrong with peacefully kneeling for the national anthem: Sherman,,20200722-0030
https://nypost.com/2020/07/21/2020-mlb-preview-season-all-about-hope-and-fear-in-time-of-coronavirus/,Unprecedented MLB season is all about hope and fear,,20200722-0030
https://nypost.com/2020/07/21/aaron-judges-message-after-cruel-yankees-moment-still-resonates/,Aaron Judge's message after 'cruel' Yankees moment still resonates,,20200722-0030
https://nypost.com/2020/07/21/alex-rodriguez-jennifer-lopez-could-lose-control-of-mets-bid/,A-Rod and J-Lo could lose control of their Mets bid,,20200722-0030
https://nypost.com/2020/07/21/charles-oakleys-knicks-answer-snag-tom-thibodeau-get-talent/,Charles Oakley has a strong feeling about who Knicks will hire,,20200722-0030
https://nypost.com/2020/07/21/yoenis-cespedes-dh-left-field-question-answered-for-now/,Mets answer their big Yoenis Cespedes question,,20200722-0030
https://nypost.com/2020/07/21/new-york-jets-delay-coronavirus-testing-for-rookies/,"Jets, Giants await answers on coronavirus testing for rookies",,20200722-0030
https://nypost.com/2020/07/21/nyc-sheriff-seizes-two-shipping-containers-of-illegal-fireworks/,City's illegal-fireworks crackdown starts off with a bang,,20200722-0030
https://nypost.com/2020/07/21/wall-streets-raymond-mcguire-prepping-for-nyc-mayoral-run/,Wall Street mogul gearing up for NYC mayoral run,,20200722-0030
https://nypost.com/2020/07/21/nypd-estimated-to-blow-new-overtime-cap-by-400m-watchdog/,Watchdog says NYPD on pace to blow past overtime cap by $400M,,20200722-0030
https://nypost.com/2020/07/21/colbert-report-featured-anti-feminist-lawyer-roy-den-hollander/,'Colbert Report' spot once featured 'anti-feminist' lawyer who shot NJ judge's family,,20200722-0030
https://nypost.com/2020/07/21/robin-williams-birthday-fans-remember-the-late-actor/,Fans remember Robin Williams on what would have been his 69th birthday,,20200722-0030
https://nypost.com/2020/07/21/indian-matchmaking-why-this-netflix-dating-show-is-binge-worthy/,'Indian Matchmaking': How Netflix's hit dating show is changing reality TV,,20200722-0030
https://nypost.com/2020/07/21/jeopardy-host-alex-trebek-wants-betty-white-as-successor/,'Jeopardy!' host Alex Trebek reveals whom he wants as successor,,20200722-0030
https://nypost.com/2020/07/21/greys-anatomy-to-feature-coronavirus-crisis-in-season-17/,'Grey's Anatomy' to feature coronavirus crisis in Season 17,,20200722-0030
https://nypost.com/2020/07/21/beyonce-releases-trailer-for-black-is-king-visual-album-for-disney/,Beyoncé's trailer for 'Black is King' teases much more than a visual album,,20200722-0030
https://nypost.com/2020/07/21/walmart-announces-it-will-close-all-stores-for-thanksgiving-day/,Walmart announces it will close all stores for Thanksgiving Day,,20200722-0030
https://nypost.com/2020/07/21/linkedin-slashes-1000-jobs-as-coronavirus-hits-recruiting/,LinkedIn cutting jobs as coronavirus slams recruiting,,20200722-0030
https://nypost.com/2020/07/21/covid-19-delays-theranos-founder-elizabeth-holmes-fraud-trial/,COVID-19 pandemic delays Theranos founder Elizabeth Holmes' fraud trial,,20200722-0030
https://nypost.com/2020/07/21/coca-cola-earnings-sales-plunge-28-amid-covid-19-lockdowns/,Coke suffers jaw-dropping losses amid coronavirus lockdown,,20200722-0030
https://nypost.com/2020/07/21/trump-campaign-says-tiktok-is-spying-on-you-in-new-facebook-ads/,Trump campaign says 'TikTok is spying on you',,20200722-0030
https://nypost.com/2020/07/20/nancy-pelosi-and-democrats-have-it-exactly-wrong-on-feds-vs-protesters-in-portland/,Nancy Pelosi and Dems have it exactly wrong on feds vs. protesters in Portland,,20200722-0030
https://nypost.com/2020/07/20/fireworks-fiends-killed-shatavia-walls-as-new-yorks-leaders-wallowed-in-denial/,Fireworks fiends killed woman as New York's leaders wallowed in denial,,20200722-0030
https://nypost.com/2020/07/20/fbi-knew-collusion-was-a-nothing-burger-but-kept-fake-scandal-alive-anyway/,"FBI knew 'collusion' was a nothing-burger, but kept fake scandal alive anyway",,20200722-0030
https://nypost.com/2020/07/20/the-747-was-the-very-best-way-to-fly/,The 747 was the very best way to fly,,20200722-0030
https://nypost.com/2020/07/20/if-any-crime-deserves-the-death-penalty-this-is-it/,"If any crime deserves the death penalty, this is it",,20200722-0030
https://nypost.com/2020/07/20/everlane-summer-sale/,Everlane offers up to 50 percent off apparel and more for Summer Sale,,20200722-0030
https://nypost.com/2020/07/20/these-kn95-masks-effectively-block-99-of-airborne-particles/,These KN95 masks effectively block 99% of airborne particles,,20200722-0030
https://nypost.com/2020/07/17/jimmy-choo-sale/,Jimmy Choo takes 50 percent off clearance for summer sale,,20200722-0030
https://nypost.com/2020/07/20/macys-beauty-sale-10-days-of-glam/,Macy's takes 50 percent off Too Faced and Mario Badescu for flash sale,,20200722-0030
https://nypost.com/article/lululemon-sale/,"Lululemon offers up to 75 percent off apparel, accessories and more",,20200722-0030
https://nypost.com/2020/07/21/dad-struggles-to-wrangle-triplets-raiding-the-fridge-in-funny-video/,Dad hilariously struggles to wrangle triplets raiding the fridge,,20200722-0030
https://nypost.com/2020/07/21/us-coronavirus-infections-10-times-higher-than-reported-cdc/,"US coronavirus infections more than 10 times higher than reported, CDC says",,20200722-0030
https://nypost.com/2020/07/21/doctor-reinfected-with-covid-19-3-months-after-recovering/,Doctor reinfected with COVID-19 — three months after recovering,,20200722-0030
https://nypost.com/2020/07/20/mark-zuckerbergs-sunscreen-while-surfing-in-hawaii-spawns-memes/,"Billionaires can be memes, too: Zuckerberg's sunscreen pics burn up the internet",,20200722-0030
https://nypost.com/2020/07/20/conjoined-quadruplet-kittens-survive-surgical-separation/,Conjoined quadruplet kittens survive surgical separation,,20200722-0030
https://nypost.com/2020/07/15/maines-private-house-island-is-a-haven-from-covid-19-for-250k-week/,This bonkers private island is COVID-19 haven for $250K/week,,20200722-0030
https://nypost.com/2020/07/17/manhattan-rents-drop-for-the-first-time-in-a-decade/,Manhattan rents drop for first time in a decade,,20200722-0030
https://nypost.com/2020/07/15/billionaire-mall-mogul-david-simon-cuts-price-of-park-ave-pad/,Billionaire mall mogul David Simon cuts price of Park Ave. pad,,20200722-0030
https://nypost.com/2020/07/15/nicole-kidman-keith-urban-buy-manhattan-condo-for-3-5m/,"Nicole Kidman, Keith Urban drop $3.5M on Manhattan pied-à-terre",,20200722-0030
https://nypost.com/2020/07/15/ken-laubs-upper-east-side-townhouse-half-off-after-17-years-on-market/,'Versailles of Manhattan' house now half off after 17 years on market,,20200722-0030
https://nypost.com/2020/07/20/kfc-using-animal-flesh-cells-to-3d-print-chicken-meat-at-russian-lab/,KFC using 'animal flesh cells' to 3D-print chicken meat at Russian lab,,20200722-0030
https://nypost.com/2020/07/20/mits-deepfake-video-of-nixon-announcing-apollo-11-disaster-surfaces/,This disturbing 'deepfake' video alters Apollo 11 history,,20200722-0030
https://nypost.com/2020/07/20/uaes-amal-spacecraft-rockets-toward-mars-in-arab-world-1st/,UAE successfully launches first spacecraft to Mars,,20200722-0030
https://nypost.com/2020/07/18/a-teenage-prank-was-behind-massive-twitter-hack-report-says/,"A teenage prank was behind massive Twitter hack, report says",,20200722-0030
https://nypost.com/2020/07/16/instagram-is-reportedly-rolling-out-a-tiktok-copycat/,Instagram is reportedly rolling out a TikTok copycat,,20200722-0030
https://nypost.com/2020/07/21/michael-brooks-popular-political-commentator-dead-at-37/,"Michael Brooks, popular political commentator, dead at 37",,20200722-0030
https://nypost.com/2020/07/20/abc-news-big-accused-of-racially-insensitive-comments-gets-the-boot/,ABC News exec booted over alleged racially insensitive comments,,20200722-0030
https://nypost.com/2020/07/20/cbs-reporter-nina-kapur-dies-following-nyc-moped-accident/,CBS New York reporter dies following moped accident,,20200722-0030
https://nypost.com/2020/07/20/white-sox-star-tim-anderson-mocks-espn-in-live-espn-interview/,MLB star mocks ESPN in live ESPN interview,,20200722-0030
https://nypost.com/2020/07/17/nbcuniversal-staffers-brace-for-widespread-layoffs/,NBCUniversal staffers brace for widespread layoffs,,20200722-0030
https://nypost.com/2020/07/21/roy-den-hollanders-divorce-from-russian-bride-pushed-him-over-the-edge/,Divorce from Russian bride allegedly set-off 'killer lawyer's' women-hating crusade,,20200722-0100
https://nypost.com/2020/07/21/staten-island-banner-shows-de-blasio-holding-lady-libertys-head/,NYC banner shows 'Che' Blasio holding Lady Liberty's severed head,,20200722-0100
https://nypost.com/2020/07/21/more-than-a-dozen-shot-near-chicago-funeral-home-report/,"More than a dozen shot near Chicago funeral home, report says",,20200722-0100
https://nypost.com/2020/07/21/nyc-is-now-the-worst-place-to-do-business-retailers-say/,"NYC is now the worst place to do business, retailers say",,20200722-0100
https://nypost.com/2020/07/21/ny-yanks-liquor-licenses-from-nyc-bars-over-social-distance-violations/,State yanks liquor licenses from NYC bars over social distance violations,,20200722-0100
https://nypost.com/2020/07/21/woman-plays-dead-to-avoid-bison-attack-at-yellowstone-video/,'Play dead!' Stunning video shows woman's run-in with a charging bison,,20200722-0100
https://nypost.com/2020/07/10/baseball-is-back-as-phase-iii-reopening-continues-the-posts-week-in-photos/,Baseball is back as Phase Three reopening continues: The Post’s week in photos,,20200722-0100
https://nypost.com/2020/07/21/trump-warns-coronavirus-may-get-worse-before-it-gets-better/,"Trump pushes masks, warns coronavirus may 'get worse before it gets better'",,20200722-0100
https://nypost.com/2020/07/21/wh-press-secretary-mcenany-slams-ny-mail-in-ballots-de-blasio/,"WH press secretary McEnany slams de Blasio, NY mail-in ballots",,20200722-0100
https://nypost.com/2020/07/21/lincoln-project-founders-have-ties-to-russia-tax-troubles-docs/,"Anti-Trump GOP group's founders have ties to Russia and tax troubles, docs reveal",,20200722-0100
https://nypost.com/2020/07/21/dhs-to-collect-intel-on-protesters-threatening-to-damage-statues/,Homeland Security to collect intel on protesters threatening to damage statues,,20200722-0100
https://nypost.com/2020/07/21/michael-cohen-attorneys-to-argue-for-his-release-on-thursday/,Michael Cohen's attorneys to argue for his release later this week,,20200722-0100
https://nypost.com/2020/07/21/babysitter-charged-in-death-of-missing-philadelphia-toddler/,Babysitter charged in death of missing 2-year-old,,20200722-0100
https://nypost.com/2020/07/21/fiery-car-crash-kills-five-children-from-same-family-in-france/,Fiery car crash kills five children from same family in France,,20200722-0100
https://nypost.com/2020/07/21/armed-ex-con-armed-with-explosives-takes-people-hostage-on-ukraine-bus/,"Ex-con armed with guns, explosives takes 20 people hostage on bus",,20200722-0100
https://nypost.com/covers/,Browse covers archive,,20200722-0100
https://nypost.com/horoscopes/cancer/,Cancer,,20200722-0100
https://nypost.com/horoscopes/,See all Horoscopes,,20200722-0100
https://nypost.com/2020/07/21/artemi-panarins-season-worthy-of-rangers-fifth-hart-trophy-award/,Artemi Panarin deserves to win the Hart Trophy,,20200722-0100
https://nypost.com/2020/07/21/joe-bidens-disastrous-plans-for-americas-suburbs/,Joe Biden's disastrous plans for America's suburbs,,20200722-0100
https://nypost.com/2020/07/21/theres-nothing-wrong-with-peacefully-kneeling-before-national-anthem-sherman/,There's nothing wrong with peacefully kneeling for the national anthem: Sherman,,20200722-0100
https://nypost.com/2020/07/21/aaron-judges-message-after-cruel-yankees-moment-still-resonates/,Aaron Judge's message after 'cruel' Yankees moment still resonates,,20200722-0100
https://nypost.com/2020/07/21/alex-rodriguez-jennifer-lopez-could-lose-control-of-mets-bid/,A-Rod and J-Lo could lose control of their Mets bid,,20200722-0100
https://nypost.com/2020/07/21/charles-oakleys-knicks-answer-snag-tom-thibodeau-get-talent/,Charles Oakley has a strong feeling about who Knicks will hire,,20200722-0100
https://nypost.com/2020/07/21/yoenis-cespedes-dh-left-field-question-answered-for-now/,Mets answer their big Yoenis Cespedes question,,20200722-0100
https://nypost.com/2020/07/21/new-york-jets-delay-coronavirus-testing-for-rookies/,"Jets, Giants await answers on coronavirus testing for rookies",,20200722-0100
https://nypost.com/2020/07/21/nyc-sheriff-seizes-two-shipping-containers-of-illegal-fireworks/,City's illegal-fireworks crackdown starts off with a bang,,20200722-0100
https://nypost.com/2020/07/21/wall-streets-raymond-mcguire-prepping-for-nyc-mayoral-run/,Wall Street mogul gearing up for NYC mayoral run,,20200722-0100
https://nypost.com/2020/07/21/nypd-estimated-to-blow-new-overtime-cap-by-400m-watchdog/,Watchdog says NYPD on pace to blow past overtime cap by $400M,,20200722-0100
https://nypost.com/2020/07/21/colbert-report-featured-anti-feminist-lawyer-roy-den-hollander/,'Colbert Report' spot once featured 'anti-feminist' lawyer who shot NJ judge's family,,20200722-0100
https://nypost.com/2020/07/21/robin-williams-birthday-fans-remember-the-late-actor/,Fans remember Robin Williams on what would have been his 69th birthday,,20200722-0100
https://nypost.com/2020/07/21/indian-matchmaking-why-this-netflix-dating-show-is-binge-worthy/,'Indian Matchmaking': How Netflix's hit dating show is changing reality TV,,20200722-0100
https://nypost.com/2020/07/21/jeopardy-host-alex-trebek-wants-betty-white-as-successor/,'Jeopardy!' host Alex Trebek reveals whom he wants as successor,,20200722-0100
https://nypost.com/2020/07/21/greys-anatomy-to-feature-coronavirus-crisis-in-season-17/,'Grey's Anatomy' to feature coronavirus crisis in Season 17,,20200722-0100
https://nypost.com/2020/07/21/beyonce-releases-trailer-for-black-is-king-visual-album-for-disney/,Beyoncé's trailer for 'Black is King' teases much more than a visual album,,20200722-0100
https://nypost.com/2020/07/21/walmart-announces-it-will-close-all-stores-for-thanksgiving-day/,Walmart announces it will close all stores for Thanksgiving Day,,20200722-0100
https://nypost.com/2020/07/21/linkedin-slashes-1000-jobs-as-coronavirus-hits-recruiting/,LinkedIn cutting jobs as coronavirus slams recruiting,,20200722-0100
https://nypost.com/2020/07/21/covid-19-delays-theranos-founder-elizabeth-holmes-fraud-trial/,COVID-19 pandemic delays Theranos founder Elizabeth Holmes' fraud trial,,20200722-0100
https://nypost.com/2020/07/21/coca-cola-earnings-sales-plunge-28-amid-covid-19-lockdowns/,Coke suffers jaw-dropping losses amid coronavirus lockdown,,20200722-0100
https://nypost.com/2020/07/21/trump-campaign-says-tiktok-is-spying-on-you-in-new-facebook-ads/,Trump campaign says 'TikTok is spying on you',,20200722-0100
https://nypost.com/2020/07/20/nancy-pelosi-and-democrats-have-it-exactly-wrong-on-feds-vs-protesters-in-portland/,Nancy Pelosi and Dems have it exactly wrong on feds vs. protesters in Portland,,20200722-0100
https://nypost.com/2020/07/20/fireworks-fiends-killed-shatavia-walls-as-new-yorks-leaders-wallowed-in-denial/,Fireworks fiends killed woman as New York's leaders wallowed in denial,,20200722-0100
https://nypost.com/2020/07/20/fbi-knew-collusion-was-a-nothing-burger-but-kept-fake-scandal-alive-anyway/,"FBI knew 'collusion' was a nothing-burger, but kept fake scandal alive anyway",,20200722-0100
https://nypost.com/2020/07/20/the-747-was-the-very-best-way-to-fly/,The 747 was the very best way to fly,,20200722-0100
