,name,text,id,url,created_at
0,SputnikInt,"CDC finalizing recommendation to shorten #COVID19 quarantine period

@CDCgov
https://t.co/pCc7vb4NLe",1331404736822697989,https://sputniknews.com/society/202011251081264616-cdc-finalizing-recommendation-to-shorten-covid-19-quarantine-period-/,Wed Nov 25 01:10:00 +0000 2020
0,SputnikInt,"Pompeo says State Department transfer of power to Biden has begun

@SecPompeo @StateDept @JoeBiden https://t.co/PgkKNuKmqA",1331409266591363073,https://sputniknews.com/us/202011251081264750-pompeo-says-state-department-transfer-of-power-to-biden-has-begun/,Wed Nov 25 01:28:00 +0000 2020
0,SputnikInt,US refuses to lift Chinese tech firm ZTE's threat designation https://t.co/JBYJENuRAj,1331413545070653442,https://sputniknews.com/world/202011251081265419-us-refuses-to-lift-chinese-tech-firm-ztes-threat-designation/,Wed Nov 25 01:45:00 +0000 2020
0,SputnikInt,"‘Needs to grow further’: US Space Force acquisition chief promises ‘plussed up’ 2022 budget pitch

@SpaceForceDoD
https://t.co/V1MCkMtbao",1331416061439315971,https://sputniknews.com/military/202011241081263017-needs-to-grow-further-us-space-force-acquisition-chief-promises-plussed-up-2022-budget-pitch/,Wed Nov 25 01:55:00 +0000 2020
0,SputnikInt,"#Canada signs deal to procure 26,000 doses of Eli Lilly #COVID19 treatment

@LillyPad https://t.co/IO0rqozkv6",1331418578260697088,https://sputniknews.com/world/202011241081263170-canada-signs-deal-to-procure-26000-doses-of-eli-lilly-covid-19-treatment/,Wed Nov 25 02:05:00 +0000 2020
0,SputnikInt,"Biden's #Blinken Brexit bust-up with BoJo: Is this the end of the 'special relationship'?

@JoeBiden @BorisJohnson
https://t.co/3fkJreMKKl",1331421094599827458,https://sputniknews.com/uk/202011241081261274-bidens-blinken-brexit-bust-up-with-bojo-is-this-the-end-of-the-special-relationship/,Wed Nov 25 02:15:00 +0000 2020
0,SputnikInt,"Manchester City is ready to offer Lionel #Messi a 10-year contract, #UK newspaper says

@ManCity @TeamMessi https://t.co/voEBB6tsZv",1331423611228352520,https://sputniknews.com/sport/202011241081262390-manchester-city-is-ready-to-offer-lionel-messi-a-10-year-contract-uk-newspaper-says/,Wed Nov 25 02:25:00 +0000 2020
0,SputnikInt,Hundreds protest in #Paris after migrant camp dismantled by police - videos https://t.co/WMhdMvA2Pj,1331428644338626560,https://sputniknews.com/europe/202011251081265616-hundreds-protest-in-paris-after-migrant-camp-dismantled-by-police---videos/,Wed Nov 25 02:45:00 +0000 2020
0,SputnikInt,"US court dismisses lawsuit against FBI agent over killing of Boston marathon bomber's friend 

@FBI https://t.co/VvaeciMyNm",1331431161034313729,https://sputniknews.com/us/202011251081265756-us-court-dismisses-lawsuit-against-fbi-agent-over-killing-of-boston-marathon-bombers-friend/,Wed Nov 25 02:55:00 +0000 2020
0,SputnikInt,"Liam Hemsworth loses millions following his divorce from pop-star Miley Cyrus

@LiamHemsworth @MileyCyrus https://t.co/UkJzjwtZbh",1331433677792944128,https://sputniknews.com/society/202011251081265633-liam-hemsworth-loses-millions-following-his-divorce-from-pop-star-miley-cyrus/,Wed Nov 25 03:05:00 +0000 2020
0,SputnikInt,"OPINION | Footballers 3.5 times more likely to die of dementia than general population, Keith Parry says

https://t.co/1fpIc4Gej2",1331436194136207361,https://sputniknews.com/analysis/202011241081262291-footballers-35-times-more-likely-to-die-of-dementia-than-general-population-keith-parry-says/,Wed Nov 25 03:15:00 +0000 2020
0,SputnikInt,"Biden says Trump's administration outreach on transition process has been 'sincere'

@JoeBiden @realDonaldTrump https://t.co/72fm19ryXt",1331438710693380097,https://sputniknews.com/us/202011251081265952-biden-says-trumps-administration-outreach-on-transition-process-has-been-sincere/,Wed Nov 25 03:25:00 +0000 2020
0,SputnikInt,"UPDATE | Stores in #France to resume operation November 28 – President Macron

#SputnikUpdates https://t.co/2E6PFByt2k",1331443536823279617,https://sputniknews.com/world/202011241081256189-live-updates-india-reports-nearly-38000-new-covid-19-cases/,Wed Nov 25 03:44:10 +0000 2020
0,SputnikInt,"UPDATE | Ukrainian President Zelensky forms delegation for talks with IBRD on anti-COVID-19 loan

#SputnikUpdates https://t.co/2E6PFByt2k",1331443711318896641,https://sputniknews.com/world/202011241081256189-live-updates-india-reports-nearly-38000-new-covid-19-cases/,Wed Nov 25 03:44:52 +0000 2020
0,SputnikInt,"UPDATE | Macron hopes restaurants, gyms will open in #France from January 20

#SputnikUpdates @EmmanuelMacron https://t.co/2E6PFByt2k",1331443919687659521,https://sputniknews.com/world/202011241081256189-live-updates-india-reports-nearly-38000-new-covid-19-cases/,Wed Nov 25 03:45:42 +0000 2020
0,SputnikInt,"'It's okay to stop pretending': Melania Trump trolled for saying she's 'excited’ to decorate WH

@FLOTUS @WhiteHouse https://t.co/6yQ0wzI68I",1331446260369244161,https://sputniknews.com/viral/202011241081258387-its-okay-to-stop-pretending-melania-trump-trolled-for-saying-shes-excited-to-decorate-wh/,Wed Nov 25 03:55:00 +0000 2020
0,SputnikInt,"UPDATE | Hong Kong leader says central government to support gradual travelling resumption between Hong Kong and Guangdong without need for mandatory quarantine

#SputnikUpdates https://t.co/2E6PFByt2k",1331447478579834881,https://sputniknews.com/world/202011241081256189-live-updates-india-reports-nearly-38000-new-covid-19-cases/,Wed Nov 25 03:59:50 +0000 2020
0,SputnikInt,"Situation in #Karabakh stabilising, Russian peacekeepers ensuring security, Putin says
https://t.co/xfwwvtTQis",1331448777144557568,https://sputniknews.com/russia/202011241081259737-situation-in-karabakh-stabilising-russian-peacekeepers-ensuring-security-putin-says/,Wed Nov 25 04:05:00 +0000 2020
0,SputnikInt,"Trump plans to pardon ex-national security advisor Michael Flynn, report says 

@realDonaldTrump https://t.co/gJS5C7RZr0",1331451293542526976,https://sputniknews.com/us/202011251081266072-trump-plans-to-pardon-ex-national-security-advisor-michael-flynn-report-says/,Wed Nov 25 04:15:00 +0000 2020
0,SputnikInt,"Pompeo says State Department transfer of power to Biden has begun

@SecPompeo @StateDept @JoeBiden https://t.co/wf5wi5A3gn",1331454074512945153,https://sputniknews.com/us/202011251081264750-pompeo-says-state-department-transfer-of-power-to-biden-has-begun/,Wed Nov 25 04:26:03 +0000 2020
0,SputnikInt,'Please let me in': Golden retriever makes puppy face to snuggle with cat https://t.co/YsBMTU4Q3V,1331458734988681223,https://sputniknews.com/videoclub/202011251081259989-please-let-me-in-golden-retriever-makes-puppy-face-to-snuggle-with-cat/,Wed Nov 25 04:44:34 +0000 2020
0,SputnikInt,"Trump and first lady take part in Presidential Pardon of Fortunate Thanksgiving Turkey - videos

@realDonaldTrump @FLOTUS https://t.co/kFXQ6qFk9j",1331461360018886657,https://sputniknews.com/us/202011251081266393-trump-and-first-lady-take-part-in-presidential-pardon-of-fortunate-thanksgiving-turkey---videos/,Wed Nov 25 04:55:00 +0000 2020
0,SputnikInt,"LIVE UPDATES | Germany confirms 18,633 new coronavirus cases

https://t.co/Zqc8y2je4M",1331466393103912961,https://sputniknews.com/world/202011251081267103-covid-live-updates-germany-confirms-18633-new-coronavirus-cases/,Wed Nov 25 05:15:00 +0000 2020
0,SputnikInt,"UPDATE | YouTube suspends US media network OANN over alleged COVID-19 misinformation, report says

#SputnikUpdates https://t.co/Zqc8y21Dde",1331469020453867522,https://sputniknews.com/world/202011251081267103-covid-live-updates-germany-confirms-18633-new-coronavirus-cases/,Wed Nov 25 05:25:26 +0000 2020
0,SputnikInt,"'Drain the swamp': Denmark's former hardline immigration minister slammed over 'Trumpist' rhetoric

https://t.co/XxLzJdWRuO",1331471426314858496,https://sputniknews.com/europe/202011251081267224-drain-the-swamp-denmarks-former-hardline-immigration-minister-slammed-over-trumpist-rhetoric/,Wed Nov 25 05:35:00 +0000 2020
0,SputnikInt,"MORE | India confirms over 44,000 new coronavirus cases

#SputnikUpdates https://t.co/NG0G3bYQHg",1331473942884671495,https://sputniknews.com/world/202011251081267103-covid-live-updates-germany-confirms-18633-new-coronavirus-cases/,Wed Nov 25 05:45:00 +0000 2020
0,SputnikInt,"Key strategist from India's Congress Party dies after COVID complications; condolences flood Twitter

#AhmedPatel  https://t.co/QF44rediTH",1331476459295186945,https://sputniknews.com/india/202011251081267176-key-strategist-from-indias-congress-party-dies-after-covid-complications-condolences-flood-twitter/,Wed Nov 25 05:55:00 +0000 2020
0,SputnikInt,"OPINION | Footballers 3.5 times more likely to die of dementia than general population, Keith Parry says

https://t.co/1fpIc4Gej2",1331478976297136129,https://sputniknews.com/analysis/202011241081262291-footballers-35-times-more-likely-to-die-of-dementia-than-general-population-keith-parry-says/,Wed Nov 25 06:05:00 +0000 2020
0,SputnikInt,"Biden says Trump's administration outreach on transition process has been 'sincere'

@JoeBiden @realDonaldTrump https://t.co/IshGesHth5",1331481492715933696,https://sputniknews.com/us/202011251081265952-biden-says-trumps-administration-outreach-on-transition-process-has-been-sincere/,Wed Nov 25 06:15:00 +0000 2020
0,SputnikInt,"VIDEO | US destroyer performs ‘FONOP’ in Peter the Great Gulf, claiming excess Russian Sea grab

https://t.co/Hkmq4WOsTd",1331484009059155968,https://sputniknews.com/russia/202011251081264263-video-us-destroyer-performs-fonop-in-peter-the-great-gulf-claiming-excess-russian-sea-grab/,Wed Nov 25 06:25:00 +0000 2020
0,SputnikInt,"US court dismisses lawsuit against FBI agent over killing of Boston marathon bomber's friend 

@FBI https://t.co/aS4qgndM3w",1331489042354098176,https://sputniknews.com/us/202011251081265756-us-court-dismisses-lawsuit-against-fbi-agent-over-killing-of-boston-marathon-bombers-friend/,Wed Nov 25 06:45:00 +0000 2020
0,SputnikInt,"'Big change' from Trump team: US mainstream media applauds Biden's cabinet rollout

@JoeBiden @realDonaldTrump https://t.co/p0eL628YUw",1331491558898675712,https://sputniknews.com/us-elections-2020/202011251081267277-big-change-from-trump-team-us-mainstream-media-applauds-bidens-cabinet-rollout/,Wed Nov 25 06:55:00 +0000 2020
0,SputnikInt,"Return of the dead: Swollen mink cadavers emerge from their graves in Denmark

https://t.co/QBDsk68Ycc",1331494075716030464,https://sputniknews.com/europe/202011251081267396-return-of-the-dead-swollen-mink-cadavers-emerge-from-their-graves-in-denmark/,Wed Nov 25 07:05:00 +0000 2020
0,SputnikInt,"Deadly conflict in #Ethiopia escalates as #Tigray rejects PM Ahmed's ultimatum

https://t.co/gZUoEe0wTy",1331496592122081280,https://sputniknews.com/africa/202011251081267434-deadly-conflict-in-ethiopia-escalates-as-tigray-rejects-pm-ahmeds-ultimatum/,Wed Nov 25 07:15:00 +0000 2020
0,SputnikInt,COLUMNIST | Russia and Austria: Interests instead of friendship - complex relations full of ambivalences (Op-ed by Karin Kneissl) https://t.co/tvcjL5wNIA,1331499108670926848,https://sputniknews.com/columnists/202011251081262407-russia-and-austria-interests-instead-of-friendship---complex-relations-full-of-ambivalence/,Wed Nov 25 07:25:00 +0000 2020
0,SputnikInt,"Effectiveness of US sanctions on Iran might keep them intact and military strike at bay, Israeli expert says https://t.co/5ixMHsf0xX",1331501625446305792,https://sputniknews.com/world/202011251081267426-expert-effectiveness-of-us-sanctions-on-iran-might-keep-them-intact-and-military-strike-at-bay/,Wed Nov 25 07:35:00 +0000 2020
0,SputnikInt,"UPDATE | Pandemic-hit firms in France may choose 10,000 euros or 20% of turnover in aid - Macron

#SputnikUpdates https://t.co/NG0G3bYQHg",1331502883397746689,https://sputniknews.com/world/202011251081267103-covid-live-updates-germany-confirms-18633-new-coronavirus-cases/,Wed Nov 25 07:40:00 +0000 2020
0,SputnikInt,"UK may face several concurrent crises amid end of #Brexit transition, leaked report says

https://t.co/p3OJFWFIpp",1331505400068280320,https://sputniknews.com/uk/202011251081267979-uk-may-face-several-concurrent-crises-amid-end-of-brexit-transition-leaked-report-says/,Wed Nov 25 07:50:00 +0000 2020
0,SputnikInt,"MORE | Russia confirms 23,675 new coronavirus cases

#SputnikUpdates https://t.co/NG0G3bHfPI",1331505847084736512,https://sputniknews.com/world/202011251081267103-covid-live-updates-germany-confirms-18633-new-coronavirus-cases/,Wed Nov 25 07:51:46 +0000 2020
0,SputnikInt,"UPDATE | Over 3,000 new COVID-19 infections registered in Georgia

#SputnikUpdates https://t.co/NG0G3bHfPI",1331506528638136320,https://sputniknews.com/world/202011251081267103-covid-live-updates-germany-confirms-18633-new-coronavirus-cases/,Wed Nov 25 07:54:29 +0000 2020
0,SputnikInt,"'Crime alert': Watch this Indian cop show how fraudsters gain access to your bank account at ATMs

https://t.co/dUiSu4k0ur",1331507920865923073,https://sputniknews.com/india/202011251081267499-crime-alert-watch-this-indian-cop-show-how-fraudsters-gain-access-to-your-bank-account-at-atms/,Wed Nov 25 08:00:01 +0000 2020
0,SputnikInt,"#GhislaineMaxwell's lawyer says her client 'woken by flashlight every 15 minutes' in jail

https://t.co/0wNYT0HN8A",1331510433262526469,https://sputniknews.com/us/202011251081267944-ghislaine-maxwells-lawyer-says-her-client-woken-by-flashlight-every-15-minutes-in-jail/,Wed Nov 25 08:10:00 +0000 2020
0,SputnikInt,"From immigration to COVID-19: Biden outlines priorities for his first 100 days in office

@JoeBiden https://t.co/M99Zw0862s",1331512950050365440,https://sputniknews.com/us-elections-2020/202011251081268076-from-immigration-to-covid-19-biden-outlines-priorities-for-his-first-100-days-in-office/,Wed Nov 25 08:20:00 +0000 2020
0,SputnikInt,"French parliament passes disputed global security bill to limit police images publications

https://t.co/yaQvDZHyev",1331515468172062725,https://sputniknews.com/europe/202011251081268249-french-parliament-passes-disputed-global-security-bill-to-limit-publication-of-police-images/,Wed Nov 25 08:30:00 +0000 2020
0,SputnikInt,"MORE | EU Commission head Von Der Leyen warns against relaxing pandemic measures too fast

#SputnikUpdates https://t.co/NG0G3bHfPI",1331516788916576256,https://sputniknews.com/world/202011251081267103-covid-live-updates-germany-confirms-18633-new-coronavirus-cases/,Wed Nov 25 08:35:15 +0000 2020
0,SputnikInt,"Scientist slams Swedish COVID-19 strategy as 'fraught with conflict'

https://t.co/bSoQQ9NjG9",1331519241636483072,https://sputniknews.com/europe/202011251081268325-scientist-slams-swedish-covid-19-strategy-as-fraught-with-conflict/,Wed Nov 25 08:45:00 +0000 2020
0,SputnikInt,"#LIVE | Protesters take to streets in #Bangkok amid controversy over control of king's fortune

#SputnikLive  https://t.co/KuZgqczepK",1331519656478330881,https://sputniknews.com/asia/202011251081268452-protesters-take-to-streets-in-bangkok-amid-controversy-over-control-of-kings-fortune/,Wed Nov 25 08:46:39 +0000 2020
0,SputnikInt,"UPDATE | First EU citizens may be vaccinated against COVID-19 by end of December - Von der Leyen

#SputnikUpdates https://t.co/NG0G3bHfPI",1331519845792423936,https://sputniknews.com/world/202011251081267103-covid-live-updates-germany-confirms-18633-new-coronavirus-cases/,Wed Nov 25 08:47:24 +0000 2020
0,SputnikInt,"AstraZeneca COVID-19 vaccine 90% effective only among age group below 55, US advisor says

https://t.co/xzisOJGzdh",1331521758076125188,https://sputniknews.com/us/202011251081268859-astrazeneca-covid-19-vaccine-90-effective-only-among-age-group-below-55-us-advisor-says/,Wed Nov 25 08:55:00 +0000 2020
0,SputnikInt,PHOTOS | Sea of red and yellow: Marvels of Japanese nature in autumn https://t.co/pwjyBOVV5V,1331524274943791105,https://sputniknews.com/photo/202011251081267070-japanese-autumn-red-leaves/,Wed Nov 25 09:05:00 +0000 2020
0,SputnikInt,"Drone captures spectacular images of secret UK base that stored nuclear arsenal during Cold War

https://t.co/BCkBhPjD2o",1331526790964146176,https://sputniknews.com/uk/202011251081268771--drone-captures-spectacular-images-of-secret-uk-base-that-stored-nuclear-arsenal-during-cold-war/,Wed Nov 25 09:15:00 +0000 2020
0,SputnikInt,"#BREAKING | Car rams into the gate of Angela Merkel's Chancellery, reports say https://t.co/GVgTBvD11k

#SputnikBreaking https://t.co/9QzZzJzDOA",1331527532047454208,https://sputniknews.com/europe/202011251081269201-car-rams-into-gate-of-angela-merkels-chancellery-reports-say/,Wed Nov 25 09:17:56 +0000 2020
0,SputnikInt,"Return of the dead: Swollen mink cadavers emerge from their graves in Denmark

https://t.co/RLJInjAn7q",1331529307835957248,https://sputniknews.com/europe/202011251081267396-return-of-the-dead-swollen-mink-cadavers-emerge-from-their-graves-in-denmark/,Wed Nov 25 09:25:00 +0000 2020
