,name,text,id,url,created_at
0,SputnikInt,"Bipartisan Senate effort seeks to block proposed $23 billion weapons sale to #UAE, including F-35s

https://t.co/xYHXEvpZwI",1329250543630512136,https://sputniknews.com/us/202011191081207951-bipartisan-senate-effort-seeks-to-block-proposed-23-billion-weapons-sale-to-uae-including-f-35s/,Thu Nov 19 02:30:00 +0000 2020
0,SputnikInt,"US records more than 250,000 fatalities related to #COVID19 - report

https://t.co/gZUJoaqZMF",1329255575381798913,https://sputniknews.com/us/202011191081207579-us-records-more-than-250000-fatalities-related-to-covid-19---report/,Thu Nov 19 02:50:00 +0000 2020
0,SputnikInt,"Iran's IAEA envoy slams Saudis as 'demagogues' after Riyadh considers going nuclear

#IAEA
https://t.co/UqrHpolxBn",1329260608915529728,https://sputniknews.com/middleeast/202011191081207904-irans-iaea-envoy-slams-saudi-rulers-as-demagogues-after-riyadh-considers-going-nuclear/,Thu Nov 19 03:10:00 +0000 2020
0,SputnikInt,"VIDEO | ‘There’s an enemies list’: Bolton fears Trump may fire more officials 

@AmbJohnBolton
@realDonaldTrump
https://t.co/f8wWWx40uY",1329263125296766977,https://sputniknews.com/us/202011191081207286-theres-an-enemies-list-bolton-fears-trump-may-fire-more-officials---video/,Thu Nov 19 03:20:00 +0000 2020
0,SputnikInt,"War crime report alleges Australian SAS officers brutalized, killed Afghan civilians

#Australia #Afghanistan
https://t.co/AGiQesHNaN",1329270926546898944,https://sputniknews.com/asia/202011191081208217-war-crime-report-alleges-australian-sas-officers-brutalized-killed-afghan-civilians/,Thu Nov 19 03:51:00 +0000 2020
0,SputnikInt,"#US applauds #UK for announcing significant defense spending boost, acting #Pentagon Chief says

https://t.co/etaB67PPkW",1329273194868568064,https://sputniknews.com/uk/202011191081208386-us-applauds-uk-for-announcing-significant-defense-spending-boost-acting-pentagon-chief-says/,Thu Nov 19 04:00:01 +0000 2020
0,SputnikInt,"VIDEOS | #HurricaneIota leaves path of destruction in Central America, kills at least 11

https://t.co/849d9v6oNR",1329275708166836227,https://sputniknews.com/latam/202011181081206651-videos-hurricane-iota-leaves-path-of-destruction-in-central-america-kills-at-least-11/,Thu Nov 19 04:10:00 +0000 2020
0,SputnikInt,"#GeorgeSoros speaks for the first time on conspiracy theories surrounding him

@georgesoros
https://t.co/0vFG3ASNte",1329278224635809793,https://sputniknews.com/world/202011181081205880-george-soros-speaks-for-the-first-time-on-conspiracy-theories-surrounding-him/,Thu Nov 19 04:20:00 +0000 2020
0,SputnikInt,"#Bahrain expects 'Biden administration' to consult with Gulf states on possible new deal with #Iran 

@JoeBiden 
https://t.co/ZkPYwk8wrE",1329280742715576321,https://sputniknews.com/middleeast/202011191081206695-bahrain-expects-biden-administration-to-consult-with-gulf-states-on-possible-new-deal-with-iran/,Thu Nov 19 04:30:00 +0000 2020
0,SputnikInt,"LIVE UPDATES: US military reports record daily increase of COVID-19 cases https://t.co/JxFuyoQWrW

#SputnikUpdates",1329284277285105664,https://sputniknews.com/world/202011191081208765-live-updates-us-military-reports-record-daily-increase-of-covid-19-cases/,Thu Nov 19 04:44:03 +0000 2020
0,SputnikInt,"UK to raise defense spending by $21.9 billion in 4 years, prime minister's draft speech states

@BorisJohnson https://t.co/oBJXho9XwK",1329284516356136962,https://sputniknews.com/uk/202011181081207359-uk-to-raise-defense-spending-by-219-billion-in-4-years-prime-ministers-draft-speech-states/,Thu Nov 19 04:45:00 +0000 2020
0,SputnikInt,Berlin police detain at least 365 people at protest against COVID-19 restrictions https://t.co/d6TDZrxv1P,1329292065814048771,https://sputniknews.com/europe/202011191081207485-berlin-police-detain-at-least-365-people-at-protest-against-covid-19-restrictions/,Thu Nov 19 05:15:00 +0000 2020
0,SputnikInt,Russian scientists tout technology for most effective cultivation of sugar substitute https://t.co/6icwX6jIdN,1329296092626882560,https://sputniknews.com/science/202011191081203838-russian-scientists-tout-technology-for-most-effective-cultivation-of-sugar-substitute/,Thu Nov 19 05:31:00 +0000 2020
0,SputnikInt,"Second church in Sweden vandalised, set on fire in less than a week https://t.co/jexVXjOYx6",1329302890880577536,https://sputniknews.com/europe/202011191081208837-second-church-in-sweden-vandalised-set-on-fire-in-less-than-a-week/,Thu Nov 19 05:58:01 +0000 2020
0,SputnikInt,"‘There’s an enemies list’: Bolton fears Trump may fire more officials 

@AmbJohnBolton @realDonaldTrump
https://t.co/wTkyrCOIQW",1329303138759823360,https://sputniknews.com/us/202011191081207286-theres-an-enemies-list-bolton-fears-trump-may-fire-more-officials---video/,Thu Nov 19 05:59:00 +0000 2020
0,SputnikInt,"IDF publishes photos of alleged Iranian, Syrian targets hit by its missiles https://t.co/fAOB2h9nKu",1329306422853709824,https://sputniknews.com/middleeast/202011191081208971-idf-publishes-photos-of-alleged-iranian-syrian-targets-hit-by-its-missiles/,Thu Nov 19 06:12:03 +0000 2020
0,SputnikInt,"UPDATE | Pfizer, BioNTech offer Brazil COVID-19 vaccination plan for h1 2021

#SputnikUpdates https://t.co/JxFuyoQWrW",1329307066104733698,https://sputniknews.com/world/202011191081208765-live-updates-us-military-reports-record-daily-increase-of-covid-19-cases/,Thu Nov 19 06:14:36 +0000 2020
0,SputnikInt,"Europe 'risks falling behind again' in #5G rollout amid Swedish Huawei ban, Ericsson chief exec says 

@Huawei @ericsson
https://t.co/3PyvPkKeGK",1329307165480411137,https://sputniknews.com/business/202011181081204845-europe-risks-falling-behind-again-in-5g-rollout-amid-swedish-huawei-ban-ericsson-chief-exec-says/,Thu Nov 19 06:15:00 +0000 2020
0,SputnikInt,Danish study raises questions on efficacy of mask use against Covid-19 https://t.co/acgJ6Hf7jf,1329310062322585601,https://sputniknews.com/europe/202011191081209036-danish-study-raises-questions-on-efficacy-of-mask-use-against-covid-19/,Thu Nov 19 06:26:30 +0000 2020
0,SputnikInt,Russian scientists create new technology to make 'smart' fertilisers https://t.co/T1GLRdNXoH,1329312715819638784,https://sputniknews.com/science/202011191081202326-russian-scientists-create-new-technology-to-make-smart-fertilisers/,Thu Nov 19 06:37:03 +0000 2020
0,SputnikInt,"UPDATE | Number of COVID-19 cases in India rises by 45,576 to over 8.95mln, health ministry says 

#SputnikUpdates https://t.co/cYJu5S4wt7",1329313708548497411,https://sputniknews.com/world/202011191081208765-live-updates-us-military-reports-record-daily-increase-of-covid-19-cases/,Thu Nov 19 06:41:00 +0000 2020
0,SputnikInt,Four Pakistan-based Jaish-e- Mohammed terrorists killed during encounter in Jammu and Kashmir - video https://t.co/4hb8IfpLr3,1329316225004912640,https://sputniknews.com/india/202011191081209064-four-pakistan-based-jaish-e--mohammed-terrorists-killed-during-encounter-in-jammu-and-kashmir/,Thu Nov 19 06:51:00 +0000 2020
0,SputnikInt,"UPDATE | Hospital for COVID-19 patients in Moscow's Kommunarka operating normally, head physician says 

#SputnikUpdates https://t.co/cYJu5S4wt7",1329317231726047235,https://sputniknews.com/world/202011191081208765-live-updates-us-military-reports-record-daily-increase-of-covid-19-cases/,Thu Nov 19 06:55:00 +0000 2020
0,SputnikInt,"Beijing hopes US to get more rational about China's development, foreign minister said https://t.co/FBhu3kDQND",1329318741914513408,https://sputniknews.com/world/202011191081209130-beijing-hopes-us-to-get-more-rational-about-chinas-development-foreign-minister-said/,Thu Nov 19 07:01:00 +0000 2020
0,SputnikInt,"UPDATE | Japan's prime minister urges citizens to reconsider dining habits amid COVID-19 resurgence

#SputnikUpdates https://t.co/cYJu5RMV4x",1329319748606128128,https://sputniknews.com/world/202011191081208765-live-updates-us-military-reports-record-daily-increase-of-covid-19-cases/,Thu Nov 19 07:05:00 +0000 2020
0,SputnikInt,"Nancy Pelosi possibly facing last stint as Speaker amid Dems’ perceived election setbacks 

@SpeakerPelosi https://t.co/UdiOgArREi",1329320755063107585,https://sputniknews.com/us-elections-2020-news/202011191081208948-nancy-pelosi-possibly-facing-last-stint-as-speaker-amid-dems-perceived-election-setbacks--/,Thu Nov 19 07:09:00 +0000 2020
0,SputnikInt,Can Gaza’s economy survive a second lockdown? https://t.co/kCRswBgDOk,1329323774785806336,https://sputniknews.com/middleeast/202011191081209199-can-gazas-economy-survive-a-second-lockdown/,Thu Nov 19 07:21:00 +0000 2020
0,SputnikInt,"LIVE UPDATES: Russian peacekeepers inspecting all vehicles in Lachin corridor https://t.co/4yiwgvppiZ

#SputnikUpdates",1329324781443960833,https://sputniknews.com/world/202011191081209397-live-updates-russian-peacekeepers-inspecting-all-vehicles-in-lachin-corridor/,Thu Nov 19 07:25:00 +0000 2020
0,SputnikInt,Bollywood superstar Salman Khan in self-quarantine after staff tests positive coronavirus https://t.co/OPdYPgHDsF,1329326291611508737,https://sputniknews.com/india/202011191081208855-bollywood-superstar-salman-khan-in-self-quarantine-after-staff-tests-positive-coronavirus/,Thu Nov 19 07:31:00 +0000 2020
0,SputnikInt,"UPDATE | French Senate to examine resolution on Karabakh's independence on 25 November, lawmaker says

#SputnikUpdates https://t.co/9LYoJz4bAm",1329327298240270337,https://sputniknews.com/world/202011191081209397-live-updates-russian-peacekeepers-inspecting-all-vehicles-in-lachin-corridor/,Thu Nov 19 07:35:00 +0000 2020
0,SputnikInt,Russia's governmental commission enacts road map for 5G networks development in country https://t.co/pxDGGqjSKS,1329328807988264961,https://sputniknews.com/russia/202011191081209336-russias-governmental-commission-enacts-road-map-for-5g-networks-development-in-country/,Thu Nov 19 07:41:00 +0000 2020
0,SputnikInt,"UPDATE | Russia's COVID-19 total tops 2mln after record single-day increase of over 23,000 cases

#SputnikUpdates https://t.co/9LYoJz4bAm",1329329315318730754,https://sputniknews.com/world/202011191081209397-live-updates-russian-peacekeepers-inspecting-all-vehicles-in-lachin-corridor/,Thu Nov 19 07:43:01 +0000 2020
0,SputnikInt,Covid-19 casualties: Troubled Norwegian Air launches bankruptcy process in hopes of reorganising https://t.co/1o5dBztHug,1329331324587450370,https://sputniknews.com/business/202011191081209306-covid-19-casualties-troubled-norwegian-air-launches-bankruptcy-process-in-hopes-of-reorganising/,Thu Nov 19 07:51:00 +0000 2020
0,SputnikInt,"UPDATE | Сhina welcomes end of armed conflict in Nagorno-Karabakh

#SputnikUpdates https://t.co/9LYoJzlMrU",1329333841874489345,https://sputniknews.com/world/202011191081209397-live-updates-russian-peacekeepers-inspecting-all-vehicles-in-lachin-corridor/,Thu Nov 19 08:01:00 +0000 2020
0,SputnikInt,"Obama's newly-released memoir breaks 1st day sales records, publisher says

@BarackObama #APromisedLand https://t.co/SxcmGVm1fL",1329335854557487104,https://sputniknews.com/business/202011191081209714-obamas-newly-released-memoir-breaks-1st-day-sales-records-publisher-says/,Thu Nov 19 08:09:00 +0000 2020
0,SputnikInt,"UPDATE | Russia's COVID-19 total tops 2mln after record single-day increase of over 23,000 cases

#SputnikUpdates https://t.co/cYJu5S4wt7",1329338400768454656,https://sputniknews.com/world/202011191081208765-live-updates-us-military-reports-record-daily-increase-of-covid-19-cases/,Thu Nov 19 08:19:07 +0000 2020
0,SputnikInt,"#LIVE | Israeli PM Benjamin Netanyahu, US Secretary of State Mike Pompeo hold press conference in Jerusalem

#SputnikLive https://t.co/wNYnezsza1",1329339686653988865,https://sputniknews.com/middleeast/202011191081209909-israeli-pm-benjamin-netanyahu-us-secretary-of-state-mike-pompeo-hold-press-conference-in-jerusalem/,Thu Nov 19 08:24:13 +0000 2020
0,SputnikInt,"UPDATE | New Zealand signs deal for up to 5mln COVID-19 vaccine doses, science minister says

#SputnikUpdates https://t.co/cYJu5S4wt7",1329340887508398085,https://sputniknews.com/world/202011191081208765-live-updates-us-military-reports-record-daily-increase-of-covid-19-cases/,Thu Nov 19 08:29:00 +0000 2020
0,SputnikInt,"#URGENT | Berlin: EU to discuss potential sanctions against Turkey over Eastern Mediterranean in December https://t.co/p2GUMNaBzH

#SputnikUrgent https://t.co/2RyHwrdVYn",1329342577154338825,https://sputniknews.com/europe/202011191081209987-berlin-eu-to-discuss-potential-sanctions-against-turkey-over-eastern-mediterranean-in-december/,Thu Nov 19 08:35:43 +0000 2020
0,SputnikInt,"Trump urged to revise ‘misguided Clinton-era guidelines’, label West Bank goods as 'Made in Israel' 

@realDonaldTrump https://t.co/NvGBbqqbSR",1329345417419644928,https://sputniknews.com/world/202011191081209460-trump-urged-to-revise-misguided-clinton-era-guidelines-label-west-bank-goods-as-made-in-israel/,Thu Nov 19 08:47:00 +0000 2020
0,SputnikInt,"UPDATE | Armenian ruling party says calls for Prime Minister Pashinyan to step down unacceptable 

#SputnikUpdates https://t.co/9LYoJz4bAm",1329348696597819395,https://sputniknews.com/world/202011191081209397-live-updates-russian-peacekeepers-inspecting-all-vehicles-in-lachin-corridor/,Thu Nov 19 09:00:02 +0000 2020
0,SputnikInt,"WHO representative to Russia not ruling out inoculation with Russian coronavirus vaccine 

#SputnikV https://t.co/lcc2vyxnUL",1329351457271934977,https://sputniknews.com/world/202011191081210056-who-representative-to-russia-not-ruling-out-inoculation-with-russian-coronavirus-vaccine/,Thu Nov 19 09:11:00 +0000 2020
0,SputnikInt,"UPDATE | UN agency warns 2020 might mark record low refugee resettlement level amid COVID-19

#SputnikUpdates https://t.co/cYJu5S4wt7",1329352737759301632,https://sputniknews.com/world/202011191081208765-live-updates-us-military-reports-record-daily-increase-of-covid-19-cases/,Thu Nov 19 09:16:05 +0000 2020
0,SputnikInt,Survey shows what Armenians think about Russia https://t.co/yVUU7uzIyq,1329353973946433536,https://sputniknews.com/world/202011191081209643-survey-shows-what-armenians-think-about-russia/,Thu Nov 19 09:21:00 +0000 2020
