,name,text,id,url,created_at
0,SputnikInt,"In latest projections, Joe Biden leads in electoral votes

#ElectionDay2020 #Election2020 #Vote2020 #ElectionDay https://t.co/B43O4I4EMt",1323794463660138498,,Wed Nov 04 01:09:29 +0000 2020
0,SputnikInt,"‘We don't want you, Marco’: US Republican lawmaker clowned for ‘blue wave’ tweet

@marcorubio 
https://t.co/5DdpiFwFfj",1323794591817125888,https://sputniknews.com/us/202011041080979913-we-dont-want-you-marco-us-republican-lawmaker-clowned-for-blue-wave-tweet-/,Wed Nov 04 01:10:00 +0000 2020
0,SputnikInt,"@JoeBiden #BREAKING | Biden is ahead of Trump in Pennsylvania with 79,9% after 1% of votes counted, early results show https://t.co/1ZtK9VyXm1

#ElectionDay2020 #Election2020 #Vote2020 #ElectionDay 

#SputnikBreaking https://t.co/dY3InWGRQa",1323794656254140421,https://sputniknews.com/us/202011031080962790-live-updates-us-holds-2020-presidential-election/,Wed Nov 04 01:10:15 +0000 2020
0,SputnikInt,"@JoeBiden UPDATE | Early results reveal Trump leading in Tennessee

#SputnikUpdates  #ElectionDay2020 #Election2020 #Vote2020 #ElectionDay https://t.co/1ZtK9VyXm1",1323794844733591552,https://sputniknews.com/us/202011031080962790-live-updates-us-holds-2020-presidential-election/,Wed Nov 04 01:11:00 +0000 2020
0,SputnikInt,"#NorthKorea mined areas on border with China to prevent #COVID19 infiltration, reports suggest

https://t.co/WLCJys05tD",1323797108911087617,https://sputniknews.com/asia/202011031080971258-north-korea-mined-areas-on-border-with-china-to-prevent-covid-19-infiltration-reports-suggest/,Wed Nov 04 01:20:00 +0000 2020
0,SputnikInt,"@JoeBiden #BREAKING | Early results show Biden leading in Kansas https://t.co/1ZtK9VyXm1

#ElectionDay2020 #Election2020 #Vote2020 #ElectionDay 

#SputnikBreaking https://t.co/It7G8BEJkg",1323797325031088129,https://sputniknews.com/us/202011031080962790-live-updates-us-holds-2020-presidential-election/,Wed Nov 04 01:20:51 +0000 2020
0,SputnikInt,"@JoeBiden #BREAKING | Early results show Biden leading in Kansas https://t.co/1ZtK9VyXm1

#ElectionDay2020 #Election2020 #Vote2020 #ElectionDay 

#SputnikBreaking https://t.co/Sf8gPbZSgt",1323797563661844482,https://sputniknews.com/us/202011031080962790-live-updates-us-holds-2020-presidential-election/,Wed Nov 04 01:21:48 +0000 2020
0,SputnikInt,"#BREAKING | Polling station in Arkansas closes https://t.co/1ZtK9VyXm1

#ElectionNight #Election2020 #ElectionDay
#SputnikBreaking https://t.co/jOjlOhruHW",1323800105120636944,https://sputniknews.com/us/202011031080962790-live-updates-us-holds-2020-presidential-election/,Wed Nov 04 01:31:54 +0000 2020
0,SputnikInt,"@JoeBiden #BREAKING | Donald Trump wins Arkansas - AP call https://t.co/1ZtK9VyXm1

#ElectionNight #Election2020 #ElectionDay
#SputnikBreaking https://t.co/05RoaaM8UA",1323800757011927040,https://sputniknews.com/us/202011031080962790-live-updates-us-holds-2020-presidential-election/,Wed Nov 04 01:34:30 +0000 2020
0,SputnikInt,"Lebanese prosecutor reportedly drops charges against ex-Nissan chairman Ghosn for Israel trip

@Nissan
https://t.co/Vw3tdhkwxQ",1323802141425725440,https://sputniknews.com/business/202011031080973253-lebanese-prosecutor-reportedly-drops-charges-against-ex-nissan-chairman-ghosn-for-israel-trip/,Wed Nov 04 01:40:00 +0000 2020
0,SputnikInt,"COLUMNIST | #UK is NOT going into #lockdown on Thursday

https://t.co/25NG8h7dsZ",1323804658100441088,https://sputniknews.com/columnists/202011031080976567-uk-is-not-going-into-lockdown-on-thursday/,Wed Nov 04 01:50:00 +0000 2020
0,SputnikInt,"@JoeBiden UPDATE | Internet reportedly down in Florida's Osceola county, precincts unable to upload election results

#SputnikUpdates  #ElectionDay2020 #Election2020 #Vote2020 #ElectionDay https://t.co/1ZtK9VyXm1",1323805365188861955,https://sputniknews.com/us/202011031080962790-live-updates-us-holds-2020-presidential-election/,Wed Nov 04 01:52:48 +0000 2020
0,SputnikInt,"@JoeBiden #BREAKING | Preliminary results show Trump leading in North Dakota https://t.co/1ZtK9VyXm1

#ElectionNight #Election2020 #ElectionDay
#SputnikBreaking https://t.co/tQ0CfcjUke",1323805712414367751,https://sputniknews.com/us/202011031080962790-live-updates-us-holds-2020-presidential-election/,Wed Nov 04 01:54:11 +0000 2020
0,SputnikInt,"@JoeBiden #BREAKING | Trump leads in Wisconsin, early results show https://t.co/1ZtK9VyXm1

#ElectionNight #Election2020 #ElectionDay
#SputnikBreaking https://t.co/nm4J4wfja9",1323810785655771137,https://sputniknews.com/us/202011031080962790-live-updates-us-holds-2020-presidential-election/,Wed Nov 04 02:14:21 +0000 2020
0,SputnikInt,"@JoeBiden #BREAKING | AP calls election for seven more states https://t.co/1ZtK9VyXm1

#ElectionNight #Election2020 #ElectionDay
#SputnikBreaking https://t.co/xNFllHiUby",1323810975615778818,https://sputniknews.com/us/202011031080962790-live-updates-us-holds-2020-presidential-election/,Wed Nov 04 02:15:06 +0000 2020
0,SputnikInt,"New call: Biden takes New Mexico and New York, leads Trump by 27 Electoral College votes

MORE UPDATES: https://t.co/1ZtK9VyXm1

@JoeBiden #ElectionNight #Election2020 #ElectionDay https://t.co/7KVrqk9mxw",1323812130823524360,https://sputniknews.com/us/202011031080962790-live-updates-us-holds-2020-presidential-election/,Wed Nov 04 02:19:41 +0000 2020
0,SputnikInt,"#Vienna terrorist reportedly posted picture with gun, machete on Instagram prior to attack

@instagram #ViennaTerrorAttack
https://t.co/050OqJZezZ",1323812207939866624,https://sputniknews.com/europe/202011041080974511-vienna-terrorist-reportedly-posted-picture-with-gun-machete-on-instagram-prior-to-attack/,Wed Nov 04 02:20:00 +0000 2020
0,SputnikInt,"@JoeBiden #BREAKING | Joe Biden wins the District of Columbia https://t.co/1ZtK9VyXm1

#ElectionNight #Election2020 #ElectionDay
#SputnikBreaking https://t.co/IK9a1SnX4w",1323814515989991425,https://sputniknews.com/us/202011031080962790-live-updates-us-holds-2020-presidential-election/,Wed Nov 04 02:29:10 +0000 2020
0,SputnikInt,"Meteor or #UFO? Enigmatic blazing flying object puzzles onlookers in #China

https://t.co/vB9Pvp1Oun",1323814725637955585,https://sputniknews.com/asia/202011031080974334-meteor-or-ufo-enigmatic-blazing-flying-object-puzzles-onlookers-in-china/,Wed Nov 04 02:30:00 +0000 2020
0,SputnikInt,"@JoeBiden #BREAKING | Joe Biden wins Colorado - AP call https://t.co/1ZtK9VyXm1

#ElectionNight #Election2020 #ElectionDay
#SputnikBreaking https://t.co/134ULvAhrb",1323817163367600128,https://sputniknews.com/us/202011031080962790-live-updates-us-holds-2020-presidential-election/,Wed Nov 04 02:39:41 +0000 2020
0,SputnikInt,"#NagornoKarabakh has right to counterstrike, Armenian Foreign Ministry says

https://t.co/Ubybkz10cO",1323817240957890560,https://sputniknews.com/world/202011041080981309-nagorno-karabakh-has-right-to-counterstrike-armenian-foreign-ministry-says/,Wed Nov 04 02:40:00 +0000 2020
0,SputnikInt,"#BREAKING | Maradona brain surgery concluded successfully - report https://t.co/rC27J4UiH4

#SputnikBreaking https://t.co/QgCq8R9VpZ",1323819071578771458,https://sputniknews.com/sport/202011031080974562-football-icon-diego-maradonna-to-undergo-surgery-reports-say/,Wed Nov 04 02:47:16 +0000 2020
0,SputnikInt,"#Grammy's rename world music award due to 'connotations of colonialism' 

@RecordingAcad 
https://t.co/5RPW31SYYQ",1323819757758566401,https://sputniknews.com/us/202011031080968434-grammys-rename-world-music-award-due-to-connotations-of-colonialism-/,Wed Nov 04 02:50:00 +0000 2020
0,SputnikInt,"UPDATE | Joe Biden extends lead over Donald Trump in Electoral College votes

MORE UPDATES: https://t.co/kFdJMx2OP2

@JoeBiden #ElectionNight #Election2020 #ElectionDay https://t.co/zlqt0VvuYk",1323819757590601731,https://sputniknews.com/us/202011031080962790-live-updates-us-holds-2020-presidential-election/,Wed Nov 04 02:50:00 +0000 2020
0,SputnikInt,"@JoeBiden #BREAKING | Polling station close in Nevada, Iowa, Utah, Montana https://t.co/1ZtK9VyXm1

#ElectionNight #Election2020 #ElectionDay
#SputnikBreaking https://t.co/mtxCZNPUQc",1323823334690295808,https://sputniknews.com/us/202011031080962790-live-updates-us-holds-2020-presidential-election/,Wed Nov 04 03:04:13 +0000 2020
0,SputnikInt,"Gentoo penguins should be divided into four species, scientists say

https://t.co/qUjyJHBXH5",1323824790818316288,https://sputniknews.com/society/202011041080982779-gentoo-penguins-should-be-divided-into-four-subspecies-scientists-say/,Wed Nov 04 03:10:00 +0000 2020
0,SputnikInt,"@JoeBiden #BREAKING | Preliminary results reveal Trump leading in #Iowa https://t.co/1ZtK9VyXm1

#SputnikBreaking #ElectionNight #Election2020 #ElectionDay https://t.co/8MZXAt5bqe",1323825027951828998,https://sputniknews.com/us/202011031080962790-live-updates-us-holds-2020-presidential-election/,Wed Nov 04 03:10:56 +0000 2020
0,SputnikInt,"#Malawi to become first African nation to open embassy in #Jerusalem

https://t.co/bc5Vac7nOd",1323827307421691906,https://sputniknews.com/world/202011041080978403-malawi-to-become-first-african-nation-to-open-embassy-in-jerusalem/,Wed Nov 04 03:20:00 +0000 2020
0,SputnikInt,"309 Electoral College votes remain, Joe Biden is in the lead, yet crucial swing states #Florida, #Texas and #Pennsylvania not called yet

MORE UPDATES: https://t.co/kFdJMwLdXu

#ElectionNight #Election2020 #ElectionDay https://t.co/wmTHsUK5Sv",1323827307472162818,https://sputniknews.com/us/202011031080962790-live-updates-us-holds-2020-presidential-election/,Wed Nov 04 03:20:00 +0000 2020
0,SputnikInt,"#URGENT | Democrats to retain control of US House, NBC News projects https://t.co/0Yv665N6dT

#SputnikUrgent @DNC #Vote2020 #ElectionDay https://t.co/rudQddFSWM",1323829620102385664,https://sputniknews.com/us/202011041080983713-democrats-to-retain-control-of-us-house-nbc-news-projects/,Wed Nov 04 03:29:11 +0000 2020
0,SputnikInt,"#Malabar20: Navies of QUAD coalition begin Maritime war games amidst Chinese military assertiveness 

https://t.co/ZU8IM1TSA6",1323829825057050626,https://sputniknews.com/india/202011031080964601-malabar-20-navies-of-quad-coalition-begin-maritime-war-games-amidst-chinese-military-assertiveness-/,Wed Nov 04 03:30:00 +0000 2020
0,SputnikInt,"#Lavrov: #Russia urges countries not to send mercenaries from Middle East to #Karabakh 

@mfa_russia https://t.co/jtmIooLv1i",1323834857131143169,https://sputniknews.com/asia/202011031080970414-lavrov-russia-urges-countries-to-prevent-transfer-of-mercenaries/,Wed Nov 04 03:50:00 +0000 2020
0,SputnikInt,"@JoeBiden UPDATE | Georgia's Fulton county to reveal absentee ballot results 'in coming days'

#SputnikUpdates  #ElectionDay2020 #Election2020 #Vote2020 #ElectionDay https://t.co/1ZtK9VyXm1",1323838063991263232,https://sputniknews.com/us/202011031080962790-live-updates-us-holds-2020-presidential-election/,Wed Nov 04 04:02:44 +0000 2020
0,SputnikInt,"@JoeBiden #BREAKING | AP calls election for Oregon, California, Washington, Idaho https://t.co/1ZtK9VyXm1

#SputnikBreaking #ElectionNight #Election2020 #ElectionDay https://t.co/N0dQXu6i4j",1323838664296828930,https://sputniknews.com/us/202011031080962790-live-updates-us-holds-2020-presidential-election/,Wed Nov 04 04:05:07 +0000 2020
0,SputnikInt,"HUGE UPDATE | #California, #Oregon and #Washington are in! Joe Biden extends his lead and only 217 Electoral College votes remain

MORE UPDATES: https://t.co/kFdJMwLdXu

#ElectionNight #Election2020 #ElectionDay https://t.co/K2YXIvP7Hm",1323839311817617408,https://sputniknews.com/us/202011031080962790-live-updates-us-holds-2020-presidential-election/,Wed Nov 04 04:07:42 +0000 2020
0,SputnikInt,"@JoeBiden #BREAKING | Donald Trump wins Utah - AP call https://t.co/1ZtK9VyXm1

#SputnikBreaking #ElectionNight #Election2020 #ElectionDay https://t.co/bAKGVoURPl",1323840562554875904,https://sputniknews.com/us/202011031080962790-live-updates-us-holds-2020-presidential-election/,Wed Nov 04 04:12:40 +0000 2020
0,SputnikInt,"Gentoo penguins should be divided into four species, scientists say

https://t.co/S746vFKd59",1323842406756753408,https://sputniknews.com/society/202011041080982779-gentoo-penguins-should-be-divided-into-four-subspecies-scientists-say/,Wed Nov 04 04:20:00 +0000 2020
0,SputnikInt,"#Malabar20: Navies of QUAD coalition begin Maritime war games amidst Chinese military assertiveness 

https://t.co/ZU8IM2btrE",1323844923313983489,https://sputniknews.com/india/202011031080964601-malabar-20-navies-of-quad-coalition-begin-maritime-war-games-amidst-chinese-military-assertiveness-/,Wed Nov 04 04:30:00 +0000 2020
0,SputnikInt,"#BREAKING | Trump leads Biden by 13% in Pennsylvania with nearly half of votes counted

https://t.co/1ZtK9VyXm1

#SputnikBreaking #ElectionNight #Election2020 #ElectionDay https://t.co/j2o26yYmw1",1323847527016353793,https://sputniknews.com/us/202011031080962790-live-updates-us-holds-2020-presidential-election/,Wed Nov 04 04:40:20 +0000 2020
0,SputnikInt,"UPDATE: Biden leads Trump 207-148 in electoral votes https://t.co/1ZtK9VyXm1

#SputnikBreaking #ElectionNight #Election2020 #ElectionDay",1323847710584328192,https://sputniknews.com/us/202011031080962790-live-updates-us-holds-2020-presidential-election/,Wed Nov 04 04:41:04 +0000 2020
0,SputnikInt,"MORE: Trump gains lead in Iowa 50.1%-%48.1 with 75% of votes counted https://t.co/1ZtK9VyXm1

#SputnikBreaking #ElectionNight #Election2020 #ElectionDay",1323847923717853184,https://sputniknews.com/us/202011031080962790-live-updates-us-holds-2020-presidential-election/,Wed Nov 04 04:41:55 +0000 2020
0,SputnikInt,"#BREAKING | Trump wins swing state of Ohio

https://t.co/1ZtK9VyXm1

#SputnikBreaking #ElectionNight #Election2020 #ElectionDay https://t.co/HblcQpR4PV",1323850287287861248,https://sputniknews.com/us/202011031080962790-live-updates-us-holds-2020-presidential-election/,Wed Nov 04 04:51:19 +0000 2020
0,SputnikInt,"Over half of US voters would like Kamala Harris to become Vice President – exit poll

@KamalaHarris https://t.co/XvwiVyBGT3",1323852097897566208,https://sputniknews.com/us-elections-2020-news/202011041080985637-over-half-of-us-voters-would-like-kamala-harris-to-become-vice-president--exit-poll/,Wed Nov 04 04:58:30 +0000 2020
0,SputnikInt,"#BREAKING | Joe Biden wins Hawaii - AP call

https://t.co/1ZtK9VyXm1

#SputnikBreaking #ElectionNight #Election2020 #ElectionDay https://t.co/Khc3VllyDl",1323855742764486658,https://sputniknews.com/us/202011031080962790-live-updates-us-holds-2020-presidential-election/,Wed Nov 04 05:12:59 +0000 2020
0,SputnikInt,"#BREAKING | Donald Trump wins Iowa https://t.co/1ZtK9VyXm1

#SputnikBreaking #ElectionNight #Election2020 #ElectionDay https://t.co/clmptcFCxP",1323859335101952000,https://sputniknews.com/us/202011031080962790-live-updates-us-holds-2020-presidential-election/,Wed Nov 04 05:27:16 +0000 2020
0,SputnikInt,"UPDATE: Democrat Joe Biden to speak at 05.30 GMT Wednesday https://t.co/1ZtK9VyXm1

#SputnikBreaking #ElectionNight #Election2020 #ElectionDay",1323859618783776768,https://sputniknews.com/us/202011031080962790-live-updates-us-holds-2020-presidential-election/,Wed Nov 04 05:28:23 +0000 2020
0,SputnikInt,"Donald Trump wins #Ohio, #Iowa and #Montana, bagging 27 Electoral College votes

MORE UPDATES: https://t.co/1ZtK9VyXm1

#ElectionNight #Election2020 #ElectionDay @realDonaldTrump https://t.co/nQi027mfxu",1323860374895157248,https://sputniknews.com/us/202011031080962790-live-updates-us-holds-2020-presidential-election/,Wed Nov 04 05:31:24 +0000 2020
0,SputnikInt,"UPDATE: Democrat Ben Ray Lujan wins election to US Senate from New Mexico https://t.co/1ZtK9VyXm1

#SputnikBreaking #ElectionNight #Election2020 #ElectionDay",1323860950970224640,https://sputniknews.com/us/202011031080962790-live-updates-us-holds-2020-presidential-election/,Wed Nov 04 05:33:41 +0000 2020
0,SputnikInt,"‘So disappointed’: Lil Wayne's girlfriend reportedly breaks up with rapper over Trump endorsement 

@LilTunechi @realDonaldTrump https://t.co/t3Buf0zLt1",1323862287640227841,https://sputniknews.com/us/202011041080984475-SoDisappointedLilWaynesGirlfriendReportedlyBreaksupWithRapperOverTrumpEndorsement/,Wed Nov 04 05:39:00 +0000 2020
0,SputnikInt,"#BREAKING | Donald Trump wins State of Florida, considered crucial for his campaign - AP call https://t.co/1ZtK9VyXm1

#SputnikBreaking #ElectionNight #Election2020 #ElectionDay https://t.co/F55AcQO8x6",1323862776343908352,https://sputniknews.com/us/202011031080962790-live-updates-us-holds-2020-presidential-election/,Wed Nov 04 05:40:56 +0000 2020
0,SputnikInt,"BIG WINS! Donald Trump wins Florida, one of the most crucial swing states

MORE UPDATES: https://t.co/1ZtK9VyXm1

#ElectionNight #Election2020 #ElectionDay @realDonaldTrump https://t.co/ba0S1cJkr2",1323863639892307975,https://sputniknews.com/us/202011031080962790-live-updates-us-holds-2020-presidential-election/,Wed Nov 04 05:44:22 +0000 2020
0,SputnikInt,"UPDATE: Biden says he's optimistic about outcome of presidential election 

https://t.co/1ZtK9VyXm1

#SputnikBreaking #ElectionNight #Election2020 #ElectionDay",1323863987042308097,https://sputniknews.com/us/202011031080962790-live-updates-us-holds-2020-presidential-election/,Wed Nov 04 05:45:45 +0000 2020
0,SputnikInt,"Joe Biden makes statement - video https://t.co/EJxadhmtkx

#ElectionNight #Election2020 #ElectionDay @JoeBiden",1323864746261708807,https://sputniknews.com/us-elections-2020/202011041080964799-joe-biden-makes-statement---video/,Wed Nov 04 05:48:46 +0000 2020
0,SputnikInt,"UPDATE: Trump says he's 'up big' in US election accuses rival Biden of trying to 'steal' vote https://t.co/1ZtK9VyXm1

#SputnikBreaking #ElectionNight #Election2020 #ElectionDay",1323865436480524290,https://sputniknews.com/us/202011031080962790-live-updates-us-holds-2020-presidential-election/,Wed Nov 04 05:51:30 +0000 2020
0,SputnikInt,"UPDATE: Trump says will make a statement tonight https://t.co/1ZtK9VyXm1

#SputnikBreaking #ElectionNight #Election2020 #ElectionDay @realDonaldTrump",1323866584138633217,https://sputniknews.com/us/202011031080962790-live-updates-us-holds-2020-presidential-election/,Wed Nov 04 05:56:04 +0000 2020
0,SputnikInt,"COVID-19 LIVE UPDATES: Global coronavirus case tally rises by record 3.3 mln in week https://t.co/kwForwE9ns

#SputnikUpdates",1323867572421513218,https://sputniknews.com/world/202011041080985809-covid-19-live-updates-global-coronavirus-case-tally-rises-by-record-33-mln-in-week/,Wed Nov 04 06:00:00 +0000 2020
0,SputnikInt,'No time for grief and forgiveness': Sweden Democrats want to close down terror-supporting mosques https://t.co/094NBNjVfZ,1323869837521641472,https://sputniknews.com/europe/202011041080985783-no-time-for-grief-and-forgiveness-sweden-democrats-want-to-close-down-terror-supporting-mosques/,Wed Nov 04 06:09:00 +0000 2020
0,SputnikInt,"ONLY 9 ELECTORAL COLLEGE VOTES separate Donald Trump from Joe Biden after Trump wins #Texas! #RoadTo270 is heating up!

MORE UPDATES: https://t.co/1ZtK9VyXm1

#ElectionNight #Election2020 #ElectionDay @realDonaldTrump https://t.co/HXPOcxFWL1",1323871346892431360,https://sputniknews.com/us/202011031080962790-live-updates-us-holds-2020-presidential-election/,Wed Nov 04 06:15:00 +0000 2020
0,SputnikInt,"ONLY 11 ELECTORAL COLLEGE VOTES separate Donald Trump from Joe Biden after Trump wins #Texas! #RoadTo270 is heating up!

MORE UPDATES: https://t.co/1ZtK9VyXm1

#ElectionNight #Election2020 #ElectionDay 
@realDonaldTrump https://t.co/qhhOgcWM2I",1323871544863502336,https://sputniknews.com/us/202011031080962790-live-updates-us-holds-2020-presidential-election/,Wed Nov 04 06:15:47 +0000 2020
0,SputnikInt,"UPDATE: Palestine prolongs coronavirus-linked state of emergency for 1 month https://t.co/X9t3ft0qnf

#SputnikUpdates",1323872857273831424,https://sputniknews.com/world/202011041080985809-covid-19-live-updates-global-coronavirus-case-tally-rises-by-record-33-mln-in-week/,Wed Nov 04 06:21:00 +0000 2020
0,SputnikInt,"#LIVE | Vienna synagogue to reopen after terrorist attack https://t.co/Wg9ZpB0pTE

#SputnikLive",1323873144466251777,https://sputniknews.com/europe/202011041080987570-vienna-synagogue-to-reopen-after-terrorist-attack--video/,Wed Nov 04 06:22:08 +0000 2020
0,SputnikInt,"Bookies revise previous 50-50 odds, incline towards Trump over Biden in US elections betting

@realDonaldTrump @JoeBiden #ElectionNight #Election2020 #ElectionDay https://t.co/2uMmttSRva",1323875373977882635,https://sputniknews.com/us-elections-2020-news/202011041080986926-bookies-revise-previous-50-50-odds-incline-towards-trump-over-biden-in-us-elections-betting-/,Wed Nov 04 06:31:00 +0000 2020
0,SputnikInt,"UPDATE: Azerbaijani President Aliyev says Baku ready to stop war in Karabakh

#SputnikUpdates https://t.co/rV3X6NoBra",1323877890572738561,https://sputniknews.com/world/202011041080986264-nagorno-karabakh-live-updates-armenian-forces-encircling-destroying-azeri-forces-near-shusha/,Wed Nov 04 06:41:00 +0000 2020
0,SputnikInt,"UPDATE: Trump, Biden go neck and neck as results from 9 states are expected

@realDonaldTrump @JoeBiden #ElectionNight #Election2020 #ElectionDay https://t.co/hPXoCQ4BSm",1323879754789986304,https://sputniknews.com/us-elections-2020-news/202011041080986926-bookies-revise-previous-50-50-odds-incline-towards-trump-over-biden-in-us-elections-betting-/,Wed Nov 04 06:48:24 +0000 2020
0,SputnikInt,"Bronx Queen? Alexandria Ocasio-Cortez wins House of Representatives re-election bid

@AOC https://t.co/1KgirSWcu1",1323880155404767237,https://sputniknews.com/us/202011041080987781-bronx-queen-alexandria-ocasio-cortez-wins-house-of-representatives-re-election-bid/,Wed Nov 04 06:50:00 +0000 2020
0,SputnikInt,"UPDATE: Trump, Biden go neck and neck as results from 9 states are expected

@realDonaldTrump @JoeBiden #ElectionNight #Election2020 #ElectionDay https://t.co/1ZtK9VyXm1",1323880512805588992,https://sputniknews.com/us/202011031080962790-live-updates-us-holds-2020-presidential-election/,Wed Nov 04 06:51:25 +0000 2020
0,SputnikInt,"UPDATE: Trump, Biden neck and neck as results from 9 states are expected

@realDonaldTrump @JoeBiden #ElectionNight #Election2020 #ElectionDay https://t.co/1ZtK9VyXm1",1323880699867312130,https://sputniknews.com/us/202011031080962790-live-updates-us-holds-2020-presidential-election/,Wed Nov 04 06:52:10 +0000 2020
0,SputnikInt,Swedish library staff drilled in Arabic to 'facilitate communication' https://t.co/GnNuFlpmlT,1323882420286967808,https://sputniknews.com/europe/202011041080986410-swedish-library-staff-drilled-in-arabic-to-facilitate-communication/,Wed Nov 04 06:59:00 +0000 2020
0,SputnikInt,"#LIVE | Trump makes speech on US Presidential Election Night 

#SputnikLive @realDonaldTrump #ElectionNight #Election2020 #ElectionDay https://t.co/HpG7dnEUcj",1323888288604848128,https://sputniknews.com/us-elections-2020-news/202011041080988039-trump-makes-speech-on-us-presidential-election-night---video/,Wed Nov 04 07:22:19 +0000 2020
0,SputnikInt,"#BREAKING | Trump says 'we are winning everything', thanks American people for tremendous support https://t.co/1ZtK9VyXm1

#SputnikBreaking #ElectionNight #Election2020 #ElectionDay https://t.co/nL4lFIWl4y",1323889421649936384,https://sputniknews.com/us/202011031080962790-live-updates-us-holds-2020-presidential-election/,Wed Nov 04 07:26:49 +0000 2020
0,SputnikInt,Close call: Huge humpback whale nearly swallows two kayakers in California - video https://t.co/GIvxV2e8ns,1323889970113904644,https://sputniknews.com/viral/202011041080987965-close-call-huge-humpback-whale-nearly-swallows-two-kayakers-in-california-video/,Wed Nov 04 07:29:00 +0000 2020
0,SputnikInt,"UPDATE: Bulgaria reports 4,041 new coronavirus cases

#SputnikUpdates https://t.co/X9t3ft0qnf",1323890097243258880,https://sputniknews.com/world/202011041080985809-covid-19-live-updates-global-coronavirus-case-tally-rises-by-record-33-mln-in-week/,Wed Nov 04 07:29:30 +0000 2020
0,SputnikInt,"UPDATE: Denmark's Justice Minister Haekkerup tests positive for COVID-19

#SputnikUpdates https://t.co/X9t3fsIOYF",1323892738551472129,https://sputniknews.com/world/202011041080985809-covid-19-live-updates-global-coronavirus-case-tally-rises-by-record-33-mln-in-week/,Wed Nov 04 07:40:00 +0000 2020
