,name,text,id,url,created_at
0,SputnikInt,"#URGENT | Moscow says Navalny case orchestrated to impose sanctions on Russia, slams 'politically biased' OPCW https://t.co/IjnQMMdoqm

#SputnikUrgent https://t.co/GeYRkr7wwG",1324627710036107264,https://sputniknews.com/world/202011061081045618-moscow-says-navalny-case-orchestrated/,Fri Nov 06 08:20:31 +0000 2020
0,SputnikInt,"UPDATE: Armenia says Azerbaijan has started targeting Stepanakert with cluster bombs

#SputnikUpdates https://t.co/0WQwBO0AT3",1324628057605476352,https://sputniknews.com/world/202011061081041992-live-updates-artsakh-ombudsman-says-azerbaijan-hit-stepanakert-residential-area-with-heavy-rocket/,Fri Nov 06 08:21:53 +0000 2020
0,SputnikInt,"UPDATE: Donald Trump calls on Supreme Court to declare 'illegal' votes cast when observers 'weren't allowed to do their job' 

#SputnikUpdates #ElectionResults2020 #Election2020 https://t.co/pKuILXxrOs",1324628338942660608,https://sputniknews.com/us/202011031080962790-US-Election-Live-Updates-All-of-Recent-Biden-Claimed-States-Will-Be-Legally-Challenged-Trump-Says/,Fri Nov 06 08:23:01 +0000 2020
0,SputnikInt,WhatsApp follows Google with in-app payment feature in India starting with 20 mln users https://t.co/eGA9lK0nlQ,1324628838769307648,https://sputniknews.com/india/202011061081043466-whatsapp-follows-google-with-in-app-payment-feature-in-india-starting-with-20-mln-users-/,Fri Nov 06 08:25:00 +0000 2020
0,SputnikInt,"UPDATE: Nevada to continue counting mail votes coming in until next Tuesday, Secretary of State says

#SputnikUpdates #ElectionResults2020 #Election2020 https://t.co/pKuILXxrOs",1324629951916707840,https://sputniknews.com/us/202011031080962790-US-Election-Live-Updates-All-of-Recent-Biden-Claimed-States-Will-Be-Legally-Challenged-Trump-Says/,Fri Nov 06 08:29:25 +0000 2020
0,SputnikInt,"UPDATE: Russia reports record 20,582 COVID-19 cases in 24 hours, Response Centre says

#SputnikUpdates https://t.co/1PX6GMEVm9",1324630068249899008,https://sputniknews.com/world/202011061081041966-covid-19-live-updates-us-registers-record-120048-new-coronavirus-cases/,Fri Nov 06 08:29:53 +0000 2020
0,SputnikInt,"Bolivian MAS' office attacked with dynamite during president-elect's meeting, spokesman says https://t.co/Zw4bN1bHz0",1324630097731543040,https://sputniknews.com/latam/202011061081044999-bolivian-mas-office-attacked-with-dynamite-during-president-elects-meeting-spokesman-says/,Fri Nov 06 08:30:00 +0000 2020
0,SputnikInt,"Trump-Biden race is 'closer than Donald and Ivanka at a father-daughter dance', Jimmy Kimmel jokes

@realDonaldTrump @JoeBiden @jimmykimmel https://t.co/7sLJTG6SI5",1324632865447931910,https://sputniknews.com/viral/202011061081045036-trump-biden-race-is-closer-than-donald-and-ivanka-at-a-father-daughter-dance-jimmy-kimmel-jokes/,Fri Nov 06 08:41:00 +0000 2020
0,SputnikInt,Michigan AG calls on residents to stop telling her staff to ‘shove sharpies in uncomfortable places’ https://t.co/gtgg4H2PoO,1324635381799833600,https://sputniknews.com/us/202011061081041571-michigan-ag-calls-on-residents-to-stop-telling-her-staff-to-shove-sharpies-in-uncomfortable-places/,Fri Nov 06 08:51:00 +0000 2020
0,SputnikInt,"UPDATE: Hungary registers a record 4,709 new COVID-19 cases, over 100 deaths, reports say

#SputnikUpdates https://t.co/1PX6GMEVm9",1324639558970056705,https://sputniknews.com/world/202011061081041966-covid-19-live-updates-us-registers-record-120048-new-coronavirus-cases/,Fri Nov 06 09:07:36 +0000 2020
0,SputnikInt,"'Unique' marriage system makes Indians highly vulnerable to deadly lung disorder, study reveals https://t.co/SqUGQOiYIp",1324643580363874304,https://sputniknews.com/india/202011061081043736-unique-marriage-system-makes-indians-highly-vulnerable-to-deadly-lung-disorder-study-reveals/,Fri Nov 06 09:23:34 +0000 2020
0,SputnikInt,"US to sanction powerful Hezbollah-affiliated Lebanese politician Bassil on Friday, reports say https://t.co/rXVMnyy4Et",1324645448376750081,https://sputniknews.com/world/202011061081045777-us-to-sanction-powerful-hezbollah-affiliated-lebanese-politician-bassil-on-friday-reports-say/,Fri Nov 06 09:31:00 +0000 2020
0,SputnikInt,"#BREAKING | Georgia goes blue for Biden ahead of final call https://t.co/pKuILXxrOs

@realDonaldTrump #ElectionResults2020 #Election2020 @JoeBiden https://t.co/chrV5kb0l5",1324647679138430978,https://sputniknews.com/us/202011031080962790-US-Election-Live-Updates-All-of-Recent-Biden-Claimed-States-Will-Be-Legally-Challenged-Trump-Says/,Fri Nov 06 09:39:52 +0000 2020
0,SputnikInt,"#BREAKING | Georgia goes blue for Biden ahead of final call https://t.co/pKuILXxrOs

#SputnikBreaking #ElectionResults2020 #Election2020 @JoeBiden https://t.co/z8618LkFax",1324647818003419137,https://sputniknews.com/us/202011031080962790-US-Election-Live-Updates-All-of-Recent-Biden-Claimed-States-Will-Be-Legally-Challenged-Trump-Says/,Fri Nov 06 09:40:25 +0000 2020
0,SputnikInt,"‘Zero credibility’: Netizens seethe as Trump's niece claims POTUS on path to ‘delegitimize’ election

@realDonaldTrump https://t.co/PGPq5qmpiH",1324647964933939200,https://sputniknews.com/us-elections-2020-news/202011061081045549-zero-credibility-netizens-seethe-as-trumps-niece-claims-potus-on-path-to-delegitimize-election/,Fri Nov 06 09:41:00 +0000 2020
0,SputnikInt,"Widespread trade disruption likely on UK-EU border after Brexit, audit office report says

https://t.co/6HRRFHJF3u",1324650229879070720,https://sputniknews.com/business/202011061081046283-widespread-trade-disruption-likely-on-uk-eu-border-after-brexit-audit-office-report-says/,Fri Nov 06 09:50:00 +0000 2020
0,SputnikInt,"French police detain three new suspected accomplices in teacher murder case

https://t.co/6QUrTHdT7d",1324658031133659137,https://sputniknews.com/europe/202011061081048769-french-police-detain-three-new-suspected-accomplices-in-teacher-murder-case/,Fri Nov 06 10:21:00 +0000 2020
0,SputnikInt,"Still counting...

#ElectionResults2020 #Election2020 https://t.co/aFjr6nBytz",1324659690295492608,,Fri Nov 06 10:27:35 +0000 2020
0,SputnikInt,"Users chuckle as ABC confuses US state of Georgia with ex-Soviet republic in its election coverage

https://t.co/t0VJdxk83Z",1324665329155481600,https://sputniknews.com/us-elections-2020/202011061081046400-users-chuckle-as-abc-confuses-us-state-of-georgia-with-ex-soviet-republic-in-its-election-coverage/,Fri Nov 06 10:50:00 +0000 2020
0,SputnikInt,"Prosecutors confirm war crimes indictment against ex-president of self-proclaimed Kosovo

https://t.co/YTjdsmV7Rl",1324667849323982848,https://sputniknews.com/europe/202011061081049212-prosecutors-confirm-war-crimes-indictment-against-ex-president-of-self-proclaimed-kosovo/,Fri Nov 06 11:00:01 +0000 2020
0,SputnikInt,"Maduro mocks US amid election chaos: ‘We hate it when they pretend to give lessons in democracy’

@NicolasMaduro https://t.co/C8Ho8iXhrV",1324670614322343937,https://sputniknews.com/latam/202011061081049308-maduro-mocks-us-amid-election-chaos-we-hate-it-when-they-pretend-to-give-lessons-in-democracy/,Fri Nov 06 11:11:00 +0000 2020
0,SputnikInt,"GOP Sen. Lindsey Graham pledges $500K to Trump legal fund, says Philadelphia ‘crooked as a snake’

@realDonaldTrump #ElectionResults2020 #Election2020 https://t.co/iH3g8UPHKt",1324672879456387072,https://sputniknews.com/us-elections-2020-news/202011061081048854-gop-sen-lindsey-graham-pledges-500k-to-trump-legal-fund-says-philadelphia-crooked-as-a-snake/,Fri Nov 06 11:20:00 +0000 2020
0,SputnikInt,"Tensions escalate between police and protesters in New York amid election uncertainty – video

https://t.co/Kp1HfuCx5w",1324675647239839745,https://sputniknews.com/us-elections-2020/202011061081049078-tensions-escalate-between-police-and-protesters-in-new-york-amid-election-uncertainty--video/,Fri Nov 06 11:31:00 +0000 2020
0,SputnikInt,"MORE: Switzerland registers 9,409 new COVID-19 cases, death toll rises by 70, reports say

#SputnikUpdates https://t.co/1PX6GMEVm9",1324676885159288832,https://sputniknews.com/world/202011061081041966-covid-19-live-updates-us-registers-record-120048-new-coronavirus-cases/,Fri Nov 06 11:35:55 +0000 2020
0,SputnikInt,"UPDATE: Mutated variant of coronavirus linked to Minks reportedly found in 214 people in Denmark

#SputnikUpdates https://t.co/1PX6GMEVm9",1324677041111924736,https://sputniknews.com/world/202011061081041966-covid-19-live-updates-us-registers-record-120048-new-coronavirus-cases/,Fri Nov 06 11:36:32 +0000 2020
0,SputnikInt,"UPDATE: German health minister calls situation with COVID-19 grave amid surge in domestic cases

#SputnikUpdates https://t.co/1PX6GMEVm9",1324677292547887105,https://sputniknews.com/world/202011061081041966-covid-19-live-updates-us-registers-record-120048-new-coronavirus-cases/,Fri Nov 06 11:37:32 +0000 2020
0,SputnikInt,"UPDATE: WHO chief scientist says early to judge if covid mutation in minks can impact vaccine

#SputnikUpdates https://t.co/1PX6GMEVm9",1324677449981005824,https://sputniknews.com/world/202011061081041966-covid-19-live-updates-us-registers-record-120048-new-coronavirus-cases/,Fri Nov 06 11:38:10 +0000 2020
0,SputnikInt,"UPDATE: Putin discusses Nagorno-Karabakh settlement efforts with Russian Security Council

#SputnikUpdates https://t.co/0WQwBO0AT3",1324677702926946311,https://sputniknews.com/world/202011061081041992-live-updates-artsakh-ombudsman-says-azerbaijan-hit-stepanakert-residential-area-with-heavy-rocket/,Fri Nov 06 11:39:10 +0000 2020
0,SputnikInt,"OPINION: GOP has been the party of Trump over the past four years, there will be a vacuum if he leaves - prof

@realDonaldTrump https://t.co/17GzYjYB2g",1324677912142884865,https://sputniknews.com/analysis/202011061081045105-gop-has-been-the-party-of-trump-over-the-past-four-years/,Fri Nov 06 11:40:00 +0000 2020
0,SputnikInt,"Barcelona 'didn't have the balls to re-sign me', says Brazilian football star Dani Alves

@FCBarcelona https://t.co/Mhs6kPWo2C",1324680429140467712,https://sputniknews.com/sport/202011061081045728-barcelona-didnt-have-the-balls-to-re-sign-me-says-brazilian-football-star-dani-alves/,Fri Nov 06 11:50:00 +0000 2020
