,name,text,id,url,created_at
0,SputnikInt,"#URGENT | Pentagon says will make post-election resources, services available to Biden transition team https://t.co/A939FmkmSH

#SputnikUrgent @DeptofDefense @JoeBiden https://t.co/aagoA9HqVl",1331083568538398721,https://sputniknews.com/us/202011241081255935-pentagon-says-will-make-post-election-resources-services-available-to-biden-transition-team/,Tue Nov 24 03:53:47 +0000 2020
0,SputnikInt,"Canada’s top diplomat says national security to dictate Huawei 5G involvement decision

@Huawei https://t.co/NUbCr8oBCC",1331083930787778560,https://sputniknews.com/news/202011241081255825-canadas-top-diplomat-says-national-security-to-dictate-huawei-5g-involvement-decision/,Tue Nov 24 03:55:14 +0000 2020
0,SputnikInt,"Watergate exposer #Bernstein names 21 Republican senators who purportedly disdain Trump in secret

@GOP @realDonaldTrump
https://t.co/NpsLcRqzPT",1331086389421740032,https://sputniknews.com/us-elections-2020-news/202011231081252346-watergate-exposer-bernstein-names-21-republican-senators-who-purportedly-disdain-trump-in-secret/,Tue Nov 24 04:05:00 +0000 2020
0,SputnikInt,"British PM Johnson will reportedly allow 4,000 fans to attend sport events in #England after #lockdown 

@BorisJohnson

https://t.co/SfGPhpSNrE",1331088905786036224,https://sputniknews.com/uk/202011231081251618-british-pm-johnson-will-reportedly-allow-4000-fans-to-attend-sport-events-in-england-after-lockdown/,Tue Nov 24 04:15:00 +0000 2020
0,SputnikInt,"#URGENT | Trump tweets he'll 'never concede to fake ballots &amp; dominion' after greenlighting Biden transition https://t.co/Q2koh14llE

#SputnikUrgent https://t.co/E5s9vfiS7y",1331089892588261378,https://sputniknews.com/us-elections-2020/202011241081256172-trump-tweets-hell-never-concede-to-fake-ballots--dominion-after-greenlighting-biden-transition/,Tue Nov 24 04:18:55 +0000 2020
0,SputnikInt,"Twitter in trouble in #India over suspending account known for popularising Hindu culture 

@Twitter
https://t.co/I2M4FrvaZg",1331091422250995713,https://sputniknews.com/india/202011231081247814-twitter-in-trouble-in-india-over-suspending-account-known-for-popularising-hindu-culture/,Tue Nov 24 04:25:00 +0000 2020
0,SputnikInt,'A very British tilt': How UK may influence US-China strategic competition in Indo-Pacific region https://t.co/xpsiwd7uO1,1331094204295094273,https://sputniknews.com/uk/202011241081251586-a-very-british-tilt-how-uk-may-influence-us-china-strategic-competition-in-indo-pacific-region/,Tue Nov 24 04:36:03 +0000 2020
0,SputnikInt,Republican Congresswoman-elect reportedly asks for permission to carry glock pistol at Capitol https://t.co/TbSf1X2lWn,1331096231888687104,https://sputniknews.com/us/202011241081255800-republican-congresswoman-elect-reportedly-asks-for-permission-to-carry-glock-pistol-at-capitol/,Tue Nov 24 04:44:06 +0000 2020
0,SputnikInt,It's time to chill! Watch this golden retriever have some me time in snowy bed https://t.co/nrX4VsnjLI,1331098593420324866,https://sputniknews.com/videoclub/202011241081249446-its-time-to-chill-watch-this-golden-retriever-have-some-me-time-in-snowy-bed/,Tue Nov 24 04:53:29 +0000 2020
0,SputnikInt,"LIVE UPDATES | India reports nearly 38,000 new COVID-19 cases https://t.co/2E6PFBQ3TS",1331100482291437568,https://sputniknews.com/world/202011241081256189-live-updates-india-reports-nearly-38000-new-covid-19-cases/,Tue Nov 24 05:01:00 +0000 2020
0,SputnikInt,"Thanksgiving turkey pardon to become Trump's first public appearance in several days

@realDonaldTrump https://t.co/abg5ffkWyD",1331102747026976770,https://sputniknews.com/us/202011241081256349-thanksgiving-turkey-pardon-to-become-trumps-first-public-appearance-in-several-days/,Tue Nov 24 05:10:00 +0000 2020
0,SputnikInt,"UPDATE | Germany's COVID tally reaches 942,687 as country records 13,554 new cases in 24 hours

#SputnikUpdates https://t.co/2E6PFBQ3TS",1331105263491764226,https://sputniknews.com/world/202011241081256189-live-updates-india-reports-nearly-38000-new-covid-19-cases/,Tue Nov 24 05:20:00 +0000 2020
0,SputnikInt,"MORE | Venezuela's COVID-19 caseload tops 100,000

#SputnikUpdates https://t.co/EWX4U5KHeQ",1331107780816556033,https://sputniknews.com/world/202011241081256189-live-updates-india-reports-nearly-38000-new-covid-19-cases/,Tue Nov 24 05:30:00 +0000 2020
0,SputnikInt,"Sweden seeks mandatory daycare amid reports of migrant children's scanty language skills

https://t.co/TGLwsMZ18p",1331110296748916736,https://sputniknews.com/europe/202011241081256366-sweden-seeks-mandatory-daycare-amid-reports-of-migrant-childrens-scanty-language-skills/,Tue Nov 24 05:40:00 +0000 2020
0,SputnikInt,Video: US tests F-35’s ability to carry out supersonic nuclear strikes over Nevada desert https://t.co/BVs1aqM3t7,1331112813230780422,https://sputniknews.com/military/202011241081254662-video-us-tests-f-35s-ability-to-carry-out-supersonic-nuclear-strikes-over-nevada-desert/,Tue Nov 24 05:50:00 +0000 2020
0,SputnikInt,"NASA hopes China shares data obtained during Chang'e lunar mission with scientists

@NASA https://t.co/6n90KH1XZm",1331115331587239936,https://sputniknews.com/science/202011241081255560-nasa-hopes-china-shares-data-obtained-during-change-lunar-mission-with-scientists/,Tue Nov 24 06:00:00 +0000 2020
0,SputnikInt,"#URGENT | Tigray forces claim to have 'completely destroyed' an Ethiopian Army division https://t.co/Lxq8q7QROq

#SputnikUrgent https://t.co/u3YzFUhqH2",1331117728158060544,https://sputniknews.com/africa/202011241081256641-tigray-forces-claim-to-have-completely-destroyed-an-ethiopian-army-division/,Tue Nov 24 06:09:32 +0000 2020
0,SputnikInt,Arab coalition says Houthi strike at Aramco oil facility targets global energy security https://t.co/3sK74BJTJf,1331117846487830528,https://sputniknews.com/middleeast/202011241081255380-arab-coalition-says-houthi-strike-at-aramco-oil-facility-targets-global-energy-security/,Tue Nov 24 06:10:00 +0000 2020
0,SputnikInt,"Canada’s top diplomat says national security to dictate Huawei 5G involvement decision

@Huawei https://t.co/Yeoo2YDyOa",1331120363128778752,https://sputniknews.com/news/202011241081255825-canadas-top-diplomat-says-national-security-to-dictate-huawei-5g-involvement-decision/,Tue Nov 24 06:20:00 +0000 2020
0,SputnikInt,"Watergate exposer #Bernstein names 21 Republican senators who purportedly disdain Trump in secret

@GOP @realDonaldTrump
https://t.co/NpsLcRIaHr",1331122879669227521,https://sputniknews.com/us-elections-2020-news/202011231081252346-watergate-exposer-bernstein-names-21-republican-senators-who-purportedly-disdain-trump-in-secret/,Tue Nov 24 06:30:00 +0000 2020
0,SputnikInt,"#URGENT | Russian destroyer issues warning to American ship USS John McCain for violating border https://t.co/9gl7kMKF5K

#SputnikUrgent https://t.co/oqWRGel19m",1331126547693137920,https://sputniknews.com/russia/202011241081256945-russian-destoyer-issues-warning-to-american-ship-uss-john-mccain-for-violating-border/,Tue Nov 24 06:44:34 +0000 2020
0,SputnikInt,"UPDATE | South Korea registers over 300 new cases of COVID-19

#SputnikUpdates https://t.co/EWX4U5t6ni",1331126945401237506,https://sputniknews.com/world/202011241081256189-live-updates-india-reports-nearly-38000-new-covid-19-cases/,Tue Nov 24 06:46:09 +0000 2020
0,SputnikInt,First vaccines to reach Israel in December but they won't replace masks &amp; social distancing - expert https://t.co/7oQ6SOSokS,1331127912821448704,https://sputniknews.com/middleeast/202011241081256218-first-vaccines-to-reach-israel-in-december-but-they-wont-replace-masks--social-distancing---expert/,Tue Nov 24 06:50:00 +0000 2020
0,SputnikInt,"MORE: New York City to reopen COVID-19 field hospital for first time since spring - reports

#SputnikUpdates https://t.co/EWX4U5t6ni",1331130433342418944,https://sputniknews.com/world/202011241081256189-live-updates-india-reports-nearly-38000-new-covid-19-cases/,Tue Nov 24 07:00:01 +0000 2020
0,SputnikInt,"What is a presidential transition and how does it work in the US?

https://t.co/Xu9TNueV7Y",1331132945986449409,https://sputniknews.com/us-elections-2020/202011241081256491-what-is-a-presidential-transition-and-how-does-it-work-in-the-us/,Tue Nov 24 07:10:00 +0000 2020
0,SputnikInt,"Norwegian billionaire predicts 'historic wave' of bankruptcies in 2021

https://t.co/ZujL3FatgY",1331137978966581250,https://sputniknews.com/business/202011241081256652-norwegian-billionaire-predicts-historic-wave-of-bankruptcies-in-2021/,Tue Nov 24 07:30:00 +0000 2020
0,SputnikInt,"#URGENT | Mass COVID-19 vaccination in Russia to begin in 2021, will be voluntary, deputy PM says https://t.co/rkJn0aVXCT

#SputnikUrgent https://t.co/lLvqqvkh9V",1331141182332805120,https://sputniknews.com/russia/202011241081257262-mass-covid-19-vaccination-in-russia-to-begin-in-2021-will-be-voluntary-deputy-pm-says/,Tue Nov 24 07:42:43 +0000 2020
0,SputnikInt,"UPDATE | South Korea tightens social distancing rules in several areas amid spike in COVID-19 cases

#SputnikUpdates https://t.co/EWX4U5t6ni",1331141753995485184,https://sputniknews.com/world/202011241081256189-live-updates-india-reports-nearly-38000-new-covid-19-cases/,Tue Nov 24 07:45:00 +0000 2020
0,SputnikInt,Roscosmos chief confirms detection of faulty detail in Russia's Soyuz rocket in Kourou https://t.co/jJh6H4Z5pY,1331144270565302272,https://sputniknews.com/science/202011241081257057-roscosmos-chief-confirms-detection-of-faulty-detail-in-russias-soyuz-rocket-in-kourou/,Tue Nov 24 07:55:00 +0000 2020
0,SputnikInt,"MORE | German states plan to allow Christmas and New Year events with up to 10 people gatherings

#SputnikUpdates https://t.co/EWX4U5t6ni",1331144751383502848,https://sputniknews.com/world/202011241081256189-live-updates-india-reports-nearly-38000-new-covid-19-cases/,Tue Nov 24 07:56:54 +0000 2020
0,SputnikInt,"#URGENT | Ryanair CEO blasts quarantine as a 'fig leaf' that doesn't work https://t.co/tUDWuNCEoE

#SputnikUrgent https://t.co/sqax0tFDRw",1331145021865725952,https://sputniknews.com/world/202011241081257422-ryanair-ceo-blasts-quarantine-as-a-fig-leaf-that-doesnt-work/,Tue Nov 24 07:57:59 +0000 2020
0,SputnikInt,"'A Suitable Boy' row: Two Netflix officials booked in India for 'hurting Hindu religious sentiments'

@netflix https://t.co/0ZnG50J7E3",1331146787701264387,https://sputniknews.com/india/202011241081256264-a-suitable-boy-row-two-netflix-officials-booked-in-india-for-hurting-hindu-religious-sentiments/,Tue Nov 24 08:05:00 +0000 2020
0,SputnikInt,"Netflix series '#DelhiCrime' based on brutal Nirbhaya gang rape bags best drama Emmy

@NetflixIndia https://t.co/LN5OV8iIcX",1331149303696527360,https://sputniknews.com/india/202011241081256459-netflix-series-delhi-crime-based-on-brutal-nirbhaya-gang-rape-bags-best-drama-emmy/,Tue Nov 24 08:15:00 +0000 2020
0,SputnikInt,"UPDATE | Over 117,000 doses of Russia's #SputnikV coronavirus vaccine already released 

#SputnikUpdates https://t.co/EWX4U5t6ni",1331150561996107778,https://sputniknews.com/world/202011241081256189-live-updates-india-reports-nearly-38000-new-covid-19-cases/,Tue Nov 24 08:20:00 +0000 2020
0,SputnikInt,"RIP #AshieshRoy: Indian actor dies at 55 due to kidney failure, celebs pour in condolences

https://t.co/Sgzd6W8ihC",1331153079333371905,https://sputniknews.com/india/202011241081256984-rip-ashiesh-roy-indian-actor-dies-at-55-due-to-kidney-failure-celebs-pour-in-condolences/,Tue Nov 24 08:30:00 +0000 2020
0,SputnikInt,"MORE | Russia registers 24,326 COVID-19 cases in past 24 hours

#SputnikUpdates https://t.co/EWX4U5t6ni",1331154337045893121,https://sputniknews.com/world/202011241081256189-live-updates-india-reports-nearly-38000-new-covid-19-cases/,Tue Nov 24 08:35:00 +0000 2020
0,SputnikInt,"Norwegian Air Force honours winners of national football league with F-16 escort – video

https://t.co/ZtxXwUIkQU",1331156853380800512,https://sputniknews.com/europe/202011241081257366-norwegian-air-force-honours-winners-of-national-football-league-with-f-16-escort--video/,Tue Nov 24 08:45:00 +0000 2020
0,SputnikInt,"'Women are not animals you can hit': Netanyahu makes snowball of gaffes during speech on violence 

@netanyahu
https://t.co/CXZdepl99M",1331159370244124673,https://sputniknews.com/society/202011241081257542-women-are-not-animals-you-can-hit-netanyahu-makes-snowball-of-gaffes-during-speech-on-violence/,Tue Nov 24 08:55:00 +0000 2020
0,SputnikInt,"UPDATE | Ecuador plans to start vaccination against COVID-19 in January

#SputnikUpdates https://t.co/EWX4U5t6ni",1331161887271227392,https://sputniknews.com/world/202011241081256189-live-updates-india-reports-nearly-38000-new-covid-19-cases/,Tue Nov 24 09:05:00 +0000 2020
0,SputnikInt,"Brazilian police use rubber bullets on protesters against killing in Carrefour, reports say https://t.co/x4dzFHkxcN",1331164403262132225,-1,Tue Nov 24 09:15:00 +0000 2020
0,SputnikInt,"MORE | Shanghai cancels hundreds of flights due to local COVID-19 outbreak - reports

#SputnikUpdates https://t.co/EWX4U5t6ni",1331165978680496128,https://sputniknews.com/world/202011241081256189-live-updates-india-reports-nearly-38000-new-covid-19-cases/,Tue Nov 24 09:21:15 +0000 2020
0,SputnikInt,"Putting Obama team back together? Who's who in Biden's cabinet

@BarackObama @JoeBiden https://t.co/n9gh7NHf1K",1331168180031680513,https://sputniknews.com/us-elections-2020/202011241081257828-putting-obama-team-back-together-whos-who-in-bidens-cabinet/,Tue Nov 24 09:30:00 +0000 2020
0,SputnikInt,"PM Modi's economic policies show definite chronology to help corporations - Indian opposition party 

@narendramodi https://t.co/k02g0zO408",1331170694709841926,https://sputniknews.com/india/202011241081256538-pm-modis-economic-policies-show-definite-chronology-to-help-corporations---indian-opposition-party/,Tue Nov 24 09:40:00 +0000 2020
0,SputnikInt,"UPDATE | Polish president donates blood plasma after recovering from COVID-19

#SputnikUpdates https://t.co/EWX4U5t6ni",1331170797059239936,https://sputniknews.com/world/202011241081256189-live-updates-india-reports-nearly-38000-new-covid-19-cases/,Tue Nov 24 09:40:24 +0000 2020
0,SputnikInt,"Helicopter crew discovers mysterious object in #Utah wilderness while counting sheep

https://t.co/sIvcNlB00K",1331173211388719105,https://sputniknews.com/us/202011241081257920-helicopter-crew-discovers-mysterious-object-in-utah-wilderness-while-counting-sheep/,Tue Nov 24 09:50:00 +0000 2020
0,SputnikInt,"All you need to know as football fans set to return to stadiums for English Premier League games

@premierleague https://t.co/am1utAsq4t",1331175733696327680,https://sputniknews.com/sport/202011241081257077-all-you-need-to-know-as-football-fans-set-to-return-to-stadiums-for-english-premier-league-games/,Tue Nov 24 10:00:01 +0000 2020
0,SputnikInt,"#URGENT | Saudi-led coalition says it has destroyed five Houthi mines in Red Sea https://t.co/bqy4xF0vlU

#SputnikUrgent https://t.co/JZZVjfTJEj",1331177811130937347,https://sputniknews.com/middleeast/202011241081258543-saudi-led-coalition-says-it-has-destroyed-five-houthi-mines-in-red-sea/,Tue Nov 24 10:08:16 +0000 2020
0,SputnikInt,"MORE | Austria announces coronaviurs vaccination starting in January

#SputnikUpdates https://t.co/EWX4U5t6ni",1331178244511588353,https://sputniknews.com/world/202011241081256189-live-updates-india-reports-nearly-38000-new-covid-19-cases/,Tue Nov 24 10:10:00 +0000 2020
0,SputnikInt,"MORE | Russia's #SputnikV COVID-19 vaccine is 91.4% efficient, interim analysis shows - RDIF

#SputnikUpdates @sputnikvaccine
 https://t.co/EWX4U5t6ni",1331180190349873152,https://sputniknews.com/world/202011241081256189-live-updates-india-reports-nearly-38000-new-covid-19-cases/,Tue Nov 24 10:17:44 +0000 2020
0,SputnikInt,"'It's okay to stop pretending': Melania Trump trolled for saying she's 'excited’ to decorate WH

@FLOTUS @WhiteHouse https://t.co/DQOyrpAcDu",1331180761060282368,https://sputniknews.com/viral/202011241081258387-its-okay-to-stop-pretending-melania-trump-trolled-for-saying-shes-excited-to-decorate-wh/,Tue Nov 24 10:20:00 +0000 2020
0,SputnikInt,India successfully test-launches enhanced BrahMos missile - reports https://t.co/Bxc0eonUjd,1331183278280167425,https://sputniknews.com/india/202011241081258359-india-successfully-test-launches-enhanced-brahmos-missile---reports/,Tue Nov 24 10:30:00 +0000 2020
0,SputnikInt,"#BREAKING | #SputnikV announces vaccine efficacy over 95% 42 days after first dose https://t.co/Ixi5RewaDA

#SputnikBreaking @sputnikvaccine https://t.co/97lB7dsn9h",1331184852499050497,https://sputniknews.com/russia/202011241081258754-sputnik-v-efficacy-over-95-42-days-after-first-dose/,Tue Nov 24 10:36:15 +0000 2020
0,SputnikInt,"@sputnikvaccine Find more info on #SputnikV's Twitter account

@sputnikvaccine",1331185606383329283,,Tue Nov 24 10:39:15 +0000 2020
0,SputnikInt,"'Enough': Antoine Griezmann dismisses rumours of rift with #Messi, tells critics to keep quiet

@AntoGriezmann https://t.co/dIr0QlJOXe",1331185794258616320,https://sputniknews.com/sport/202011241081258483-enough-antoine-griezmann-dismisses-rumours-of-rift-with-messi-tells-critics-to-keep-quiet/,Tue Nov 24 10:40:00 +0000 2020
0,SputnikInt,"UPDATE | COVID-19 fatality rate in Russia 1.7% - Health Ministry

#SputnikUpdates 
 https://t.co/EWX4U5t6ni",1331187972365029376,https://sputniknews.com/world/202011241081256189-live-updates-india-reports-nearly-38000-new-covid-19-cases/,Tue Nov 24 10:48:39 +0000 2020
0,SputnikInt,"Elon Musk becomes second-richest man in the world, overtaking Bill Gates

@elonmusk @BillGates https://t.co/IgPTl94Lt6",1331188310966816769,https://sputniknews.com/business/202011241081256555-elon-musk-becomes-second-richest-man-in-the-world-overtaking-bill-gates/,Tue Nov 24 10:50:00 +0000 2020
0,SputnikInt,"#URGENT | Armed man takes six children hostage in Russia's St. Petersburg, source says https://t.co/pJUROP30jH

#SputnikUrgent https://t.co/XgrAFdV3Bw",1331188893253853186,https://sputniknews.com/russia/202011241081258886-armed-man-takes-six-children-hostage-in-russias-st-petersburg-source-says/,Tue Nov 24 10:52:19 +0000 2020
0,SputnikInt,"MORE | According to the source, the man is armed with an axe. Police are already working on the site 

#SputnikUpdates https://t.co/pJUROP30jH",1331189123563073541,https://sputniknews.com/russia/202011241081258886-armed-man-takes-six-children-hostage-in-russias-st-petersburg-source-says/,Tue Nov 24 10:53:14 +0000 2020
0,SputnikInt,"UPDATE: According to preliminary information, the man is requesting that his spouse arrives 

#SputnikUpdates https://t.co/ljAs5Py0iF",1331189541655416832,https://sputniknews.com/russia/202011241081258886-armed-man-takes-six-children-hostage-in-russias-st-petersburg-source-says/,Tue Nov 24 10:54:53 +0000 2020
0,SputnikInt,"UPDATE | According to preliminary information, the man is requesting that his spouse arrives 

#SputnikUpdates https://t.co/ljAs5Py0iF",1331189733658144768,https://sputniknews.com/russia/202011241081258886-armed-man-takes-six-children-hostage-in-russias-st-petersburg-source-says/,Tue Nov 24 10:55:39 +0000 2020
0,SputnikInt,"What is a presidential transition and how does it work in the US?

https://t.co/ffu7nDVq60",1331190831076687872,https://sputniknews.com/us-elections-2020/202011241081256491-what-is-a-presidential-transition-and-how-does-it-work-in-the-us/,Tue Nov 24 11:00:01 +0000 2020
0,SputnikInt,"Norwegian billionaire predicts 'historic wave' of bankruptcies in 2021

https://t.co/2g94Tea1Q5",1331193343930474496,https://sputniknews.com/business/202011241081256652-norwegian-billionaire-predicts-historic-wave-of-bankruptcies-in-2021/,Tue Nov 24 11:10:00 +0000 2020
0,SputnikInt,#Epstein 'madam' #GhislaineMaxwell in quarantine after jail guard diagnosed with coronavirus https://t.co/w7DgScJb5w,1331195860617752577,https://sputniknews.com/us/202011241081258282-epstein-madam-ghislaine-maxwell-in-quarantine-after-jail-guard-diagnosed-with-coronavirus/,Tue Nov 24 11:20:00 +0000 2020
0,SputnikInt,"As climate change drives switch to renewables, expert says only 'agile' oil firms will survive

https://t.co/VHl0Ov83b9",1331198377061613569,https://sputniknews.com/uk/202011241081258813-as-climate-change-drives-switch-to-renewables-expert-says-only-agile-oil-firms-will-survive/,Tue Nov 24 11:30:00 +0000 2020
0,SputnikInt,"Netizens take a dig at Indian celebs posting videos of COVID tests and holidaying in Maldives

https://t.co/cWinh9MJv2",1331200893874708480,https://sputniknews.com/india/202011241081257166-netizens-take-a-dig-at-indian-celebs-posting-videos-of-covid-tests-and-holidaying-in-maldives/,Tue Nov 24 11:40:00 +0000 2020
