,name,text,id,url,created_at
0,SputnikInt,"Brent oil price exceeds $45 for first time since 2 September 

https://t.co/5qyDiDs4uh",1326693946693722120,https://sputniknews.com/business/202011111081127409-brent-oil-price-exceeds-45-for-first-time-since-2-september/,Thu Nov 12 01:11:00 +0000 2020
0,SputnikInt,"VIDEOS | Tropical Storm #Eta set for direct impact on #Florida’s Gulf Coast

https://t.co/Z5BCSYyp1T",1326698727780749315,https://sputniknews.com/us/202011111081132957-videos-tropical-storm-eta-set-for-direct-impact-on-floridas-gulf-coast/,Thu Nov 12 01:30:00 +0000 2020
0,SputnikInt,Over 10 miners trapped in collapsed gold mine in #Colombia https://t.co/PhHEbqXRw0,1326701244598153216,https://sputniknews.com/latam/202011121081134895-over-10-miners-trapped-in-collapsed-gold-mine-in-colombia/,Thu Nov 12 01:40:00 +0000 2020
0,SputnikInt,Libyan dialogue participants agree on plan to unite authorities https://t.co/2eOvdKysYD,1326703760970747904,https://sputniknews.com/africa/202011111081133231-libyan-dialogue-participants-agree-on-plan-to-unite-authorities/,Thu Nov 12 01:50:00 +0000 2020
0,SputnikInt,"UPDATE | Biden tells South Korea's Moon that he will closely cooperate to resolve North Korean nuclear issues

#SputnikUpdates @JoeBiden https://t.co/rKEyOndvQP",1326704787090518016,https://sputniknews.com/us/202011111081125500-us-election-updates-democrats-secure-control-over-house-of-reprsentatives-with-reduced-majority/,Thu Nov 12 01:54:04 +0000 2020
0,SputnikInt,"UPDATE | Armenian opposition plans to hold rally against Pashinyan in #Yerevan on Thursday

#SputnikUpdates https://t.co/N8BlivEV3A",1326705077684416512,https://sputniknews.com/world/202011111081124260-Live-Updates-Protesters-in-Yerevan-Give-PM-Pashinyan-Until-Midnight-to-Step-Down/,Thu Nov 12 01:55:14 +0000 2020
0,SputnikInt,"US Treasury wants resolution with ByteDance over security concerns

@USTreasury https://t.co/apOdZEAMPq",1326706277330903041,https://sputniknews.com/us/202011121081134971-us-treasury-wants-resolution-with-bytedance-over-security-concerns/,Thu Nov 12 02:00:00 +0000 2020
0,SputnikInt,"UPDATE | #Egypt plans to receive 20 million doses of WHO-certified COVID-19 vaccines – cabinet

#SputnikUpdates https://t.co/dROtH70H5U",1326708484382076933,https://sputniknews.com/world/202011111081124229-covid-19-live-updates-us-reports-more-than-100000-cases-for-7th-consecutive-day/,Thu Nov 12 02:08:46 +0000 2020
0,SputnikInt,"UPDATE | US hits new all-time high in daily COVID-19 cases – Johns Hopkins University

#SputnikUpdates https://t.co/dROtH70H5U",1326708711935578114,https://sputniknews.com/world/202011111081124229-covid-19-live-updates-us-reports-more-than-100000-cases-for-7th-consecutive-day/,Thu Nov 12 02:09:40 +0000 2020
0,SputnikInt,"US, Canada condemn China's disqualification of Hong Kong legislators https://t.co/CI7AfjRwoy",1326708794144022528,https://sputniknews.com/world/202011121081135615-us-canada-condemn-chinas-disqualification-of-hong-kong-legislators/,Thu Nov 12 02:10:00 +0000 2020
0,SputnikInt,"UPDATE | #Mexico confirms 7,646 new COVID-19 cases and 588 deaths

#SputnikUpdates https://t.co/dROtH70H5U",1326709346710007810,https://sputniknews.com/world/202011111081124229-covid-19-live-updates-us-reports-more-than-100000-cases-for-7th-consecutive-day/,Thu Nov 12 02:12:11 +0000 2020
0,SputnikInt,"UPDATE | Worldwide number of COVID-19 cases surpasses 52 million – Johns Hopkins University

#SputnikUpdates https://t.co/dROtH70H5U",1326709650482458624,https://sputniknews.com/world/202011111081124229-covid-19-live-updates-us-reports-more-than-100000-cases-for-7th-consecutive-day/,Thu Nov 12 02:13:24 +0000 2020
0,SputnikInt,"UPDATE | Biden to name top Democratic official Ron Klain as chief of staff – reports 

#SputnikUpdates @JoeBiden https://t.co/rKEyOndvQP",1326710103442141185,https://sputniknews.com/us/202011111081125500-us-election-updates-democrats-secure-control-over-house-of-reprsentatives-with-reduced-majority/,Thu Nov 12 02:15:12 +0000 2020
0,SputnikInt,"UPDATE | Meeting of Armenian parliament's council canceled due to lack of quorum – lawmaker

#SputnikUpdates https://t.co/N8BlivEV3A",1326712774244917249,https://sputniknews.com/world/202011111081124260-Live-Updates-Protesters-in-Yerevan-Give-PM-Pashinyan-Until-Midnight-to-Step-Down/,Thu Nov 12 02:25:49 +0000 2020
0,SputnikInt,"#BREAKING | 'Dead voters' took part in US general election - report https://t.co/1O58YkwJ7J 

#SputnikBreaking https://t.co/ya5WTikKVK",1326715268840742915,https://sputniknews.com/us/202011121081135814-dead-voters-took-part-in-us-general-election---report/,Thu Nov 12 02:35:43 +0000 2020
0,SputnikInt,"#Jordan's parliamentary race unlikely to change political system, nor will it bolster opposition

https://t.co/Qq9d3Dmio1",1326716344021245952,https://sputniknews.com/middleeast/202011111081130896-jordans-parliamentary-race-unlikely-to-change-political-system-nor-will-it-bolster-opposition/,Thu Nov 12 02:40:00 +0000 2020
0,SputnikInt,"#Bahrain's longest-serving Prime Minister #PrinceKhalifa passes away aged 84

https://t.co/Kv6l63BjZB",1326718860335210497,https://sputniknews.com/middleeast/202011111081125591-bahrains-prime-minister-prince-khalifa-passes-away-royal-official-announces/,Thu Nov 12 02:50:00 +0000 2020
0,SputnikInt,"‘It was dope’: #CardiB apologises after being slammed for Hindu goddess look holding shoe

https://t.co/8q4EitViWU",1326723893537763329,https://sputniknews.com/viral/202011111081129358-it-was-dope-cardi-b-apologises-after-being-slammed-for-hindu-goddess-look-holding-shoe/,Thu Nov 12 03:10:00 +0000 2020
0,SputnikInt,"'Clean and disinfect frequently': CDC issues new #Thanksgiving guide amid spike in US #COVID19 cases

@CDCgov
https://t.co/ayPQFXJeB9",1326726410124320772,https://sputniknews.com/us/202011111081132826-clean-and-disinfect-frequently-cdc-issues-new-thanksgiving-guide-amid-spike-in-us-covid-19-cases/,Thu Nov 12 03:20:00 +0000 2020
0,SputnikInt,"Blast from the past: Footage of Joe Biden's 1979 visit to USSR emerges online

@JoeBiden
https://t.co/Ayz8onN4oN",1326728927298072577,https://sputniknews.com/viral/202011111081132634-blast-from-the-past-footage-of-joe-bidens-1979-visit-to-ussr-emerges-online/,Thu Nov 12 03:30:00 +0000 2020
0,SputnikInt,"Biden reaffirms commitment to back Japanese claims to Senkaku islands – reports

@JoeBiden https://t.co/K9ptpGAx2B",1326731443217833984,https://sputniknews.com/world/202011121081136000-biden-reaffirms-commitment-to-back-japanese-claims-to-senkaku-islands--reports/,Thu Nov 12 03:40:00 +0000 2020
0,SputnikInt,"‘Just because I’ve lost election, my resolve to work for people isn’t broken’: Actor Luv Sinha https://t.co/tDZ5lqsVDo",1326733960160960513,https://sputniknews.com/india/202011121081130169-just-because-ive-lost-election-my-resolve-to-work-for-people-isnt-broken-actor-luv-sinha/,Thu Nov 12 03:50:00 +0000 2020
0,SputnikInt,"UPDATE | Finnair suspends flights to China over COVID-19 incidence rise

#SputnikUpdates https://t.co/dROtH70H5U",1326736144168521729,https://sputniknews.com/world/202011111081124229-covid-19-live-updates-us-reports-more-than-100000-cases-for-7th-consecutive-day/,Thu Nov 12 03:58:40 +0000 2020
0,SputnikInt,"#Tunisia opens land border with #Libya, talks on flight resumption under way https://t.co/z1BbwRat2A",1326736479339630598,https://sputniknews.com/africa/202011121081136357-tunisia-opens-land-border-with-libya-talks-on-flight-resumption-under-way/,Thu Nov 12 04:00:00 +0000 2020
0,SputnikInt,"UPDATE | Australian prime minister says held phone conversation with Biden

#SputnikUpdates https://t.co/rKEyOndvQP",1326736517327360003,https://sputniknews.com/us/202011111081125500-us-election-updates-democrats-secure-control-over-house-of-reprsentatives-with-reduced-majority/,Thu Nov 12 04:00:09 +0000 2020
0,SputnikInt,"‘Golden age of space exploration’: Thousands of original NASA images go to auction

@NASA
https://t.co/bs6iBRM7dr",1326738993078280193,https://sputniknews.com/society/202011111081133734-golden-age-of-space-exploration-thousands-of-original-nasa-images-go-to-auction/,Thu Nov 12 04:10:00 +0000 2020
0,SputnikInt,"#SouthKorea raises alarm after confirming H5N8 avian influenza in wild birds

https://t.co/9z37Q09R4s",1326741509673115649,https://sputniknews.com/asia/202011111081133939-south-korea-raises-alarm-after-confirming-h5n8-avian-influenza-in-wild-birds/,Thu Nov 12 04:20:00 +0000 2020
0,SputnikInt,"Users worldwide report technical glitch on YouTube, company says issue fixed https://t.co/MHWvavf06w",1326744894891843584,https://sputniknews.com/viral/202011121081136443-users-worldwide-report-technical-glitch-on-youtube-company-says-issue-fixed/,Thu Nov 12 04:33:27 +0000 2020
0,SputnikInt,"LIVE UPDATES: Finnair suspends flights to China over COVID-19 incidence rise https://t.co/pvpKf3zZ9I

#SputnikUpdates",1326745768800215042,https://sputniknews.com/world/202011121081136546-live-updates-finnair-suspends-flights-to-china-over-covid-19-incidence-rise/,Thu Nov 12 04:36:55 +0000 2020
0,SputnikInt,"#US Census Bureau reports record low marriage rate, fewest divorces in 50 years in 2019

@uscensusbureau
https://t.co/RVtC1oWUMb",1326746794559037442,https://sputniknews.com/us/202011121081134706-us-census-bureau-reports-record-low-marriage-rate-fewest-divorces-in-50-years-in-2019/,Thu Nov 12 04:41:00 +0000 2020
0,SputnikInt,"UPDATE: Number of COVID-19 cases in India rises by 47,905 to over 8.68mln

#SputnikUpdates https://t.co/sRpFU9dwzW",1326747801133461510,https://sputniknews.com/world/202011121081136546-live-updates-finnair-suspends-flights-to-china-over-covid-19-incidence-rise/,Thu Nov 12 04:45:00 +0000 2020
0,SputnikInt,"Moscow may initiate discussion of #Navalny case in UNSC, others will not like it - Envoy to UN

@UN https://t.co/xwFdvnONnv",1326749311036661760,https://sputniknews.com/europe/202011121081134785-moscow-may-initiate-discussion-of-navalny-case-in-unsc-others-will-not-like-it---envoy-to-un/,Thu Nov 12 04:51:00 +0000 2020
0,SputnikInt,"OPINION | ‘No reason under the sun’ to punish remote workers with tax, as Deutsche Bank proposes - expert

https://t.co/AgyDRI233n",1326751324269137920,https://sputniknews.com/analysis/202011121081134603-no-reason-under-the-sun-to-punish-remote-workers-with-tax-as-deutsche-bank-proposes---expert/,Thu Nov 12 04:59:00 +0000 2020
