,name,text,id,url,created_at
0,SputnikInt,"Carry on, my wayward son: #Supernatural fans heartbroken over show finale

https://t.co/8GnvP0fwRR",1329611948166668290,https://sputniknews.com/viral/202011201081215321-carry-on-my-wayward-son-supernatural-fans-heartbroken-over-show-finale/,Fri Nov 20 02:26:06 +0000 2020
0,SputnikInt,"All in the family: Lara Trump reportedly eyeing 2022 senatorial bid

#US https://t.co/JHvkXWryyO",1329612931097649153,https://sputniknews.com/us/202011201081217068-all-in-the-family-lara-trump-reportedly-eyeing-2022-senatorial-bid/,Fri Nov 20 02:30:00 +0000 2020
0,SputnikInt,"‘I don’t believe it’: #Kansas restaurant flouts face mask mandate as authorities mull enforcement

https://t.co/6M9cqt08nb",1329620485022347266,https://sputniknews.com/us/202011191081215138-i-dont-believe-it-kansas-restaurant-flouts-face-mask-mandate-as-authorities-mull-enforcement/,Fri Nov 20 03:00:01 +0000 2020
0,SputnikInt,"@DHSgov #BREAKING | Senior Pentagon official Anthony Tata tests positive for coronavirus - DoD https://t.co/CAHj2z3aOp

@DeptofDefense
#SputnikBreaking https://t.co/I9MwJjHgPq",1329622722725425153,-1,Fri Nov 20 03:08:54 +0000 2020
0,SputnikInt,"Conor McGregor to officially return to #UFC to fight Poirier in 2021

@TheNotoriousMMA 
https://t.co/ssulSM3pXh",1329625512965255171,https://sputniknews.com/sport/202011201081217630-conor-mcgregor-to-officially-return-to-ufc-to-fight-poirier-in-2021/,Fri Nov 20 03:20:00 +0000 2020
0,SputnikInt,"Biden says he has no plans to strengthen #US sanctions, tariffs imposed on #China

@JoeBiden 
https://t.co/O3LvVOfINs",1329628030076129280,https://sputniknews.com/world/202011201081217861-biden-says-he-has-no-plans-to-strengthen-us-sanctions-tariffs-imposed-on-china/,Fri Nov 20 03:30:00 +0000 2020
0,SputnikInt,"Atlanta mayor claims Trump would 'eat his own children' to win the election

@realDonaldTrump @KeishaBottoms
https://t.co/NVe6MZQApK",1329630546192965635,https://sputniknews.com/us-elections-2020/202011201081216618-atlanta-mayor-claims-trump-would-eat-his-own-children-to-win-the-election/,Fri Nov 20 03:40:00 +0000 2020
0,SputnikInt,"Czech president advises Trump to 'not be embarrassing', acknowledge election loss

@realDonaldTrump 
https://t.co/IRFuhQoETc",1329633063366651905,https://sputniknews.com/europe/202011201081215852-czech-president-advises-trump-to-not-be-embarrassing-acknowledge-election-loss/,Fri Nov 20 03:50:00 +0000 2020
0,SputnikInt,"#BREAKING | Number of confirmed COVID-19 cases in India surpasses 9 million - Ministry of Health https://t.co/cYJu5S4wt7

#SputnikBreaking https://t.co/KxHd4yB1jr",1329634641444220930,https://sputniknews.com/world/202011191081208765-Live-Updates-WHO-Says-Europe-Accounts-For-28-of-Global-Coronavirus-Cases-26-of-Deaths/,Fri Nov 20 03:56:16 +0000 2020
0,SputnikInt,"Historic drop in #US greenhouse gases amid pandemic hindered by extreme wildfires - study

https://t.co/Cipr1T19qJ",1329635582151069696,https://sputniknews.com/environment/202011201081217124-historic-drop-in-us-greenhouse-gases-amid-pandemic-hindered-by-extreme-wildfires---study/,Fri Nov 20 04:00:00 +0000 2020
0,SputnikInt,"Royal family releases new pic to mark Queen, Duke of Edinburgh 73rd wedding anniversary

#UK 
https://t.co/rTLfcbpufu",1329643129046241280,https://sputniknews.com/uk/202011201081216741-royal-family-releases-new-pic-to-mark-queen-duke-of-edinburgh-73rd-wedding-anniversary/,Fri Nov 20 04:30:00 +0000 2020
0,SputnikInt,"#URGENT | US Dept. of Justice executes convicted killer Orlando Hall https://t.co/UiUcp2Fzg5

#SputnikUrgent https://t.co/EUJvnvJzqi",1329652717921374208,https://sputniknews.com/us/202011201081219083-us-dept-of-justice-executes-convicted-killer-orlando-hall/,Fri Nov 20 05:08:06 +0000 2020
0,SputnikInt,"Seven-year-old 'corona' store in India sees surge in business, shoots to fame due to its name

https://t.co/hx7jAglBCB",1329654453968855041,https://sputniknews.com/india/202011191081212432-seven-year-old-corona-store-in-india-sees-surge-in-business-shoots-to-fame-due-to-its-name/,Fri Nov 20 05:15:00 +0000 2020
0,SputnikInt,"Georgia state secretary says hand audit of ballots makes no difference to state election results

https://t.co/LQRDCp3SkW",1329658480274198529,https://sputniknews.com/us/202011201081216917-georgia-state-secretary-says-hand-audit-of-ballots-makes-no-difference-to-state-election-results/,Fri Nov 20 05:31:00 +0000 2020
0,SputnikInt,"Ousted election security chief calls Giuliani presser ‘most dangerous’ television in US history

@RudyGiuliani
https://t.co/tuFyHc4qdJ",1329662003527487490,https://sputniknews.com/us/202011201081216650-ousted-election-security-chief-calls-giuliani-presser-most-dangerous-television-in-us-history/,Fri Nov 20 05:45:00 +0000 2020
0,SputnikInt,"LIVE UPDATES | Azerbaijani Army enters Agdam in Karabakh in line with ceasefire deal, MoD says https://t.co/ywtGFDuFdp

#SputnikUpdates",1329663513455980546,https://sputniknews.com/world/202011201081218896-live-updates-azerbaijani-army-enters-agdam-in-karabakh-in-line-with-ceasefire-deal-mod-says/,Fri Nov 20 05:51:00 +0000 2020
0,SputnikInt,"Black Friday delayed: Amazon France joins other retailers pushing shopping day back one week

@amazon https://t.co/O3m7RPOJWh",1329665780728946688,https://sputniknews.com/business/202011201081216966-black-friday-delayed-amazon-france-joins-other-retailers-pushing-shopping-day-back-one-week/,Fri Nov 20 06:00:00 +0000 2020
0,SputnikInt,"China, Japan and South Korea are 'the big winners' as major trade deal is signed, economist explains 

https://t.co/y8CZYNQGhI",1329669553614323712,https://sputniknews.com/analysis/202011191081211711-china-japan-and-south-korea-are-the-big-winners-as-major-trade-deal-is-signed-economist-explains/,Fri Nov 20 06:15:00 +0000 2020
0,SputnikInt,"Carry on, my wayward son: Supernatural fans heartbroken over show finale

https://t.co/alZqfzd83G",1329673579978493955,https://sputniknews.com/viral/202011201081215321-carry-on-my-wayward-son-supernatural-fans-heartbroken-over-show-finale/,Fri Nov 20 06:31:00 +0000 2020
0,SputnikInt,Total curfew imposed in Indian city of Ahmedabad after surge in COVID-19 cases post-Diwali https://t.co/oJgN7UoUZL,1329676331014090753,https://sputniknews.com/india/202011201081218987-total-curfew-imposed-in-indian-city-of-ahmedabad-after-surge-in-covid-19-cases-post-diwali/,Fri Nov 20 06:41:56 +0000 2020
0,SputnikInt,Finnish Coast Guard reveals major migrant smuggling operation https://t.co/4lmtR6dwtB,1329677103047045122,https://sputniknews.com/europe/202011201081218973-finnish-coast-guard-reveals-major-migrant-smuggling-operation/,Fri Nov 20 06:45:00 +0000 2020
0,SputnikInt,"#URGENT | Serbian Patriarch Irinej, who contracted COVID-19, dies aged 90 https://t.co/2F1loLKqZk

#SputnikUrgent",1329677251668045824,https://sputniknews.com/europe/202011201081219584-serbian-patriarch-irinej-who-contracted-covid-19-dies-aged-90/,Fri Nov 20 06:45:35 +0000 2020
0,SputnikInt,Norwegian King and Queen in Covid-19 quarantine as virus reaches Royal Palace https://t.co/qwnZLJQKhh,1329680881997414400,https://sputniknews.com/society/202011201081219121-norwegian-king-and-queen-in-covid-19-quarantine-as-virus-reaches-royal-palace/,Fri Nov 20 07:00:01 +0000 2020
0,SputnikInt,"UK’s military budget to balloon to highest levels since Cold War amid ‘perilous global situation’ 

https://t.co/PyGtjZcepz",1329684652886548480,https://sputniknews.com/military/202011191081211747-uks-military-budget-to-balloon-to-highest-levels-since-cold-war-amid-perilous-global-situation/,Fri Nov 20 07:15:00 +0000 2020
0,SputnikInt,Finland sees unprecedented rise in domestic violence amid Covid-19 pandemic https://t.co/Us8OzchPIE,1329686792199688194,https://sputniknews.com/europe/202011201081219549-finland-sees-unprecedented-rise-in-domestic-violence-amid-covid-19-pandemic/,Fri Nov 20 07:23:30 +0000 2020
0,SputnikInt,"UPDATE | Japan to continue support domestic tourism despite spike in COVID-19 cases, PM says 

#SputnikUpdates https://t.co/haQBLM0Jau",1329687094617403392,https://sputniknews.com/world/202011201081218950-live-updates-number-of-confirmed-covid-19-cases-in-india-surpasses-9-million-health-ministry-says/,Fri Nov 20 07:24:42 +0000 2020
0,SputnikInt,"UPDATE | WHO recommends against remdesivir as no 'meaningful effect' on COVID-19 recovery found

#SputnikUpdates https://t.co/haQBLLJ7LU",1329691195824508929,https://sputniknews.com/world/202011201081218950-live-updates-number-of-confirmed-covid-19-cases-in-india-surpasses-9-million-health-ministry-says/,Fri Nov 20 07:41:00 +0000 2020
0,SputnikInt,"Russia's Vector to release 50,000 doses of EpiVacCorona vaccine by 2020 end, watchdog says https://t.co/yguOHflUBG",1329693209241341953,https://sputniknews.com/russia/202011201081219853-russias-vector-to-release-50000-doses-of-epivaccorona-vaccine-by-2020-end-watchdog-says/,Fri Nov 20 07:49:00 +0000 2020
0,SputnikInt,"UPDATE | South Australia cancels COVID-19 lockdown imposed over false pizzeria worker testimony

#SputnikUpdates https://t.co/haQBLM0Jau",1329694019346161666,https://sputniknews.com/world/202011201081218950-live-updates-number-of-confirmed-covid-19-cases-in-india-surpasses-9-million-health-ministry-says/,Fri Nov 20 07:52:13 +0000 2020
0,SputnikInt,"#BREAKING | Armenian Defence Minister resigns, reports say https://t.co/drrOwbbdrK

#SputnikBreaking https://t.co/a8h8nod7Yd",1329694185440555008,https://sputniknews.com/world/202011201081218896-live-updates-azerbaijani-army-enters-agdam-in-karabakh-in-line-with-ceasefire-deal-mod-says/,Fri Nov 20 07:52:52 +0000 2020
0,SputnikInt,"UPDATE | Mnuchin asks Federal Reserve to return unused $455bln set for COVID-19 emergency programs 

#SputnikUpdates https://t.co/haQBLLJ7LU",1329695222519930881,https://sputniknews.com/world/202011201081218950-live-updates-number-of-confirmed-covid-19-cases-in-india-surpasses-9-million-health-ministry-says/,Fri Nov 20 07:57:00 +0000 2020
0,SputnikInt,"France preserves control over military technology startup pursued by CIA, reports say https://t.co/2nUnG9gjNa",1329695725786071040,https://sputniknews.com/business/202011201081219927-france-preserves-control-over-military-technology-startup-pursued-by-cia-reports-say/,Fri Nov 20 07:59:00 +0000 2020
0,SputnikInt,"UPDATE | Agdam region comes under control of Baku, President Aliyev says 

#SputnikUpdates https://t.co/drrOwbbdrK",1329697645007396865,https://sputniknews.com/world/202011201081218896-live-updates-azerbaijani-army-enters-agdam-in-karabakh-in-line-with-ceasefire-deal-mod-says/,Fri Nov 20 08:06:37 +0000 2020
0,SputnikInt,"UPDATE | Azerbaijani President Aliyev to address nation later on Friday 

#SputnikUpdates https://t.co/drrOwbbdrK",1329699375585628162,https://sputniknews.com/world/202011201081218896-live-updates-azerbaijani-army-enters-agdam-in-karabakh-in-line-with-ceasefire-deal-mod-says/,Fri Nov 20 08:13:30 +0000 2020
0,SputnikInt,Final ‘showdown’ over Nord Stream 2 ‘looms’ as US doubles down on sanctions targeting project https://t.co/abClMxACzA,1329700507292631040,https://sputniknews.com/world/202011201081219718-final-showdown-over-nord-stream-2-looms-as-us-doubles-down-on-sanctions-targeting-project-/,Fri Nov 20 08:18:00 +0000 2020
0,SputnikInt,Israel's defence minister temporarily replaces prime minister undergoing medical checks https://t.co/suFEIjEGNS,1329701262405758976,https://sputniknews.com/middleeast/202011201081220102-israels-defence-minister-temporarily-replaces-prime-minister-undergoing-medical-checks/,Fri Nov 20 08:21:00 +0000 2020
0,SputnikInt,"Slightest policy shift in US-Taliban deal may jeopardise Afghan peace process, analyst warns https://t.co/AlIPrwDBqy",1329703275466207234,https://sputniknews.com/us/202011201081219776-slightest-policy-shift-in-us-taliban-deal-may-jeopardise-afghan-peace-process-analyst-warns/,Fri Nov 20 08:29:00 +0000 2020
0,SputnikInt,Forest rangers rescue female elephant from 50-foot deep well in Indian state of Tamil Nadu - video https://t.co/sRKqHGNhe6,1329706295369207811,https://sputniknews.com/india/202011201081219291-forest-rangers-rescue-female-elephant-from-50-foot-deep-well-in-indian-state-of-tamil-nadu---video/,Fri Nov 20 08:41:00 +0000 2020
0,SputnikInt,"Putin abolishes Russia's Federal Agency for Mass Media, Federal Communications Agency https://t.co/OkUOLTyzZn",1329708811964215297,https://sputniknews.com/russia/202011201081220208-putin-abolishes-russias-federal-agency-for-mass-media-federal-communications-agency/,Fri Nov 20 08:51:00 +0000 2020
0,SputnikInt,"TikTok most-followed star loses 1M fans after family dinner goes wrong

@charlidamelio @tiktok_us https://t.co/1g0smrJa1L",1329710825758543873,https://sputniknews.com/viral/202011201081220115-tiktok-most-followed-star-loses-1m-fans-after-family-dinner-goes-wrong/,Fri Nov 20 08:59:00 +0000 2020
0,SputnikInt,"‘Cut the head off’: Giuliani makes throat-slashing sign, claims Democratic Party was 'hijacked by Clinton' https://t.co/sXuFvOGFBr",1329713845158416392,https://sputniknews.com/us-elections-2020-news/202011201081220253-cut-the-head-off-giuliani-makes-throat-slashing-sign-claims-dem-party-was-hijacked-by-clinton/,Fri Nov 20 09:11:00 +0000 2020
0,SputnikInt,Mexican Senate approves cannabis legalisation bill https://t.co/O1wDO7yDrW,1329716361749204993,https://sputniknews.com/latam/202011201081220477-mexican-senate-approves-cannabis-legalisation-bill/,Fri Nov 20 09:21:00 +0000 2020
0,SputnikInt,"UPDATE | Tokyo governor calls for vigilance ahead of holidays as COVID-19 infections rise, reports say 

#SputnikUpdates https://t.co/haQBLM0Jau",1329717992863698944,https://sputniknews.com/world/202011201081218950-live-updates-number-of-confirmed-covid-19-cases-in-india-surpasses-9-million-health-ministry-says/,Fri Nov 20 09:27:29 +0000 2020
0,SputnikInt,"UK’s public debt goes over $2.6 trillion amid COVID-19 crisis, reports say https://t.co/sxuU6ws3Hp",1329720639897309190,https://sputniknews.com/uk/202011201081220657-uks-public-debt-goes-over-26-trillion-amid-covid-19-crisis-report-suggests/,Fri Nov 20 09:38:00 +0000 2020
0,SputnikInt,"UPDATE | Aliyev says Karabakh conflict over as Agdam region comes under Baku's control

#SputnikUpdates https://t.co/drrOwbbdrK",1329721857986211841,https://sputniknews.com/world/202011201081218896-live-updates-azerbaijani-army-enters-agdam-in-karabakh-in-line-with-ceasefire-deal-mod-says/,Fri Nov 20 09:42:50 +0000 2020
0,SputnikInt,"MORE | Putin to prioritize fight against COVID-19 at G20 summit, Kremlin says",1329722041872879617,,Fri Nov 20 09:43:34 +0000 2020
0,SputnikInt,"MORE | Putin to prioritize fight against COVID-19 at G20 summit, Kremlin says

#SputnikUpdates https://t.co/haQBLM0Jau",1329722155769192448,https://sputniknews.com/world/202011201081218950-live-updates-number-of-confirmed-covid-19-cases-in-india-surpasses-9-million-health-ministry-says/,Fri Nov 20 09:44:01 +0000 2020
0,SputnikInt,"UPDATE | One million people vaccinated with China's Sinopharm COVID-19 vaccine, chairman says

#SputnikUpdates https://t.co/haQBLM0Jau",1329722360426090499,https://sputniknews.com/world/202011201081218950-live-updates-number-of-confirmed-covid-19-cases-in-india-surpasses-9-million-health-ministry-says/,Fri Nov 20 09:44:50 +0000 2020
0,SputnikInt,"UPDATE | Pfizer already produced 20mln doses of COVID-19 vaccine, expects 50Mln by year's end, CEO says

#SputnikUpdates https://t.co/haQBLM0Jau",1329722540072312832,https://sputniknews.com/world/202011201081218950-live-updates-number-of-confirmed-covid-19-cases-in-india-surpasses-9-million-health-ministry-says/,Fri Nov 20 09:45:33 +0000 2020
0,SputnikInt,"Bill Gates repels conspiracy theories about 'mind-controlling' COVID-19 vaccines

@BillGates https://t.co/rFik1ixVkR",1329723659821322242,https://sputniknews.com/us/202011201081220623-bill-gates-repels-conspiracy-theories-about-mind-controlling-covid-19-vaccines/,Fri Nov 20 09:50:00 +0000 2020
0,SputnikInt,"Modi government becomes butt of all memes after diesel, petrol prices rise in India after 48-day hiatus

@PMOIndia https://t.co/aaDywR0fmE",1329726176785362946,https://sputniknews.com/india/202011201081219812-modi-govt-becomes-butt-of-all-memes-after-diesel-petrol-prices-rise-in-india-after-48-day-hiatus-/,Fri Nov 20 10:00:00 +0000 2020
0,SputnikInt,"Kremlin supports idea of strict punishment for insulting memory of war victims

https://t.co/vDWAmQFuu2",1329728944778612737,https://sputniknews.com/russia/202011201081222780-kremlin-supports-idea-of-strict-punishment-for-insulting-memory-of-war-victims/,Fri Nov 20 10:11:00 +0000 2020
0,SputnikInt,"UPDATE | Russian military says cross-agency humanitarian centre in Stepanakert enters full-scale operation

#SputnikUpdates https://t.co/drrOwbsOji",1329731209983791105,https://sputniknews.com/world/202011201081218896-live-updates-azerbaijani-army-enters-agdam-in-karabakh-in-line-with-ceasefire-deal-mod-says/,Fri Nov 20 10:20:00 +0000 2020
0,SputnikInt,"#BREAKING |  Vagharshak Harutiunyan appointed Armenia's defence minister following Tonoyan's resignation  https://t.co/drrOwbbdrK

#SputnikBreaking https://t.co/s5O4zU0UNu",1329732634180808712,https://sputniknews.com/world/202011201081218896-live-updates-azerbaijani-army-enters-agdam-in-karabakh-in-line-with-ceasefire-deal-mod-says/,Fri Nov 20 10:25:39 +0000 2020
0,SputnikInt,"Car of Belarusian police officer blown up in Grodno city, investigative committee says

https://t.co/FVlPsYAo3W",1329733728369860609,https://sputniknews.com/europe/202011201081222991-car-of-belarusian-police-officer-blown-up-in-grodno-city-investigative-committee-says/,Fri Nov 20 10:30:00 +0000 2020
0,SputnikInt,"How did a heavy metal band’s pyrotechnic show lead to the downfall of Romania’s prime minister?

https://t.co/VMDNlTBTh5",1329736242595049473,https://sputniknews.com/europe/202011201081214321-how-did-a-heavy-metal-bands-pyrotechnic-show-lead-to-the-downfall-of-romanias-prime-minister/,Fri Nov 20 10:40:00 +0000 2020
0,SputnikInt,"Japan reportedly aims to take leading role in developing Asia-Pacific

https://t.co/8vu1u86Z8D",1329741281820545025,https://sputniknews.com/asia/202011201081223253-japan-reportedly-aims-to-take-leading-role-in-developing-asia-pacific/,Fri Nov 20 11:00:01 +0000 2020
0,SputnikInt,"UPDATE | Finnish ambassador notes great potential for EU-Russia trade despite COVID-19 situation

#SputnikUpdates https://t.co/haQBLM0Jau",1329742036929482752,https://sputniknews.com/world/202011201081218950-live-updates-number-of-confirmed-covid-19-cases-in-india-surpasses-9-million-health-ministry-says/,Fri Nov 20 11:03:01 +0000 2020
0,SputnikInt,"UPDATE | Tokyo says no need to review Remdesivir COVID approval in light of new WHO report, reports say

#SputnikUpdates https://t.co/haQBLM0Jau",1329742216890359809,https://sputniknews.com/world/202011201081218950-live-updates-number-of-confirmed-covid-19-cases-in-india-surpasses-9-million-health-ministry-says/,Fri Nov 20 11:03:44 +0000 2020
0,SputnikInt,"UPDATE | UK getting ready to roll out dual COVID-19, flu vaccination program, health minister says

#SputnikUpdates https://t.co/haQBLM0Jau",1329743102169534466,https://sputniknews.com/world/202011201081218950-live-updates-number-of-confirmed-covid-19-cases-in-india-surpasses-9-million-health-ministry-says/,Fri Nov 20 11:07:15 +0000 2020
0,SputnikInt,"German foreign minister calls Nuremberg Trials 'a triumph of civilisation'

https://t.co/FqsuFJ61eX",1329744044176633858,https://sputniknews.com/europe/202011201081223311-german-foreign-minister-calls-nuremberg-trials-a-triumph-of-civilisation/,Fri Nov 20 11:11:00 +0000 2020
0,SputnikInt,"Aliyev says military solution to Karabakh conflict was Azerbaijan’s right under international law

https://t.co/hMyK8i6iNx",1329746309142765570,https://sputniknews.com/world/202011201081223408-aliyev-says-military-solution-to-karabakh-conflict-was-azerbaijans-right-under-international-law/,Fri Nov 20 11:20:00 +0000 2020
0,SputnikInt,"Whhaaat! Lizard wearing a mask? Netizens find it unbelievable until it trends online

https://t.co/8bZPEvxaGs",1329748828426100739,https://sputniknews.com/india/202011201081210517-whhaaat-lizard-wearing-a-mask-netizens-find-it-unbelievable-until-it-trends-online/,Fri Nov 20 11:30:00 +0000 2020
0,SputnikInt,"UK getting ready to roll out dual COVID-19, flu vaccination program, health minister says

https://t.co/1gw267Jyz8",1329751342567473152,https://sputniknews.com/uk/202011201081223493-uk-getting-ready-to-roll-out-dual-covid-19-flu-vaccination-program-health-minister-says/,Fri Nov 20 11:40:00 +0000 2020
0,SputnikInt,"#BREAKING | UK adviser on Ministerial Code announces plans to resign https://t.co/RrImhW5V3D

#SputnikBreaking https://t.co/vVhH4z78zt",1329751645769625602,https://sputniknews.com/uk/202011201081223747-uk-adviser-on-ministerial-code-announces-plans-to-resign/,Fri Nov 20 11:41:12 +0000 2020
0,SputnikInt,"Floyd Mayweather hints at career return with boxing match against YouTuber Logan Paul

@FloydMayweather @LoganPaul https://t.co/IPuEaIJ6qf",1329753858822836225,https://sputniknews.com/sport/202011201081223453-floyd-mayweather-hints-at-career-return-with-boxing-match-against-youtuber-logan-paul/,Fri Nov 20 11:50:00 +0000 2020
0,SputnikInt,"UPDATE | Over 90 high-income countries confirm participation in COVAX program, Von Der Leyen says

#SputnikUpdates https://t.co/haQBLM0Jau",1329755012281610241,https://sputniknews.com/world/202011201081218950-live-updates-number-of-confirmed-covid-19-cases-in-india-surpasses-9-million-health-ministry-says/,Fri Nov 20 11:54:35 +0000 2020
0,SputnikInt,"MORE: Tokyo registers over 500 COVID-19 cases for second straight day, reports say

#SputnikUpdates https://t.co/haQBLLJ7LU",1329755304540602368,https://sputniknews.com/world/202011201081218950-live-updates-number-of-confirmed-covid-19-cases-in-india-surpasses-9-million-health-ministry-says/,Fri Nov 20 11:55:44 +0000 2020
0,SputnikInt,"#BREAKING | BioNTech, Pfizer will ask US sanitary watchdog to authorise COVID-19 vaccine emergency use https://t.co/haQBLM0Jau

#SputnikBreaking https://t.co/1ThrbesZux",1329759059713667075,https://sputniknews.com/world/202011201081218950-live-updates-number-of-confirmed-covid-19-cases-in-india-surpasses-9-million-health-ministry-says/,Fri Nov 20 12:10:40 +0000 2020
0,SputnikInt,"‘Political vendetta’ decried as Corbyn’s Labour whip suspended by Starmer in ‘dictatorship’ move

@jeremycorbyn @Keir_Starmer https://t.co/opLqqjsDvU",1329759143901552640,https://sputniknews.com/uk/202011201081223518--political-vendetta-decried-as-corbyns-labour-whip-suspended-by-starmer-in-dictatorship-move/,Fri Nov 20 12:11:00 +0000 2020
0,SputnikInt,"Iran envoy says US has no right to lecture Tehran on proliferation, given its massive nuke arsenal

https://t.co/uCjwNM8dnD",1329763926721011715,https://sputniknews.com/world/202011201081223877-iran-envoy-says-us-has-no-right-to-lecture-tehran-on-proliferation-given-its-massive-nuke-arsenal/,Fri Nov 20 12:30:00 +0000 2020
0,SputnikInt,"China's future fighter trainer could feature AI to boost pilot's combat capability, designer says

https://t.co/jt2vUfpjxE",1329766441734856705,https://sputniknews.com/military/202011201081223810-chinas-future-fighter-trainer-could-feature-ai-to-boost-pilots-combat-capability-designer-says/,Fri Nov 20 12:40:00 +0000 2020
0,SputnikInt,"Hunter Biden’s reported links with Chinese tycoon raise ‘counterintelligence, extortion concerns’ https://t.co/HhXmFjhXpk",1329771475323154436,https://sputniknews.com/us/202011201081219163-hunter-bidens-reported-links-with-chinese-tycoon-raise-counterintelligence-extortion-concerns/,Fri Nov 20 13:00:00 +0000 2020
