,name,text,id,url,created_at
0,SputnikInt,"What is known so far about Monday Vienna terror attack

#ViennaAttack 
https://t.co/tV2asWlVCg",1323477502384238596,https://sputniknews.com/europe/202011031080962295-what-is-known-so-far-about-monday-vienna-terror-attack/,Tue Nov 03 04:10:00 +0000 2020
0,SputnikInt,"Facebook reportedly held off shadow-banning Trump family members during election

@realDonaldTrump 
https://t.co/4yALQcKebi",1323482536329183233,https://sputniknews.com/us/202011031080959871-facebook-reportedly-held-off-shadow-banning-trump-family-members-during-election/,Tue Nov 03 04:30:00 +0000 2020
0,SputnikInt,"Man’s best friend: DNA evidence shows dogs are humans' oldest companions 

https://t.co/zLVLqxkeNK",1323489833436635136,https://sputniknews.com/world/202011031080961860-mans-best-friend-dna-evidence-shows-dogs-are-humans-oldest-companions-/,Tue Nov 03 04:59:00 +0000 2020
0,SputnikInt,"UPDATE: Germany reports 15,352 new coronavirus cases

#SputnikUpdates https://t.co/ntCfnuy3vc",1323491459442581505,https://sputniknews.com/world/202011031080962778-covid-19-live-updates-mexico-reports-3763-new-cases/,Tue Nov 03 05:05:27 +0000 2020
0,SputnikInt,"Putin: Russia prioritising increasing space satellite group and building advanced satellites 

@KremlinRussia
https://t.co/xCriXAqVSV",1323492350048509952,https://sputniknews.com/russia/202011021080955631-making-innovative-rockets-advanced-satellites-are-russias-priorities/,Tue Nov 03 05:09:00 +0000 2020
0,SputnikInt,"UPDATE: Nice attacker infected with COVID19, firefighters, police will have to get tested

#SputnikUpdates https://t.co/ntCfnugs6C",1323493859955929088,https://sputniknews.com/world/202011031080962778-covid-19-live-updates-mexico-reports-3763-new-cases/,Tue Nov 03 05:15:00 +0000 2020
0,SputnikInt,"URGENT | Austrian Interior Minister says at least one Islamist terrorist responsible for Vienna attack https://t.co/jvcgZOVxm8

#SputnikUrgent",1323494063065190405,https://sputniknews.com/europe/202011031080962964-austrian-interior-minister-says-at-least-one-islamist-terrorist-responsible-for-vienna-attack/,Tue Nov 03 05:15:48 +0000 2020
0,SputnikInt,"The longer UK COVID lockdown is in place, the higher odds that protest will erupt are, academics say https://t.co/e17truvRos",1323497383322288128,https://sputniknews.com/uk/202011031080958306-the-longer-uk-covid-lockdown-is-in-place-the-higher-odds-that-protest-will-erupt-are-academics-say/,Tue Nov 03 05:29:00 +0000 2020
0,SputnikInt,"'Difficult to predict and disjointed': Majority of Finnish MPs wary of Trump's second term

@realDonaldTrump https://t.co/qEqCF1ydzi",1323504932968779776,https://sputniknews.com/europe/202011031080962948-difficult-to-predict-and-disjointed-majority-of-finnish-mps-wary-of-trumps-second-term/,Tue Nov 03 05:59:00 +0000 2020
0,SputnikInt,"Nancy Pelosi claims House ‘ready, prepared’ to cast decisive vote if US election results disputed

@SpeakerPelosi https://t.co/tMQezroJS9",1323510469517144064,https://sputniknews.com/us/202011031080963013-nancy-pelosi-claims-house-ready-prepared-to-cast-decisive-vote-if-us-election-results-disputed/,Tue Nov 03 06:21:00 +0000 2020
0,SputnikInt,"Dead people discovered voting in New York, reports say https://t.co/efxxythyxE",1323512986263154688,https://sputniknews.com/us/202011031080963300-dead-people-discovered-voting-in-new-york-reports-say/,Tue Nov 03 06:31:00 +0000 2020
0,SputnikInt,"LIVE UPDATES: US holds 2020 presidential election https://t.co/kFdJMwLdXu

#SputnikUpdates",1323514398523142149,https://sputniknews.com/us/202011031080962790-live-updates-us-holds-2020-presidential-election/,Tue Nov 03 06:36:36 +0000 2020
0,SputnikInt,"UPDATE: Rapper Lil Pump appears during Trump's speech in Michigan

#SputnikUpdates @realDonaldTrump @lilpump https://t.co/1ZtK9VyXm1",1323514719282618368,https://sputniknews.com/us/202011031080962790-live-updates-us-holds-2020-presidential-election/,Tue Nov 03 06:37:53 +0000 2020
0,SputnikInt,Diego Maradona reportedly admitted to hospital in Argentina after leaving self-isolation https://t.co/z8qzJfo09n,1323514747661287424,https://sputniknews.com/latam/202011031080963313-diego-maradona-reportedly-admitted-to-hospital-in-argentina-after-leaving-self-isolation/,Tue Nov 03 06:38:00 +0000 2020
0,SputnikInt,"LIVE UPDATES: Baku claims Yerevan attacked villages, Azerbaijani positions in Karabakh overnight https://t.co/mzBVD6hlRf

#SputnikUpdates",1323515486789947392,https://sputniknews.com/asia/202011031080963499-baku-claims-yerevan-attacked-villages-in-karabakh/,Tue Nov 03 06:40:56 +0000 2020
0,SputnikInt,France and Turkey: Caught between Today’s confrontation and former alliance https://t.co/ijQYnuCPSA,1323517264285499394,https://sputniknews.com/world/202011031080955945-france-and-turkey-caught-between-todays-confrontation-and-former-alliance/,Tue Nov 03 06:48:00 +0000 2020
0,SputnikInt,"#BREAKING | Another victim of Vienna attack dies, reports say https://t.co/8R67zA4CAY

#SputnikBreaking https://t.co/9a2rEudOSs",1323518305337049088,https://sputniknews.com/europe/202011021080959888-vienna-shooting-reportedly-kills-at-least-7-major-police-op-underway/,Tue Nov 03 06:52:08 +0000 2020
0,SputnikInt,Charlie Hebdo denies Danish party permission to publish Muhammad cartoons over 'wrong' values https://t.co/LrgDhRQFXd,1323520032509480961,https://sputniknews.com/europe/202011031080963412-charlie-hebdo-denies-danish-party-permission-to-publish-muhammad-cartoons-over-wrong-values/,Tue Nov 03 06:59:00 +0000 2020
0,SputnikInt,VIDEO: Russian reporters say shooting occurred at Holiday Inn hotel in Washington https://t.co/U9PHJBgY0h https://t.co/fBoStQhCR7,1323522848632221697,https://sputniknews.com/us/202011031080962747-russian-reporters-say-shooting-occurred-at-holiday-inn-hotel-in-washington---photos/,Tue Nov 03 07:10:11 +0000 2020
0,SputnikInt,"Attack on military base in Afghanistan's Imam Sahib district leaves 24 injured, sources say https://t.co/GTKDcEQEEN",1323525065653121025,https://sputniknews.com/asia/202011031080963737-attack-on-military-base-in-afghanistans-imam-sahib-district/,Tue Nov 03 07:19:00 +0000 2020
0,SputnikInt,"UPDATE: Czech Republic reports 9,241 new coronavirus cases 

#SputnikUpdates https://t.co/ntCfnuy3vc",1323526124723441669,https://sputniknews.com/world/202011031080962778-covid-19-live-updates-mexico-reports-3763-new-cases/,Tue Nov 03 07:23:12 +0000 2020
0,SputnikInt,"UPDATE: Armenian UAV destroyed over front line, Azerbaijani Defence Ministry says

#SputnikUpdates https://t.co/Gam2z4Xdw0",1323527665106694144,https://sputniknews.com/asia/202011031080963499-baku-claims-yerevan-attacked-villages-in-karabakh/,Tue Nov 03 07:29:19 +0000 2020
0,SputnikInt,Indian equity markets up in tandem with Asian stocks https://t.co/PrJdZevvM1,1323530854040154112,https://sputniknews.com/india/202011031080963400-indian-equity-markets-up-in-tandem-with-asian-stocks/,Tue Nov 03 07:42:00 +0000 2020
0,SputnikInt,"UPDATE: Russia records 18,648 Covid-19 cases in 24 hours 

#SputnikUpdates https://t.co/ntCfnuy3vc",1323533032503054338,https://sputniknews.com/world/202011031080962778-covid-19-live-updates-mexico-reports-3763-new-cases/,Tue Nov 03 07:50:39 +0000 2020
0,SputnikInt,Swedish Film Institute invests in attracting more 'non-whites' to industry https://t.co/50L693AS0S,1323535132028907521,https://sputniknews.com/society/202011031080963870-swedish-film-institute-invests-in-attracting-more-non-whites-to-industry/,Tue Nov 03 07:59:00 +0000 2020
0,SputnikInt,"UPDATE: 91 residents dead, 405 injured since the beginning of the escalation in Nagorno-Karabakh, Baku says 

#SputnikUpdates https://t.co/Gam2z4Xdw0",1323540668434817025,https://sputniknews.com/asia/202011031080963499-baku-claims-yerevan-attacked-villages-in-karabakh/,Tue Nov 03 08:21:00 +0000 2020
0,SputnikInt,US election 2020 timeline: What to watch for on election night https://t.co/UEXir1wQk6,1323543185147113472,https://sputniknews.com/us/202011031080964496-us-election-2020-timeline-what-to-watch-for-on-election-night/,Tue Nov 03 08:31:00 +0000 2020
0,SputnikInt,"Facebook reportedly held off shadow-banning Trump family members during election

@realDonaldTrump @Facebook 
https://t.co/mqYjrrKOcR",1323545701645574144,https://sputniknews.com/us/202011031080959871-facebook-reportedly-held-off-shadow-banning-trump-family-members-during-election/,Tue Nov 03 08:41:00 +0000 2020
0,SputnikInt,"VIDEOCLUB | Come and get your love: Bunch of adorable golden retriever puppies are eager to play 

https://t.co/Sh0p6EjSDa",1323548469932388352,https://sputniknews.com/videoclub/202011031080954284-come-and-get-your-love-bunch-of-adorable-golden-retriever-puppies-are-eager-to-play/,Tue Nov 03 08:52:00 +0000 2020
0,SputnikInt,Man’s best friend: DNA evidence shows dogs are humans' oldest companions https://t.co/zLVLqxkeNK,1323550231632379904,https://sputniknews.com/world/202011031080961860-mans-best-friend-dna-evidence-shows-dogs-are-humans-oldest-companions-/,Tue Nov 03 08:59:00 +0000 2020
0,SputnikInt,"#URGENT | Robbers take employees as hostages in Bank in Milan, reports say https://t.co/YHMWI0lbu4

#SputnikUrgent https://t.co/TxzvbpTSOh",1323552872370458631,https://sputniknews.com/europe/202011031080965383-robbers-take-employees-as-hostages-in-bank-in-milan-reports-say/,Tue Nov 03 09:09:29 +0000 2020
0,SputnikInt,"UPDATE: India's COVID-19 tally reaches 8,267,623 

#SputnikUpdates https://t.co/ntCfnuy3vc",1323553251460075521,https://sputniknews.com/world/202011031080962778-covid-19-live-updates-mexico-reports-3763-new-cases/,Tue Nov 03 09:11:00 +0000 2020
0,SputnikInt,"Biden 'becomes an underdog' if he doesn't win swing state of Pennsylvania, polling site founder says

@JoeBiden https://t.co/6s7QNtjb05",1323555768000487424,https://sputniknews.com/us-elections-2020/202011031080965235-biden-becomes-an-underdog-if-he-doesnt-win-swing-state-of-pennsylvania-polling-site-founder-says/,Tue Nov 03 09:21:00 +0000 2020
0,SputnikInt,"UPDATE: Two people arrested in city of St. Poelten in connection with Vienna attacks, reports say https://t.co/JMvSCp76t5",1323556475659259904,https://sputniknews.com/europe/202011021080959888-vienna-shooting-reportedly-kills-at-least-7-major-police-op-underway/,Tue Nov 03 09:23:48 +0000 2020
0,SputnikInt,"#URGENT | Tourist boat capsizes in Turkey's Antalya, rescue operation underway, reports say https://t.co/cwalMy7P3A

#SputnikUrgent https://t.co/TYrG7Oh7bL",1323556927385833472,https://sputniknews.com/world/202011031080965780-tourist-boat-capsizes-in-turkeys-antalya-rescue-operation-underway-reports-say/,Tue Nov 03 09:25:36 +0000 2020
0,SputnikInt,"UPDATE: Clashes continue on eastern side of Karabakh conflict, Armenian Defence Ministry say

#SputnikUpdates https://t.co/Gam2z5eOny",1323558284775747584,https://sputniknews.com/asia/202011031080963499-baku-claims-yerevan-attacked-villages-in-karabakh/,Tue Nov 03 09:31:00 +0000 2020
0,SputnikInt,"#URGENT | French police detain four more suspects over knife attack in Nice, reports say https://t.co/tGOeEoQfQz

#SputnikUrgent https://t.co/40RrMtWrK3",1323558637906833409,https://sputniknews.com/europe/202011031080965962-french-police-detain-four-more-suspects-over-knife-attack/,Tue Nov 03 09:32:24 +0000 2020
0,SputnikInt,"UPDATE: Armenian Defence Ministry denies reports of Yerevan attack on Fuzuli city in Karabakh 

#SputnikUpdates https://t.co/Gam2z5eOny",1323560801140027393,https://sputniknews.com/asia/202011031080963499-baku-claims-yerevan-attacked-villages-in-karabakh/,Tue Nov 03 09:41:00 +0000 2020
0,SputnikInt,"#BREAKING | Sebastian Kurz: Vienna attack is conflict between civilisation and barbarism, not Austrians and immigrants https://t.co/BX9oJ9hg31

#SputnikBreaking @sebastiankurz https://t.co/veOMQGf3lV",1323562768440741891,https://sputniknews.com/europe/202011031080966777-kurz-says-vienna-attack-confirmed-to-have-islamist-motive-austria-will-find-the-people-behind-it/,Tue Nov 03 09:48:49 +0000 2020
0,SputnikInt,"Vienna terror incident: Everyone is a target, extremism is attacking anyone, chief Rabbi says https://t.co/GkXWIfMNzm",1323565588388540418,https://sputniknews.com/analysis/202011031080965903-vienna-terror-incident-everyone-is-a-target-extremism-is-attacking-anyone-chief-rabbi-says/,Tue Nov 03 10:00:01 +0000 2020
0,SputnikInt,"‘Keeping his head down?’ Suspended ex-Labour boss Corbyn reportedly hides away on Isle of Wight

@jeremycorbyn https://t.co/gbrBe2U8NK",1323568148654804993,https://sputniknews.com/uk/202011031080965705-keeping-his-head-down-suspended-ex-labour-boss-corbyn-reportedly-hides-away-on-isle-of-wight/,Tue Nov 03 10:10:12 +0000 2020
0,SputnikInt,"UPDATE: US elections kick off with first polls opening in Vermont 

#SputnikUpdates https://t.co/1ZtK9VyXm1",1323570133634338820,https://sputniknews.com/us/202011031080962790-live-updates-us-holds-2020-presidential-election/,Tue Nov 03 10:18:05 +0000 2020
0,SputnikInt,"UPDATE: Moscow to spend over $125mln on vaccination against COVID-19 in 2021 

#SputnikUpdates https://t.co/ntCfnuy3vc",1323572629341642753,https://sputniknews.com/world/202011031080962778-covid-19-live-updates-mexico-reports-3763-new-cases/,Tue Nov 03 10:28:00 +0000 2020
0,SputnikInt,"Diego Maradona reportedly admitted to hospital in Argentina after leaving self-isolation 

https://t.co/GnK5gGFS8C",1323578417216954370,https://sputniknews.com/latam/202011031080963313-diego-maradona-reportedly-admitted-to-hospital-in-argentina-after-leaving-self-isolation/,Tue Nov 03 10:51:00 +0000 2020
0,SputnikInt,"Dead people discovered voting in New York, reports say 

https://t.co/rmbpgwAviC",1323580934373847040,https://sputniknews.com/us/202011031080963300-dead-people-discovered-voting-in-new-york-reports-say/,Tue Nov 03 11:01:00 +0000 2020
0,SputnikInt,"UPDATE: Armenian Defence Ministry says Azerbaijan suffered serious losses in eastern Karabakh

#SputnikUpdates https://t.co/Gam2z4Xdw0",1323582955223175169,https://sputniknews.com/asia/202011031080963499-baku-claims-yerevan-attacked-villages-in-karabakh/,Tue Nov 03 11:09:02 +0000 2020
0,SputnikInt,"Why today's vote affects California tenants and Uber drivers, Samoan Islanders and an ex-astronaut https://t.co/BhVx1PEMSI",1323585967014465536,https://sputniknews.com/us-elections-2020/202011031080967073-why-todays-vote-affects-california-tenants-and-uber-drivers-samoan-islanders-and-an-ex-astronaut/,Tue Nov 03 11:21:00 +0000 2020
0,SputnikInt,"5G spectrum auctions misused to push political goals amid wider EU network rollout, policy head says https://t.co/M1IJefW0hG",1323588483672379398,https://sputniknews.com/science/202011031080955651-5g-spectrum-auctions-misused-to-push-political-goals-amid-wider-eu-network-rollout-policy-head-says/,Tue Nov 03 11:31:00 +0000 2020
0,SputnikInt,"UPDATE: Azerbaijan denies shelling Shusha with banned weapons

#SputnikUpdates https://t.co/Gam2z4Xdw0",1323589925233692672,https://sputniknews.com/asia/202011031080963499-baku-claims-yerevan-attacked-villages-in-karabakh/,Tue Nov 03 11:36:43 +0000 2020
0,SputnikInt,"‘Career politician’ hawking ‘leftist agenda’: Melania Trump slams Biden ahead of election day

@FLOTUS @JoeBiden https://t.co/5tC2JqXj1C",1323590496808304643,https://sputniknews.com/us/202011031080967387-career-politician-hawking-leftist-agenda-melania-trump-slams-biden-ahead-of-election-day/,Tue Nov 03 11:39:00 +0000 2020
0,SputnikInt,"At 6 am local time on the United States east coast, polling stations opened; voting will determine who the next occ… https://t.co/uLgNSUnRDm",1323591836196286464,https://twitter.com/i/web/status/1323591836196286464,Tue Nov 03 11:44:19 +0000 2020
0,SputnikInt,"#LIVE | Situation in central Vienna after attacks https://t.co/HPcg19NIVP

#SputnikLive",1323594280095473664,https://sputniknews.com/europe/202011031080963613-situation-in-central-vienna-after-attacks---video/,Tue Nov 03 11:54:02 +0000 2020
0,SputnikInt,"Indians in Kamala Harris' ancestral village preform special prayers for her victory in US election 

@KamalaHarris https://t.co/9ZAD314C8x",1323595530006614016,https://sputniknews.com/world/202011031080965123-indians-in-kamala-harris-ancestral-village-preform-special-prayers-for-her-victory-in-us-election/,Tue Nov 03 11:59:00 +0000 2020
0,SputnikInt,Supreme Court to decide on future of Obamacare with Amy Coney Barrett among its ranks https://t.co/MqKT04mtwD,1323598549997834241,https://sputniknews.com/us/202011031080967717-supreme-court-to-decide-on-future-of-obamacare-with-amy-coney-barrett-among-its-ranks/,Tue Nov 03 12:11:00 +0000 2020
0,SputnikInt,What we know so far about the perpetrators of the Vienna terror attack https://t.co/WkwI5tg5dA,1323600378139709440,https://sputniknews.com/europe/202011031080968456-what-we-know-so-far-about-the-perpetrators-of-the-vienna-terror-attack/,Tue Nov 03 12:18:16 +0000 2020
0,SputnikInt,"#BREAKING | Austrian police detain another Vienna attack suspect in city of Linz, reports say https://t.co/8R67zA4CAY

#SputnikBreaking https://t.co/uYRXVcMBgq",1323604759878787072,https://sputniknews.com/europe/202011021080959888-vienna-shooting-reportedly-kills-at-least-7-major-police-op-underway/,Tue Nov 03 12:35:40 +0000 2020
0,SputnikInt,Chinese regulators summon Ant Group founder Jack Ma ahead of $37bn fintech IPO listing https://t.co/OkvyNkKxZh,1323605596382396419,https://sputniknews.com/asia/202011031080967969-chinese-regulators-summon-ant-group-founder-jack-ma-ahead-of-huge-37bn-fintech-ipo-listing/,Tue Nov 03 12:39:00 +0000 2020
0,SputnikInt,"Indian traditional medicines have good news for sleep deprived, says federal ministry https://t.co/yqYGSYAiF6",1323610629731610625,https://sputniknews.com/india/202011031080966937-indian-traditional-medicines-have-good-news-for-sleep-deprived-says-federal-ministry-/,Tue Nov 03 12:59:00 +0000 2020
0,SputnikInt,‘Friend of India’: Hindu outfit organises religious event for Trump’s victory - photos https://t.co/6jpdzRObTZ,1323613901079150601,https://sputniknews.com/india/202011031080967754-friend-of-india-hindu-outfit-organises-religious-event-for-trumps-victory---photos/,Tue Nov 03 13:12:00 +0000 2020
0,SputnikInt,"UPDATE: 'I think we'll have victory': Trump optimistic about chances of winning

#ElectionDay2020 #Election2020 #SputnikUpdates @realDonaldTrump https://t.co/1ZtK9VyXm1",1323615275221213184,https://sputniknews.com/us/202011031080962790-live-updates-us-holds-2020-presidential-election/,Tue Nov 03 13:17:27 +0000 2020
0,SputnikInt,"'Looks lousy in a tennis outfit': The Simpsons roast Trump prior to the election

#ElectionDay2020 https://t.co/KY5NxPGpLx",1323616166171070464,https://sputniknews.com/us-elections-2020-news/202011031080968061-looks-lousy-in-a-tennis-outfit-the-simpsons-roast-trump-prior-to-the-election/,Tue Nov 03 13:21:00 +0000 2020
0,SputnikInt,"Democrats themselves may pressure Biden out of office if he wins, Trump’s lawyer says

@JoeBiden @realDonaldTrump #ElectionDay2020 #Elections2020 https://t.co/AHfUntmYIr",1323617141820719104,https://sputniknews.com/us/202011031080969652-democrats-themselves-may-pressure-biden-out-of-office-if-he-wins-trumps-lawyer-says/,Tue Nov 03 13:24:52 +0000 2020
0,SputnikInt,"UPDATE: US voters take to social media to share photos after casting their ballots

@JoeBiden @realDonaldTrump #ElectionDay2020 #Elections2020 https://t.co/1ZtK9VyXm1",1323617440983584768,https://sputniknews.com/us/202011031080962790-live-updates-us-holds-2020-presidential-election/,Tue Nov 03 13:26:04 +0000 2020
0,SputnikInt,Key races to watch for in battle for control of US Senate https://t.co/ID9SpJ0Uoh,1323618179256471553,https://sptnkne.ws/EmaJ,Tue Nov 03 13:29:00 +0000 2020
0,SputnikInt,"UPDATE: Sweden reports 10,177 new COVID-19 cases, Health Ministry says 

#SputnikUpdates https://t.co/ntCfnuy3vc",1323619698060218370,https://sputniknews.com/world/202011031080962778-covid-19-live-updates-mexico-reports-3763-new-cases/,Tue Nov 03 13:35:02 +0000 2020
0,SputnikInt,"'Get out there and do it!' Trump Jr rallies voters to 'make liberals cry again' in final election push

#ElectionDay2020 #Election2020 https://t.co/KG71j5YW53",1323621199067439109,https://sputniknews.com/us-elections-2020-news/202011031080968868-trump-jr-rallies-voters-to-make-liberals-cry-again-in-final-election-push/,Tue Nov 03 13:41:00 +0000 2020
0,SputnikInt,"UPDATE: Austrian Interior Minister doesn't exclude that there was only one attacker in Vienna 

#SputnikUpdates https://t.co/JMvSCp76t5",1323623511823392769,https://sputniknews.com/europe/202011021080959888-vienna-shooting-reportedly-kills-at-least-7-major-police-op-underway/,Tue Nov 03 13:50:11 +0000 2020
0,SputnikInt,Grammy's rename world music award due to 'connotations of colonialism' https://t.co/k8GYCzgpBz,1323623715750453253,https://sputniknews.com/us/202011031080968434-grammys-rename-world-music-award-due-to-connotations-of-colonialism-/,Tue Nov 03 13:51:00 +0000 2020
0,SputnikInt,"UPDATE: Joe Biden goes to church on election day

@JoeBiden #ElectionDay2020 #Election2020 https://t.co/1ZtK9VyXm1",1323624551192940544,https://sputniknews.com/us/202011031080962790-live-updates-us-holds-2020-presidential-election/,Tue Nov 03 13:54:19 +0000 2020
0,SputnikInt,Brexit trade talks: EU Commission says no solution reached with Britain on fisheries https://t.co/bOMl4wzSVr,1323625729062391811,https://sputniknews.com/news/202011031080968593-eu-uk-trade-talks-commission-says-no-solution-reached-with-britain-on-fisheries/,Tue Nov 03 13:59:00 +0000 2020
