,name,text,id,url,created_at
0,SputnikInt,"Gazprom appeals decision by Polish anti-trust watchdog on $7.6bln fine over Nord Stream 2 

@GazpromEN
https://t.co/ajusP5F1FF",1324158992751431684,https://sputniknews.com/business/202011041081000945-gazprom-appeals-decision-by-polish-anti-trust-watchdog-on-76bln-fine-over-nord-stream-2/,Thu Nov 05 01:18:00 +0000 2020
0,SputnikInt,"FBI looking into reports of US #VoterSuppression calls made in #Australia

@FBI #USElections
https://t.co/S8dRn36nUK",1324164780987457540,https://sputniknews.com/us/202011041081006170-fbi-looking-into-reports-of-us-voter-suppression-calls-made-in-australia-/,Thu Nov 05 01:41:00 +0000 2020
0,SputnikInt,"Photo: US Army museums to purge collections, give away duplicate weapons, uniforms

@USArmy https://t.co/qdjgx7ofZ8",1324167046137933825,https://sputniknews.com/military/202011041081006210-photo-us-army-museums-to-purge-collections-give-away-duplicate-weapons-uniforms/,Thu Nov 05 01:50:00 +0000 2020
0,SputnikInt,"Air leaking crack in ISS Russian module might get repaired in December, space official says 

@Space_Station
https://t.co/1eGILsViqd",1324169566428213248,https://sputniknews.com/science/202011041080989639-air-leaking-crack-in-iss-russian-module-might-get-repaired-in-december-space-official-says/,Thu Nov 05 02:00:01 +0000 2020
0,SputnikInt,"Biden says ‘it’s clear’ he’s 'winning' enough states to reach 270 electoral votes 

@JoeBiden #USElection #ThePostElection #Vote2020
https://t.co/9f0ty4A8Cu",1324172079126765568,https://sputniknews.com/us/202011041081008045-biden-says-its-clear-hes-winning-enough-states-to-reach-270-electoral-votes/,Thu Nov 05 02:10:00 +0000 2020
0,SputnikInt,"Biden remains strong betting favorite as key states remain too close to call

@JoeBiden #Election2020 #ThePostElection 
https://t.co/BOymLwaBaE",1324174595696439297,https://sputniknews.com/news/202011041081005323-us-election-biden-remains-strong-betting-favorite-as-key-states-remain-too-close-to-call/,Thu Nov 05 02:20:00 +0000 2020
0,SputnikInt,"UPDATE | Trump leads Biden by 3% in key state of Pennsylvania with early 90% of votes counted - Fox News

#ThePostElection #Election2020

https://t.co/1ZtK9VyXm1",1324176482932064256,https://sputniknews.com/us/202011031080962790-live-updates-us-holds-2020-presidential-election/,Thu Nov 05 02:27:30 +0000 2020
0,SputnikInt,"UPDATE | Biden narrows Trump lead in Georgia to under 1% with 98% of votes counted

#ThePostElection #Election2020

https://t.co/1ZtK9VyXm1",1324176783210696709,https://sputniknews.com/us/202011031080962790-live-updates-us-holds-2020-presidential-election/,Thu Nov 05 02:28:41 +0000 2020
0,SputnikInt,"Food, drinks, results: Google reveals searches most popular on #ElectionNight

@Google #Election2020  https://t.co/qT0jWeckm1",1324177112396423170,https://sputniknews.com/us/202011041081006862-food-drinks-results-google-reveals-searches-most-popular-on-election-night/,Thu Nov 05 02:30:00 +0000 2020
0,SputnikInt,"‘Hard to find a punchline’: US actor John Cusack slams Trump supporters over voting for ‘mentally ill virus spreading Nazi’

@realDonaldTrump 
https://t.co/i7nGDuwbsh",1324182145263456258,https://sputniknews.com/us/202011041081007500-john-cusack-says-trump-backers-voted-for-mentally-ill-virus-spreading-child-abducting-nazi-rapist/,Thu Nov 05 02:50:00 +0000 2020
0,SputnikInt,"Rudy Giuliani hints Trump camp may bring ‘national lawsuit’ amid unsubstantiated voter fraud claims 

@RudyGiuliani
https://t.co/0OxaHyy1Ig",1324184665662447622,https://sputniknews.com/us/202011041081008462-rudy-giuliani-hints-trump-camp-may-bring-national-lawsuit-amid-unsubstantiated-voter-fraud-claims/,Thu Nov 05 03:00:01 +0000 2020
0,SputnikInt,"UPDATE | Rome Mayor says сontracted #COVID19

#SputnikUpdates https://t.co/X9t3ft0qnf",1324185129410007040,https://sputniknews.com/world/202011041080985809-COVID-19-Live-Updates-British-Lawmakers-Approve-One-Month-Lockdown-in-England/,Thu Nov 05 03:01:51 +0000 2020
0,SputnikInt,"US election final result could be legitimate or 'coup d'etat', analyst says

#PresidentialElection
https://t.co/W2YAhpgCTW",1324185497183420416,https://sputniknews.com/analysis/202011051081010280-us-election-final-result-could-be-legitimate-or-coup-detat-analyst-says/,Thu Nov 05 03:03:19 +0000 2020
0,SputnikInt,"UPDATE | Biden campaign launches transition website

#ThePostElection #Election2020

https://t.co/1ZtK9VyXm1",1324186399176904707,https://sputniknews.com/us/202011031080962790-live-updates-us-holds-2020-presidential-election/,Thu Nov 05 03:06:54 +0000 2020
0,SputnikInt,"Nevada man slams ‘Biden crime family’ for ‘stealing election’ during on-air press conference

#PresidentialElection @JoeBiden 
https://t.co/tBxFpYo3cZ",1324186926836973568,https://sputniknews.com/us/202011051081010382-nevada-man-slams-biden-crime-family-for-stealing-election-during-on-air-press-conference/,Thu Nov 05 03:09:00 +0000 2020
0,SputnikInt,"Trump campaign advisor says Trump to win #Arizona after 'uncounted ballots' processed

#PresidentialElection
https://t.co/6lqyVp99gz",1324189695148879878,https://sputniknews.com/us-elections-2020-news/202011051081009858-trump-campaign-advisor-says-trump-to-win-arizona-after-uncounted-ballots-processed/,Thu Nov 05 03:20:00 +0000 2020
0,SputnikInt,"World's largest iceberg en route to collide with British overseas territory

https://t.co/pQcE641Di1",1324192213132259329,https://sputniknews.com/world/202011051081006253-worlds-largest-iceberg-en-route-to-collide-with-british-overseas-territory/,Thu Nov 05 03:30:00 +0000 2020
0,SputnikInt,"#Beijing vows ‘proper, necessary response’ to #US arms sale to #Taiwan, warns of further damage to ties

https://t.co/uNeHuuUPqP",1324194728200396800,https://sputniknews.com/asia/202011051081009447-beijing-vows-proper-necessary-response-to-us-arms-sale-to-taiwan-warns-of-further-damage-to-ties/,Thu Nov 05 03:40:00 +0000 2020
0,SputnikInt,"‘No evidence’ of significant foreign interference in 2020 US election - DHS agency

#PresidentialElection
https://t.co/6V63zCgK53",1324197245231591426,https://sputniknews.com/us/202011051081010326-no-evidence-of-significant-foreign-interference-in-2020-us-election---dhs-agency/,Thu Nov 05 03:50:00 +0000 2020
0,SputnikInt,"Democrats make ‘critical mistake’ grouping diverse Latinos into ‘amorphous’ voting bloc - activist

#PresidentialElection
https://t.co/8nyzcqKwR3",1324199761264726016,https://sputniknews.com/analysis/202011041081009998-democrats-make-critical-mistake-grouping-diverse-latinos-into-amorphous-voting-bloc---activist/,Thu Nov 05 04:00:00 +0000 2020
0,SputnikInt,"South Korea approves new test to simultaneously detect #COVID19, flu

https://t.co/0FJvEQJsHu",1324204794492366848,https://sputniknews.com/society/202011041081009429-south-korea-approves-new-test-to-simultaneously-detect-covid-19-flu/,Thu Nov 05 04:20:00 +0000 2020
0,SputnikInt,"#Oregon voters approve decriminalization of hard drugs in landmark measure

#Measure110
https://t.co/JJnUNWIGiX",1324207311049625601,https://sputniknews.com/us/202011041081008764-oregon-voters-approve-decriminalization-of-hard-drugs-in-landmark-measure/,Thu Nov 05 04:30:00 +0000 2020
0,SputnikInt,US brand GAP takes down tweet with red and blue election unity hoodie design following backlash https://t.co/LOyiFLPOVF,1324210079474847744,https://sputniknews.com/us/202011051081011505-us-brand-gap-takes-down-tweet-with-red-and-blue-election-unity-hoodie-design-following-backlash/,Thu Nov 05 04:41:00 +0000 2020
0,SputnikInt,"UPDATE: Trump gains 50.7% of vote, Biden has 48.1% as 89% of votes tallied in Pennsylvania - Edison Research 

#ThePostElection #Election2020 https://t.co/1ZtK9VyXm1",1324211501335531521,https://sputniknews.com/us/202011031080962790-live-updates-us-holds-2020-presidential-election/,Thu Nov 05 04:46:39 +0000 2020
0,SputnikInt,"UPDATE: Trump leads Biden by 0.6% in Georgia with 95% of vote counted so far - Edison Research

#ThePostElection #Election2020 https://t.co/1ZtK9VyXm1",1324211765685735424,https://sputniknews.com/us/202011031080962790-live-updates-us-holds-2020-presidential-election/,Thu Nov 05 04:47:42 +0000 2020
0,SputnikInt,"Videos: Post-election protest in NYC becomes stand-off between activists, police officers https://t.co/UT4dSODyom",1324212595885252611,https://sputniknews.com/us-elections-2020-news/202011051081011516-videos-post-election-protest-in-nyc-becomes-stand-off-between-activists-police-officers/,Thu Nov 05 04:51:00 +0000 2020
0,SputnikInt,Italian government postpones new coronavirus response decree until Friday https://t.co/pKhLuNzb46,1324214609209905153,https://sputniknews.com/europe/202011051081011840-italian-government-postpones-new-coronavirus-response-decree-until-friday/,Thu Nov 05 04:59:00 +0000 2020
0,SputnikInt,India successfully test-fires advanced version of Pinaka rocket system - military https://t.co/aBvOZAucjM,1324222662349148161,https://sputniknews.com/asia/202011051081012209-india-successfully-test-fires-advanced-version-of-pinaka-rocket-system---military/,Thu Nov 05 05:31:00 +0000 2020
0,SputnikInt,"COVID-19 LIVE UPDATES: Germany registers 19,990 new cases within 24 hours https://t.co/IJOoqHeLxG

#SputnikUpdates",1324225430581350401,https://sputniknews.com/world/202011051081013111-covid-19-live-updates-germany-registers-19990-new-cases-within-24-hours/,Thu Nov 05 05:42:00 +0000 2020
0,SputnikInt,"LIVE UPDATES: Azerbaijani MoD reports violation of ceasefire by Armenia on state border https://t.co/oFnjNaUlM8

#SputnikUpdates",1324226838726672384,https://sputniknews.com/world/202011051081013410-live-updates-azerbaijani-mod-reports-violation-of-ceasefire-by-armenia-on-state-border/,Thu Nov 05 05:47:35 +0000 2020
0,SputnikInt,"UPDATE: Netizens irate over #SharpieGate as officials quash speculation Trump votes deliberately invalidated 

#ThePostElection #Election2020 https://t.co/1ZtK9VyXm1",1324229478076305408,https://sputniknews.com/us/202011031080962790-live-updates-us-holds-2020-presidential-election/,Thu Nov 05 05:58:05 +0000 2020
0,SputnikInt,"UPDATE: Swedish prof calls Biden 'obviously mentally handicapped' as he slams 'biased' media coverage

#ThePostElection #Election2020 https://t.co/1ZtK9VQydz",1324231470634786816,https://sputniknews.com/us/202011031080962790-live-updates-us-holds-2020-presidential-election/,Thu Nov 05 06:06:00 +0000 2020
0,SputnikInt,VIDEOCLUB | Enthu nuggets: Little golden retriever puppies get excited over housekeeping https://t.co/QJKAmxaRll,1324232728599056384,https://sputniknews.com/videoclub/202011051080995451-enthu-nuggets-little-golden-retriever-puppies-get-excited-over-housekeeping/,Thu Nov 05 06:11:00 +0000 2020
0,SputnikInt,OSCE observers say Trump's 'baseless allegations' harm US election credibility https://t.co/Ki2RlXi7F8,1324237258623471617,https://sputniknews.com/us-elections-2020-news/202011051081011979-osce-observers-say-trumps-baseless-allegations-harm-us-election-credibility/,Thu Nov 05 06:29:00 +0000 2020
0,SputnikInt,"Air leaking crack in ISS Russian module might get repaired in December, space official says 

https://t.co/1eGILsViqd",1324241285054631937,https://sputniknews.com/science/202011041080989639-air-leaking-crack-in-iss-russian-module-might-get-repaired-in-december-space-official-says/,Thu Nov 05 06:45:00 +0000 2020
0,SputnikInt,"Biden says ‘it’s clear’ he’s 'winning' enough states to reach 270 electoral votes 

@JoeBiden #ThePostElection #Vote2020
https://t.co/Q33R2iKB2C",1324244808236441600,https://sputniknews.com/us/202011041081008045-biden-says-its-clear-hes-winning-enough-states-to-reach-270-electoral-votes/,Thu Nov 05 06:59:00 +0000 2020
