,name,text,id,url,created_at
0,SputnikInt,"UPDATE | Montreal police probing 911 call that led to operation amid reports of swatting

#SputnikUpdates https://t.co/K1EZ6TMPUr",1327420497404063744,https://sputniknews.com/world/202011131081159548-live-updates-police-dispatched-to-ubisoft-offices-in-montreal-hostage-situation-reported/,Sat Nov 14 01:18:03 +0000 2020
0,SputnikInt,"Incoming #Alabama senator can’t name three branches of US gov, says WWII fought over socialism

https://t.co/RSsdkWaV3H",1327421490447302661,https://sputniknews.com/us/202011141081161586-incoming-alabama-senator-cant-name-three-branches-of-us-gov-says-wwii-fought-over-socialism/,Sat Nov 14 01:22:00 +0000 2020
0,SputnikInt,"Trump’s pre-election rally blitz put over 130 Secret Service officers in quarantine - report

@SecretService @realDonaldTrump 
https://t.co/nJx4qzbOMZ",1327424761895391233,https://sputniknews.com/world/202011131081159088-trumps-pre-election-rally-blitz-put-over-130-secret-service-officers-in-quarantine---report/,Sat Nov 14 01:35:00 +0000 2020
0,SputnikInt,"Scientists strive to predict #Yellowstone eruption that may 'bury western North America', media says

https://t.co/f0mb9WG8ax",1327427278322753538,https://sputniknews.com/science/202011131081159006-scientists-strive-to-predict-yellowstone-eruption-that-may-bury-western-north-america-media-says/,Sat Nov 14 01:45:00 +0000 2020
0,SputnikInt,"UPDATE | #Mexico confirms 5,558 new COVID-19 cases and 568 fatalities

#SputnikUpdates https://t.co/UilgqA8LMj",1327427681194041345,https://sputniknews.com/world/202011131081148459-covid-19-live-updates-germany-registers-23542-new-cases/,Sat Nov 14 01:46:36 +0000 2020
0,SputnikInt,"UPDATE | US sets new daily record with over 177,000 COVID-19 cases – reports

#SputnikUpdates https://t.co/UilgqA8LMj",1327427887994183681,https://sputniknews.com/world/202011131081148459-covid-19-live-updates-germany-registers-23542-new-cases/,Sat Nov 14 01:47:25 +0000 2020
0,SputnikInt,"WATCH | Russian Su-35 jets engage in dogfight over #Karelia

https://t.co/ijUlAdtaWL",1327434828137046016,https://sputniknews.com/military/202011131081158864-watch-russian-su-35-jets-engage-in-dogfight-over-karelia/,Sat Nov 14 02:15:00 +0000 2020
0,SputnikInt,"‘What withdrawal?’ Senior official boasts about openly lying to Trump to keep US troops in #Syria

@realDonaldTrump
https://t.co/qvY9U7gebx",1327439861431857152,https://sputniknews.com/middleeast/202011131081158526-what-withdrawal-senior-official-boasts-about-openly-lying-to-trump-to-keep-us-troops-in-syria/,Sat Nov 14 02:35:00 +0000 2020
0,SputnikInt,"Photo of French teacher's killer found in Nice attacker's phone, reports say

https://t.co/L0kYvxADS4",1327442378492284928,https://sputniknews.com/europe/202011131081158248-photo-of-french-teachers-killer-found-in-nice-attackers-phone-reports-say/,Sat Nov 14 02:45:00 +0000 2020
0,SputnikInt,"US extends deadline for sale of TikTok to 27 November, court filing says

@tiktok_us
https://t.co/EXIjVBQCJ5",1327447411405463552,https://sputniknews.com/us/202011131081158851-us-extends-deadline-for-sale-of-tiktok-to-27-november-court-filing-says/,Sat Nov 14 03:05:00 +0000 2020
0,SputnikInt,"UPDATE | Biden, Italian prime minister vow to boost ties, revive NATO, EU, transition team says

#SputnikUpdates https://t.co/zrCwSoS3Nf",1327448057336754176,https://sputniknews.com/us/202011121081144350-he-knows-the-territory-speaker-pelosi-confident-biden-will-be-fine-in-presidential-transition/,Sat Nov 14 03:07:34 +0000 2020
0,SputnikInt,"VIDEOS | Just another day in #Florida: Gargantuan gator spotted strolling around golf course - videos 

https://t.co/ppDVZpF3qJ",1327449927841181696,https://sputniknews.com/us/202011131081147626-just-another-day-in-florida-gargantuan-gator-spotted-strolling-around-golf-course---videos-/,Sat Nov 14 03:15:00 +0000 2020
0,SputnikInt,"UPDATE | Ubisoft says all employees safe after reported hostage situation in Montreal

#SputnikUpdates https://t.co/K1EZ6TMPUr",1327450734883954688,https://sputniknews.com/world/202011131081159548-live-updates-police-dispatched-to-ubisoft-offices-in-montreal-hostage-situation-reported/,Sat Nov 14 03:18:12 +0000 2020
0,SputnikInt,"#BabyYoda's eating habits evoke outrage on Twitter

@themandalorian
https://t.co/00crMLHGtc",1327452444310159366,https://sputniknews.com/viral/202011131081158547-baby-yodas-eating-habits-evoke-outrage-on-twitter/,Sat Nov 14 03:25:00 +0000 2020
0,SputnikInt,"China, other developing nations weigh in on Syrian-Israeli spat, tell Tel Aviv to get out of Golan

https://t.co/33zjsFUYHl",1327454960943042560,https://sputniknews.com/middleeast/202011131081158000-china-other-developing-nations-weigh-in-on-syrian-israeli-spat-tell-tel-aviv-to-get-out-of-golan/,Sat Nov 14 03:35:00 +0000 2020
0,SputnikInt,"Ancient Egyptian mummies finally spill their secrets

https://t.co/9hYbDpSTqF",1327457477613514754,https://sputniknews.com/science/202011131081154476-ancient-egyptian-mummies-finally-spill-their-secrets/,Sat Nov 14 03:45:00 +0000 2020
0,SputnikInt,"UPDATE | #Mexico nears 1mln COVID-19 cases, 100,000 fatalities – Health Ministry

#SputnikUpdates https://t.co/UilgqA8LMj",1327459349678190593,https://sputniknews.com/world/202011131081148459-covid-19-live-updates-germany-registers-23542-new-cases/,Sat Nov 14 03:52:26 +0000 2020
0,SputnikInt,"Donald Trump tells Geraldo Rivera he is 'realist' who will do the 'right thing'

@realDonaldTrump @GeraldoRivera https://t.co/xgLhl3Nipb",1327462510748864515,https://sputniknews.com/us/202011141081162549-donald-trump-tells-geraldo-rivera-he-is-realist-who-will-do-the-right-thing/,Sat Nov 14 04:05:00 +0000 2020
0,SputnikInt,"Pandemic blues: Flagging sales Rob Potters &amp; Clay Lamp craftsmen of Diwali's lustre

https://t.co/bTwEyLO7sU",1327466207512027136,https://sputniknews.com/world/202011141081149722-pandemic-blues-flagging-sales-rob-potters--clay-lamp-craftsmen-of-diwalis-lustre/,Sat Nov 14 04:19:41 +0000 2020
0,SputnikInt,"Israeli operatives reportedly killed in Iran one of Al-Qaeda leaders linked to 1998 attacks

https://t.co/ENHYh1QZzR",1327468804058742784,https://sputniknews.com/world/202011141081162853-israeli-operatives-reportedly-killed-in-iran-one-of-al-qaeda-leaders-linked-to-1998-attacks/,Sat Nov 14 04:30:00 +0000 2020
0,SputnikInt,"Trump says may 'stop by' big rally in DC as election results drag on

@realDonaldTrump https://t.co/4YJ4HJ6BuH",1327471318590238720,https://sputniknews.com/us/202011141081163081-trump-says-may-stop-by-big-rally-in-dc-as-election-results-drag-on/,Sat Nov 14 04:40:00 +0000 2020
0,SputnikInt,"Twitter says around 300,000 tweets about #USElection flagged, labeled ‘potentially misleading’

@Twitter
https://t.co/2zDNaik0Z5",1327473835315134465,https://sputniknews.com/us/202011131081160872-twitter-says-around-300000-tweets-about-us-election-flagged-labeled-potentially-misleading/,Sat Nov 14 04:50:00 +0000 2020
0,SputnikInt,"COVID-19 LIVE UPDATES: Germany registers 22,461 new confirmed cases

#SputnikUpdates https://t.co/abUjN5hLjI",1327475426005049344,https://sputniknews.com/world/202011141081163414-covid-19-live-updates-germany-registers-22461-new-confirmed-cases/,Sat Nov 14 04:56:19 +0000 2020
0,SputnikInt,"VIDEO | US Air Force base security to start patrolling grounds with ‘robot dogs’

https://t.co/1DKxyJKDok",1327476353516630017,https://sputniknews.com/military/202011131081160517-video-us-air-force-base-security-to-start-patrolling-grounds-with-robot-dogs/,Sat Nov 14 05:00:00 +0000 2020
0,SputnikInt,"Beijing warns of response after #Pompeo rejects Chinese sovereignty over #Taiwan

https://t.co/HAHTFCFf6s",1327478868366794752,https://sputniknews.com/asia/202011131081158456-beijing-warns-of-response-after-pompeo-rejects-chinese-sovereignty-over-taiwan/,Sat Nov 14 05:10:00 +0000 2020
0,SputnikInt,"Change of guard in the White House not to affect Indo-US relations, analysts say

@WhiteHouse
https://t.co/90bCjDTQGY",1327479120029130753,https://sputniknews.com/india/202011131081136506-change-of-guard-in-the-white-house-not-to-affect-indo-us-relations-analysts-say/,Sat Nov 14 05:11:00 +0000 2020
0,SputnikInt,"Travelers turn to black market for negative #COVID19 tests to dodge restrictions

https://t.co/Bje1sFfArU",1327481385062285312,https://sputniknews.com/society/202011131081160436-travelers-turn-to-black-market-for-negative-covid-19-tests-to-dodge-restrictions/,Sat Nov 14 05:20:00 +0000 2020
0,SputnikInt,"Not for a dime! Attention-seeking Golden Retriever won’t give up owner’s belongings

https://t.co/GaXHTyRTD7",1327486418256490497,https://sputniknews.com/videoclub/202011141081154232-not-for-a-dime-attention-seeking-golden-retriever-wont-give-up-owners-belongings/,Sat Nov 14 05:40:00 +0000 2020
0,SputnikInt,"Explosions rock two cities in Ethiopia amid brewing tensions in Tigray region – reports

https://t.co/8gKuliX3bc",1327488934658465792,https://sputniknews.com/africa/202011141081163520-explosions-rock-two-cities-in-ethiopia-amid-brewing-tensions-in-tigray-region--reports/,Sat Nov 14 05:50:00 +0000 2020
0,SputnikInt,"Watch out for fraudsters on the prowl: Police in India warn against online cons amid festival season

https://t.co/68HGf29BKO",1327491452063145984,https://sputniknews.com/india/202011141081150853-watch-out-for-fraudsters-on-the-prowl-police-in-india-warn-against-online-cons-amid-festival-season/,Sat Nov 14 06:00:00 +0000 2020
0,SputnikInt,"#BREAKING | Rocket launched towards Ethiopia's Bahir Dar and Gondar cities, damaging airport - emergency task force https://t.co/NMwbp4Fpen

#SputnikBreaking https://t.co/po9zyOh4ml",1327493550460837888,https://sputniknews.com/africa/202011141081163520-explosions-rock-two-cities-in-ethiopia-amid-brewing-tensions-in-tigray-region--reports/,Sat Nov 14 06:08:20 +0000 2020
0,SputnikInt,"Denmark's 2.5 million mink massacre shuts down world's largest fur auction after 90 years

https://t.co/pF8r119hvH",1327494219427098624,https://sputniknews.com/europe/202011141081163478-denmarks-25-million-mink-massacre-shuts-down-worlds-largest-fur-auction-after-90-years/,Sat Nov 14 06:11:00 +0000 2020
0,SputnikInt,"UPDATE: Number of COVID-19 cases in India rises by 44,684 to over 8.77mln

#SputnikUpdates https://t.co/sHZPJuJxhb",1327496484292476928,https://sputniknews.com/world/202011141081163414-covid-19-live-updates-germany-registers-22461-new-confirmed-cases/,Sat Nov 14 06:20:00 +0000 2020
0,SputnikInt,"#URGENT | Tehran denies report about 'secret' killing of Al-Qaeda leader in Iran https://t.co/7vAkIlcuzc

#SputnikUrgent https://t.co/AexA91IHRo",1327498959313653761,https://sputniknews.com/middleeast/202011141081163755-tehran-denies-report-about-secret-killing-of-al-qaeda-leader-in-iran/,Sat Nov 14 06:29:50 +0000 2020
0,SputnikInt,"Biden likely to remain 'accommodative' on US-India trade legacy issues, analysts say

https://t.co/uxtLZkoS1c",1327499001474650112,https://sputniknews.com/india/202011141081154108-biden-likely-to-remain-accommodative-on-us-india-trade-legacy-issues-analysts-say/,Sat Nov 14 06:30:00 +0000 2020
0,SputnikInt,"Firecrackers that grow into plants selling like hot cakes in India on Diwali

https://t.co/muurdztQgm",1327501517486698496,https://sputniknews.com/india/202011141081154064-firecrackers-that-grow-into-plants-selling-like-hot-cakes-in-india-on-diwali/,Sat Nov 14 06:40:00 +0000 2020
0,SputnikInt,"Amber Heard accuses Johnny Depp of paid 'online smear campaign' to get her booted from Aquaman II

https://t.co/q7yWpR1hLa",1327504034152869891,https://sputniknews.com/us/202011141081163580-amber-heard-accuses-johnny-depp-of-paid-online-smear-campaign-to-get-her-booted-from-aquaman-ii/,Sat Nov 14 06:50:00 +0000 2020
0,SputnikInt,"Photo of French teacher's killer found in Nice attacker's phone, reports say

https://t.co/L0kYvxSfgE",1327506552341794816,https://sputniknews.com/europe/202011131081158248-photo-of-french-teachers-killer-found-in-nice-attackers-phone-reports-say/,Sat Nov 14 07:00:00 +0000 2020
0,SputnikInt,Ottawa supports Canadian-owned pipeline earmarked for closure by Michigan https://t.co/ATC9G4wnQw,1327511583787003906,https://sputniknews.com/business/202011141081162417-ottawa-supports-canadian-owned-pipeline-earmarked-for-closure-by-michigan/,Sat Nov 14 07:20:00 +0000 2020
0,SputnikInt,"#LIVE | Anti-government protesters rally in Bangkok

#SputnikLive https://t.co/630rQYqUL9",1327513068373413894,https://sputniknews.com/asia/202011141081163696-anti-government-protesters-rally-in-bangkok/,Sat Nov 14 07:25:54 +0000 2020
0,SputnikInt,"WATCH | Russian Su-35 jets engage in dogfight over #Karelia

https://t.co/ijUlAdbzyb",1327514102508384256,https://sputniknews.com/military/202011131081158864-watch-russian-su-35-jets-engage-in-dogfight-over-karelia/,Sat Nov 14 07:30:00 +0000 2020
0,SputnikInt,"New investment opportunity in gold, equity, debt on Diwali as fixed deposits lose sheen: Analysts

https://t.co/VCOR53PzPU",1327516616960204800,https://sputniknews.com/india/202011141081149495-new-investment-opportunity-in-gold-equity-debt-on-diwali-as-fixed-deposits-lose-sheen-analysts/,Sat Nov 14 07:40:00 +0000 2020
0,SputnikInt,"Sajid Javid tipped as frontrunner for Boris Johnson's new chief of staff role amid gov’t reshuffle

https://t.co/bnF68f5e36",1327519267328290816,https://sputniknews.com/uk/202011141081163827-sajid-javid-tipped-as-frontrunner-for-boris-johnsons-new-chief-of-staff-role-amid-govt-reshuffle/,Sat Nov 14 07:50:32 +0000 2020
0,SputnikInt,"China, other developing nations weigh in on Syrian-Israeli spat, tell Tel Aviv to get out of Golan

https://t.co/33zjsFUYHl",1327521654466105345,https://sputniknews.com/middleeast/202011131081158000-china-other-developing-nations-weigh-in-on-syrian-israeli-spat-tell-tel-aviv-to-get-out-of-golan/,Sat Nov 14 08:00:01 +0000 2020
0,SputnikInt,"#BabyYoda's eating habits evoke outrage on Twitter

@themandalorian
https://t.co/00crMLHGtc",1327524166812139522,https://sputniknews.com/viral/202011131081158547-baby-yodas-eating-habits-evoke-outrage-on-twitter/,Sat Nov 14 08:10:00 +0000 2020
0,SputnikInt,"US extends deadline for sale of TikTok to 27 November, court filing says

@tiktok_us
https://t.co/EXIjVBz1Rx",1327526683432398848,https://sputniknews.com/us/202011131081158851-us-extends-deadline-for-sale-of-tiktok-to-27-november-court-filing-says/,Sat Nov 14 08:20:00 +0000 2020
0,SputnikInt,"'Fire her': CNN host grilled for comparing Trump's presidency to Nazis' 'Kristallnacht'

@realDonaldTrump https://t.co/sUT9og92lr",1327529199955972096,https://sputniknews.com/viral/202011141081163736-fire-her-cnn-host-grilled-for-comparing-trumps-presidency-to-nazis-kristallnacht/,Sat Nov 14 08:30:00 +0000 2020
0,SputnikInt,"UPDATE: Armenian COVID-19 case tally tops 115,800

#SputnikUpdates https://t.co/sHZPJv18FL",1327529274761486336,https://sputniknews.com/world/202011141081163414-covid-19-live-updates-germany-registers-22461-new-confirmed-cases/,Sat Nov 14 08:30:18 +0000 2020
0,SputnikInt,"UPDATE: Ukraine reports 12,524 new COVID-19 cases

#SputnikUpdates https://t.co/sHZPJv18FL",1327529383641419776,https://sputniknews.com/world/202011141081163414-covid-19-live-updates-germany-registers-22461-new-confirmed-cases/,Sat Nov 14 08:30:44 +0000 2020
0,SputnikInt,"MORE: South Korea reports 205 new coronavirus cases

#SputnikUpdates https://t.co/sHZPJv18FL",1327529468370571264,https://sputniknews.com/world/202011141081163414-covid-19-live-updates-germany-registers-22461-new-confirmed-cases/,Sat Nov 14 08:31:04 +0000 2020
0,SputnikInt,"UPDATE: Turkey reports 93 COVID-19 deaths over past day

#SputnikUpdates https://t.co/sHZPJv18FL",1327529615657750528,https://sputniknews.com/world/202011141081163414-covid-19-live-updates-germany-registers-22461-new-confirmed-cases/,Sat Nov 14 08:31:39 +0000 2020
0,SputnikInt,"Top Hindu organisation warns of 'backlash' as Indian Dalit groups call for Diwali boycott

https://t.co/NxfLFOTOOw",1327531716488040449,https://sputniknews.com/india/202011141081153614-top-hindu-organisation-warns-of-backlash-as-indian-dalit-groups-call-for-diwali-boycott/,Sat Nov 14 08:40:00 +0000 2020
0,SputnikInt,"Sprint legend Usain Bolt thinks Cristiano Ronaldo 'definitely faster'

@usainbolt @Cristiano https://t.co/CsW96B5qTy",1327534233473015808,https://sputniknews.com/sport/202011141081163818-sprint-legend-usain-bolt-thinks-cristiano-ronaldo-definitely-faster/,Sat Nov 14 08:50:00 +0000 2020
0,SputnikInt,"LIVE UPDATES: Armenian foreign minister discusses humanitarian crisis in Karabakh with UN chief

#SputnikUpdates https://t.co/y6QYad1u8I",1327535435250339841,https://sputniknews.com/world/202011141081164347-live-updates-armenian-foreign-minister-discusses-humanitarian-crisis-in-karabakh-with-un-chief/,Sat Nov 14 08:54:46 +0000 2020
0,SputnikInt,"UPDATE: Russia registers record 22,702 COVID-19 cases in past 24 hours

#SputnikUpdates https://t.co/sHZPJuJxhb",1327536754056839168,https://sputniknews.com/world/202011141081163414-covid-19-live-updates-germany-registers-22461-new-confirmed-cases/,Sat Nov 14 09:00:01 +0000 2020
0,SputnikInt,"UPDATE: New cease fire is observed all along the line of contact in Nagorno-Karabakh, Russian MoD says

#SputnikUpdates https://t.co/fjVoJAYvjd",1327539121288589312,https://sputniknews.com/world/202011141081164347-live-updates-armenian-foreign-minister-discusses-humanitarian-crisis-in-karabakh-with-un-chief/,Sat Nov 14 09:09:25 +0000 2020
0,SputnikInt,"Twitter says around 300,000 tweets about #USElection flagged, labeled ‘potentially misleading’

@Twitter
https://t.co/2zDNai2q7x",1327539517860048898,https://sputniknews.com/us/202011131081160872-twitter-says-around-300000-tweets-about-us-election-flagged-labeled-potentially-misleading/,Sat Nov 14 09:11:00 +0000 2020
0,SputnikInt,"Trump says may 'stop by' big rally in DC as election results drag on

@realDonaldTrump https://t.co/0iR5zBBQwY",1327541783065210881,https://sputniknews.com/us/202011141081163081-trump-says-may-stop-by-big-rally-in-dc-as-election-results-drag-on/,Sat Nov 14 09:20:00 +0000 2020
0,SputnikInt,"UPDATE: To prevent possible incidents in Nagorno-Karabakh, Russia exercises continuous cooperation with the general staff of Azerbaijan and Armenia, Russian MoD says 

#SputnikUpdates https://t.co/fjVoJAYvjd",1327544300025106432,https://sputniknews.com/world/202011141081164347-live-updates-armenian-foreign-minister-discusses-humanitarian-crisis-in-karabakh-with-un-chief/,Sat Nov 14 09:30:00 +0000 2020
0,SputnikInt,"UPDATE: Czech Republic reports 7,357 new COVID-19 cases

#SputnikUpdates https://t.co/sHZPJv18FL",1327546815928020994,https://sputniknews.com/world/202011141081163414-covid-19-live-updates-germany-registers-22461-new-confirmed-cases/,Sat Nov 14 09:40:00 +0000 2020
0,SputnikInt,"UPDATE: Eleven buses loaded with residents of Nagorno-Karabakh leave Yerevan for Stepanakert

#SputnikUpdates https://t.co/fjVoJAYvjd",1327549997852872704,https://sputniknews.com/world/202011141081164347-live-updates-armenian-foreign-minister-discusses-humanitarian-crisis-in-karabakh-with-un-chief/,Sat Nov 14 09:52:38 +0000 2020
0,SputnikInt,"UPDATE: Russian military police start patrolling north, south zones in Karabakh, defence ministry says

#SputnikUpdates https://t.co/fjVoJAYvjd",1327551763625496582,https://sputniknews.com/world/202011141081164347-live-updates-armenian-foreign-minister-discusses-humanitarian-crisis-in-karabakh-with-un-chief/,Sat Nov 14 09:59:39 +0000 2020
0,SputnikInt,"UPDATE: Indonesia registers 5,272 new cases, 111 deaths

#SputnikUpdates https://t.co/sHZPJv18FL",1327552153322463232,https://sputniknews.com/world/202011141081163414-covid-19-live-updates-germany-registers-22461-new-confirmed-cases/,Sat Nov 14 10:01:12 +0000 2020
0,SputnikInt,"UPDATE: Poland confirms new daily record of 548 COVID-related deaths

#SputnikUpdates https://t.co/sHZPJuJxhb",1327554617563963393,https://sputniknews.com/world/202011141081163414-covid-19-live-updates-germany-registers-22461-new-confirmed-cases/,Sat Nov 14 10:11:00 +0000 2020
0,SputnikInt,"Ivanka Trump, Jared Kushner's social set to ‘steer clear’ of them post-White House, claim media

@IvankaTrump @jaredkushner https://t.co/o2YfEADGUk",1327556882366685185,https://sputniknews.com/us-elections-2020-news/202011141081164403-ivanka-trump-jared-kushners-social-set-to-steer-clear-of--them-post-white-house-claim-media/,Sat Nov 14 10:20:00 +0000 2020
0,SputnikInt,"Travelers turn to black market for negative #COVID19 tests to dodge restrictions

https://t.co/Bje1sFxbQu",1327559399242665984,https://sputniknews.com/society/202011131081160436-travelers-turn-to-black-market-for-negative-covid-19-tests-to-dodge-restrictions/,Sat Nov 14 10:30:00 +0000 2020
0,SputnikInt,"‘I didn’t cry about it’: Belarus’s Lukashenko reveals someone tried to assassinate him in 1994

https://t.co/GfQDowwYcv",1327564432193376257,https://sputniknews.com/europe/202011141081164895-i-didnt-cry-about-it-belaruss-lukashenko-reveals-someone-tried-to-assassinate-him-in-1994/,Sat Nov 14 10:50:00 +0000 2020
0,SputnikInt,"Video of Biden saying he won't declare victory until election is certified resurfaces online

@JoeBiden https://t.co/WItLT2wPRh",1327566950583726087,https://sputniknews.com/us-elections-2020/202011141081164510-video-of-biden-saying-he-wont-declare-victory-until-election-is-certified-resurfaces-online/,Sat Nov 14 11:00:00 +0000 2020
0,SputnikInt,"'Like a f***ing vampire’: Barack Obama shares Hillary Clinton nickname from Democratic primary clash

@JoeBiden @BarackObama https://t.co/JDdi6o0EY0",1327569465605648384,https://sputniknews.com/us/202011141081164921-like-a-fing-vampire-barack-obama-shares-hillary-clinton-nickname-from-democratic-primary-clash/,Sat Nov 14 11:10:00 +0000 2020
0,SputnikInt,"OPINION: 'No system is going to be perfect', says prof amid debate on 'flaws' in dominion voting machines

https://t.co/PJJwckHefX",1327571981974335488,https://sputniknews.com/analysis/202011141081164668-no-system-is-going-to-be-perfect-says-prof-amid-debate-on-flaws-in-dominion-voting-machines/,Sat Nov 14 11:20:00 +0000 2020
0,SputnikInt,"VIDEOCLUB: Who's this? Trio of Shiba Inu dogs mesmerised by a crow

https://t.co/boWkV07gmO",1327574500498567179,https://sputniknews.com/videoclub/202011141081164716-whos-this-trio-of-shiba-inu-dogs-mesmerised-by-a-crow/,Sat Nov 14 11:30:00 +0000 2020
0,SputnikInt,"Image of 'hilariously revolting' sea creature leaves netizens in stitches

https://t.co/RYM1uEbFk2",1327577014983856129,https://sputniknews.com/viral/202011141081165225-image-of-hilariously-revolting-sea-creature-leaves-netizens-in-stitches/,Sat Nov 14 11:40:00 +0000 2020
0,SputnikInt,"UPDATE: Nagorno-Karabakh defence minister meets with Russian peacekeepers chief

#SputnikUpdates https://t.co/fjVoJAYvjd",1327577314125819906,https://sputniknews.com/world/202011141081164347-live-updates-armenian-foreign-minister-discusses-humanitarian-crisis-in-karabakh-with-un-chief/,Sat Nov 14 11:41:11 +0000 2020
0,SputnikInt,"UPDATE: Armenian health ministry updates Karabakh death toll: 2,317 fatalities

#SputnikUpdates https://t.co/fjVoJAYvjd",1327577442349944832,https://sputniknews.com/world/202011141081164347-live-updates-armenian-foreign-minister-discusses-humanitarian-crisis-in-karabakh-with-un-chief/,Sat Nov 14 11:41:42 +0000 2020
0,SputnikInt,"MORE: President Putin orders posthumous awards for crew of downed Mi-24 helicopter

#SputnikUpdates https://t.co/fjVoJAYvjd",1327577618842083330,https://sputniknews.com/world/202011141081164347-live-updates-armenian-foreign-minister-discusses-humanitarian-crisis-in-karabakh-with-un-chief/,Sat Nov 14 11:42:24 +0000 2020
0,SputnikInt,"UPDATE: Austrian lockdown will include schools that are still open switching to distance learning

#SputnikUpdates https://t.co/sHZPJv18FL",1327578018441785345,https://sputniknews.com/world/202011141081163414-covid-19-live-updates-germany-registers-22461-new-confirmed-cases/,Sat Nov 14 11:43:59 +0000 2020
0,SputnikInt,"UPDATE: Malaysia reports 1,114 new COVID-19 cases

#SputnikUpdates https://t.co/sHZPJv18FL",1327578146263228419,https://sputniknews.com/world/202011141081163414-covid-19-live-updates-germany-registers-22461-new-confirmed-cases/,Sat Nov 14 11:44:29 +0000 2020
0,SputnikInt,"MORE: Ukraine registers record 12,524 COVID-19 cases in single day

#SputnikUpdates https://t.co/sHZPJv18FL",1327578686204366854,https://sputniknews.com/world/202011141081163414-covid-19-live-updates-germany-registers-22461-new-confirmed-cases/,Sat Nov 14 11:46:38 +0000 2020
0,SputnikInt,"UPDATE: Greece tightens coronavirus lockdown, shuts primary schools

#SputnikUpdates https://t.co/sHZPJv18FL",1327578849048203264,https://sputniknews.com/world/202011141081163414-covid-19-live-updates-germany-registers-22461-new-confirmed-cases/,Sat Nov 14 11:47:17 +0000 2020
0,SputnikInt,"UPDATE: Pakistan reports 2,165 new coronavirus cases",1327578941884915713,,Sat Nov 14 11:47:39 +0000 2020
0,SputnikInt,"UPDATE: Pakistan reports 2,165 new coronavirus cases

#SputnikUpdates https://t.co/sHZPJv18FL",1327579022667223040,https://sputniknews.com/world/202011141081163414-covid-19-live-updates-germany-registers-22461-new-confirmed-cases/,Sat Nov 14 11:47:58 +0000 2020
