,name,text,id,url,created_at
0,SputnikInt,"‘There’s no explanation’: Cindy #McCain asserts Trump administration has damaged US’ reputation

@cindymccain @realDonaldTrump https://t.co/0FE3NZX91V",1328878088172818433,https://sputniknews.com/society/202011171081195877-theres-no-explanation-cindy-mccain-asserts-trump-administration-has-damaged-us-reputation/,Wed Nov 18 01:50:00 +0000 2020
0,SputnikInt,"Imprisoned Harvey Weinstein in isolation with high temperature, may have #COVID19, report claims

https://t.co/UOv1enrPCs",1328883121433894913,https://sputniknews.com/society/202011181081198033-imprisoned-harvey-weinstein-in-isolation-with-high-temperature-may-have-covid-19-report-claims/,Wed Nov 18 02:10:00 +0000 2020
0,SputnikInt,"#Greenland’s largest glaciers may melt much faster than forecasted - study

https://t.co/B2L89WdzJx",1328883121379438592,https://sputniknews.com/environment/202011181081197953-greenlands-largest-glaciers-may-melt-much-faster-than-forecasted---study/,Wed Nov 18 02:10:00 +0000 2020
0,SputnikInt,"#BREAKING | 'Israeli aggression' near Damascus leaves at least 3 soldiers killed, 1 injured, causes material losses - SANA https://t.co/K05Sy4xQR1

#SputnikBreaking https://t.co/BXfF4Sl3cS",1328883647580168192,https://sputniknews.com/world/202011171081187701-updates-azerbaijans-president-says-armenia-responsible-for-destruction-of-karabakh-infrastructure/,Wed Nov 18 02:12:05 +0000 2020
0,SputnikInt,"#BREAKING | 'Israeli aggression' near Damascus leaves at least 3 soldiers killed, 1 injured, causes material losses - SANA https://t.co/K05Sy4xQR1

#SputnikBreaking https://t.co/PJXv09Fn3k",1328884069560692736,https://sputniknews.com/world/202011171081187701-updates-azerbaijans-president-says-armenia-responsible-for-destruction-of-karabakh-infrastructure/,Wed Nov 18 02:13:46 +0000 2020
0,SputnikInt,"#BLM group makes 'non-negotiable' demand to replace Kamala Harris with Black woman in Senate

@KamalaHarris 
https://t.co/kaU649WYIR",1328885638058233857,https://sputniknews.com/us/202011181081197260-blm-group-makes-non-negotiable-demand-to-replace-kamala-harris-with-black-woman-in-senate-/,Wed Nov 18 02:20:00 +0000 2020
0,SputnikInt,"#BREAKING | 'Israeli aggression' near Damascus leaves at least 3 soldiers killed, 1 injured, causes material losses - SANA https://t.co/dpWMEhQTgd

#SputnikBreaking https://t.co/CxGjXsMJJi",1328886445302444032,https://sputniknews.com/middleeast/202011181081198146-syrian-air-defence-forces-respond-to-israeli-aggression-in-sky-above-damascus---sana/,Wed Nov 18 02:23:12 +0000 2020
0,SputnikInt,"#BREAKING | IDF claims struck 'Iranian Quds Force &amp; Syrian Armed Forces targets' in Syria https://t.co/dpWMEi8uEN

#SputnikBreaking https://t.co/SEUaicsW4h",1328886751771897857,https://sputniknews.com/middleeast/202011181081198146-syrian-air-defence-forces-respond-to-israeli-aggression-in-sky-above-damascus---sana/,Wed Nov 18 02:24:25 +0000 2020
0,SputnikInt,"Election 2020 proves #US laws must be radically reformed, author says

https://t.co/KARtVMLyMO",1328888156133834754,https://sputniknews.com/analysis/202011181081195983-election-2020-proves-us-laws-must-be-radically-reformed-author-says/,Wed Nov 18 02:30:00 +0000 2020
0,SputnikInt,"#Ghana's Special Prosecutor resigns, citing ‘political interference’ in report on Gold Royalties Deal

https://t.co/vPNJQcPd7h",1328890671084793858,https://sputniknews.com/africa/202011181081197676-ghanas-special-prosecutor-resigns-citing-political-interference-in-report-on-gold-royalties-deal/,Wed Nov 18 02:40:00 +0000 2020
0,SputnikInt,"Trump fires CISA Director Chris Krebs over 'highly inaccurate' election statement

@C_C_Krebs @realDonaldTrump
https://t.co/SryRVa5uut",1328893187637723137,https://sputniknews.com/us/202011181081197696-trump-says-fired-director-of-the-cybersecurity-and-infrastructure-security-agency-chris-krebs/,Wed Nov 18 02:50:00 +0000 2020
0,SputnikInt,"Trump fires CISA Director Chris Krebs over 'highly inaccurate' election statement

@realDonaldTrump @C_C_Krebs 
https://t.co/SryRV9NTCV",1328895710029287426,https://sputniknews.com/us/202011181081197696-trump-says-fired-director-of-the-cybersecurity-and-infrastructure-security-agency-chris-krebs/,Wed Nov 18 03:00:01 +0000 2020
