,name,text,id,url,created_at
0,SputnikInt,"Former US national security advisor says Israel may launch preemptive strike on Iran post-Trump

@realDonaldTrump https://t.co/5gOW3MhQeI",1327199527594577920,https://sputniknews.com/middleeast/202011131081153203-former-us-national-security-advisor-says-israel-may-launch-preemptive-strike-on-iran-post-trump/,Fri Nov 13 10:40:00 +0000 2020
0,SputnikInt,"India, Pakistan engage in mortar firefight on border after infiltration bid thwarted in Kashmir

https://t.co/U9HDGrtKaJ",1327202044340543488,https://sputniknews.com/world/202011131081150732-india-pakistan-engage-in-mortar-firefight-on-border-after-infiltration-bid-thwarted-in-kashmir/,Fri Nov 13 10:50:00 +0000 2020
0,SputnikInt,"UPDATE: Indonesia reports 5,444 new coronavirus cases

#SputnikUpdates https://t.co/aFreXat3D6",1327204562898444289,https://sputniknews.com/world/202011131081148459-covid-19-live-updates-germany-registers-23542-new-cases/,Fri Nov 13 11:00:00 +0000 2020
0,SputnikInt,"UPDATE: Russia, Turkey keep cooperating despite differences on Karabakh, Kremlin says

#SputnikUpdates https://t.co/oROswhX83y",1327207329368981504,https://sputniknews.com/world/202011131081148497-live-updates-macron-ready-to-look-for-fair-long-lasting-political-settlement-in-nagorno-karabakh/,Fri Nov 13 11:11:00 +0000 2020
0,SputnikInt,"Indian city of Ayodhya eyes Guinness World record on first Diwali after court verdict - photos

https://t.co/UirYNMtVKX",1327209594284871682,https://sputniknews.com/india/202011131081148896-indian-city-of-ayodhya-eyes-guinness-world-record-on-first-diwali-after-court-verdict---photos/,Fri Nov 13 11:20:00 +0000 2020
0,SputnikInt,"Winter is coming: Monkeys meet for group snuggle to beat the chill

https://t.co/68oiHlGFGf",1327212111844413440,https://sputniknews.com/videoclub/202011131081148627-winter-is-coming-monkeys-meet-for-group-snuggle-to-beat-the-chill/,Fri Nov 13 11:30:00 +0000 2020
0,SputnikInt,"UPDATE: Switzerland reports 6,739 new COVID-19 cases

#SputnikUpdates https://t.co/aFreXat3D6",1327214872145354753,https://sputniknews.com/world/202011131081148459-covid-19-live-updates-germany-registers-23542-new-cases/,Fri Nov 13 11:40:58 +0000 2020
0,SputnikInt,"UPDATE: Israel signs agreement with drugmaker Pfizer to receive its potential COVID-19 vaccine

#SputnikUpdates https://t.co/aFreXat3D6",1327215045911179265,https://sputniknews.com/world/202011131081148459-covid-19-live-updates-germany-registers-23542-new-cases/,Fri Nov 13 11:41:40 +0000 2020
0,SputnikInt,"UPDATE: Putin held online talks with Aliyev, Pashinyan before signing Karabakh deal - Kremlin

#SputnikUpdates https://t.co/oROswhFxc0",1327215405421768706,https://sputniknews.com/world/202011131081148497-live-updates-macron-ready-to-look-for-fair-long-lasting-political-settlement-in-nagorno-karabakh/,Fri Nov 13 11:43:05 +0000 2020
0,SputnikInt,"He didn't kill the most victims, so why was the Yorkshire Ripper Britain's scariest serial killer?

https://t.co/Zj2dHEFj1G",1327217143994228739,https://sputniknews.com/uk/202011131081153409-he-didnt-kill-the-most-victims-so-why-was-the-yorkshire-ripper-britains-scariest-serial-killer/,Fri Nov 13 11:50:00 +0000 2020
0,SputnikInt,"Refusal to accept evidence of Ayurveda is unethical, say Indian researchers

https://t.co/8Frp4AkhMf",1327219664460476416,https://sputniknews.com/india/202011131081150643-refusal-to-accept-evidence-of-ayurveda-is-unethical-say-indian-researchers/,Fri Nov 13 12:00:01 +0000 2020
