,text,notes,date
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200609-0030
https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-couple-should-cater-to-each-other/2020/06/07/9b3fb1e4-a1ec-11ea-9590-1858a893bd59_story.html,Carolyn Hax: Couple should cater to each other,,20200609-0030
https://www.washingtonpost.com/lifestyle/advice/ask-amy-courtesy-questions-in-the-time-of-covid-19/2020/06/05/8073513e-a2f2-11ea-b5c9-570a91917d8d_story.html,Ask Amy: Courtesy questions in the time of covid-19,,20200609-0030
https://www.washingtonpost.com/lifestyle/advice/miss-manners-thanking-people-from-a-safe-noncontagious-distance/2020/06/05/de22fdf2-9e9c-11ea-b5c9-570a91917d8d_story.html,"Miss Manners: Thanking people from a safe, noncontagious distance",,20200609-0030
https://www.washingtonpost.com/arts-entertainment/2020/06/08/cop-tv-shows-race/,TV shows shape how law enforcement is viewed. Where will they go from here?,,20200609-0030
https://www.washingtonpost.com/entertainment/theater_dance/with-broadway-shut-down-these-couples-face-a-doubly-uncertain-future/2020/06/07/65089758-a741-11ea-b473-04905b1af82b_story.html,"With Broadway shut down, these couples face a doubly uncertain future",,20200609-0030
https://www.washingtonpost.com/entertainment/books/connie-schultzs-the-daughters-of-erietown-captures-four-generations-of-women-in-a-hardscrabble-ohio-town/2020/06/07/8631d8b8-a73c-11ea-b473-04905b1af82b_story.html,‘The Daughters of Erietown’ captures four generations of women in a hardscrabble Ohio town,,20200609-0030
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200609-0030
https://www.washingtonpost.com/video/entertainment/max-brookss-devolution-follows-bigfoot-into-the-dark-forest-of-terror/2020/06/08/9983c272-d778-487d-b583-024627d4d98c_video.html,Max Brooks's 'Devolution' follows Bigfoot into the dark forest of terror,,20200609-0030
https://www.washingtonpost.com/dc-md-va/2020/06/08/youre-finally-able-get-out-house-heres-where-you-can-play-kayak-explore-nature/,"You’re finally able to get out of the house. Here’s where you can play, kayak and explore nature.",,20200609-0030
https://www.washingtonpost.com/entertainment/books/,Books,,20200609-0030
https://www.washingtonpost.com/entertainment/books/in-zaina-arafats-you-exist-too-much-a-child-of-the-palestinian-diaspora-tries-to-heal-the-psychic-wounds-passed-down-by-her-mother/2020/06/07/d12caae0-a742-11ea-b473-04905b1af82b_story.html,"In Zaina Arafat’s ‘You Exist Too Much,’ a child of the Palestinian diaspora tries to heal the psychic wounds passed down by her mother",,20200609-0030
https://www.washingtonpost.com/entertainment/tv/,TV,,20200609-0030
https://www.washingtonpost.com/entertainment/tv/what-to-watch-on-monday-big-time-bake-on-food-network/2020/06/05/18c67242-a74c-11ea-b473-04905b1af82b_story.html,What to watch on Monday: ‘Big Time Bake’ on Food Network,,20200609-0030
https://www.washingtonpost.com/video/entertainment/celebrities-speak-out-about-the-death-of-george-floyd/2020/06/07/65fe96ac-d1a3-4d83-a53f-7202330afa44_video.html,Celebrities speak out about the death of George Floyd,,20200609-0030
https://www.washingtonpost.com/video/entertainment/quarantine-cribs--comedian-tien-tran-shows-us-her-flourishing-bathroom-mold/2020/06/06/bacacefa-fbc1-48fe-9526-9f283caabff2_video.html,Quarantine Cribs | Comedian Tien Tran shows us her flourishing bathroom mold,,20200609-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/06/08/black-chefs-have-overcome-countless-obstacles-this-might-be-the-hardest-yet/,Black chefs have overcome myriad obstacles. This might be the most difficult yet.,,20200609-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/06/08/intentional-leftovers-can-be-a-remedy-for-cooking-fatigue/,Intentional leftovers can be a remedy for cooking fatigue,,20200609-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/06/07/an-instant-pot-and-tiny-lentils-deliver-big-baked-bean-flavor-fast/,An Instant Pot and tiny lentils deliver big ‘baked’ bean flavor fast,,20200609-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/06/06/9-bright-cheery-cherry-recipes-including-desserts-salads-and-drinks/,"9 bright, cheery cherry recipes, including desserts, salads and drinks",,20200609-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/06/04/bright-lemony-potatoes-marry-feta-and-beans-for-a-flavorful-meatless-meal/,"Indulge your potato passion in a healthful way with lemon, feta and beans",,20200609-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/06/04/bring-the-fun-of-doughnuts-home-with-these-5-recipes/,Bring the fun of doughnuts home with these 5 recipes,,20200609-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/06/02/fresh-asparagus-stars-in-a-quick-cooking-citrusy-stir-fry-with-salmon/,"Fresh asparagus stars in a quick-cooking, citrusy stir-fry with salmon",,20200609-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/06/01/these-5-recipes-rely-on-mustard-for-their-zing/,These 5 recipes rely on mustard for their zing,,20200609-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/05/31/the-sharp-rich-flavors-of-a-muffuletta-make-this-salad-an-ideal-pairing-for-pizza/,"The sharp, rich flavors of a muffuletta make this salad an ideal pairing for pizza",,20200609-0030
https://www.washingtonpost.com/lifestyle/travel/,Travel,,20200609-0030
https://www.washingtonpost.com/world/2020/06/06/coronavirus-passports-travel-borders/,The coronavirus is reshaping an old hierarchy: Who can travel where,,20200609-0030
https://www.washingtonpost.com/lifestyle/travel/iceland-and-other-destinations-are-opening-to-americans-but-should-you-go/2020/06/04/58a7a608-a51f-11ea-b619-3f9133bbb482_story.html,"Iceland and other destinations are opening to Americans, but should you go?",,20200609-0030
https://www.washingtonpost.com/travel/tips/thinking-about-remote-work-trip-consider-these-tips-first/,Thinking about a remote-work trip? Consider these tips first.,,20200609-0030
https://www.washingtonpost.com/lifestyle/travel/whats-it-like-to-go-on-vacation-as-travel-restrictions-ease-i-went-to-find-out/2020/06/04/e2e8df38-907c-11ea-a9c0-73b93422d691_story.html,What’s it like to go on vacation during a pandemic? I went to a newly reopened resort to find out.,,20200609-0030
https://www.washingtonpost.com/travel/2020/06/05/showgirls-surgical-masks-sanitized-dice-scenes-las-vegass-reopening-day/,Showgirls in surgical masks and sanitized dice: Scenes from Las Vegas’s reopening day,,20200609-0030
https://www.washingtonpost.com/lifestyle/travel/camping-is-back-with-fewer-people-and-activities-and-more-cleaning-and-waiting/2020/06/04/22adce7c-a51c-11ea-b619-3f9133bbb482_story.html,"Camping is back, with fewer people and activities and more cleaning and waiting",,20200609-0030
https://www.washingtonpost.com/travel/2020/06/04/an-airline-resumed-flying-with-new-coronavirus-rules-days-later-theyre-shutting-down-again/,"An airline resumed flying with new coronavirus rules. Days later, it’s shutting down again.",,20200609-0030
https://www.washingtonpost.com/travel/2020/06/04/cruise-lines-are-working-their-comeback-some-destinations-say-not-so-fast/,Cruise lines are working on their comeback. Some destinations say not so fast.,,20200609-0030
https://www.washingtonpost.com/lifestyle/travel/in-maine-businesses-offer-pay-what-you-can-promotions-to-locals-as-restrictions-keep-tourists-away/2020/06/04/bfe3268c-a423-11ea-b473-04905b1af82b_story.html,"In Maine, businesses offer pay-what-you-can promotions to locals as restrictions keep tourists away",,20200609-0030
https://www.washingtonpost.com/photography/2020/06/08/this-photographer-shows-us-beautiful-banality-spains-holiday-goers/,This photographer shows us the beautiful banality of Spain’s holiday-goers,,20200609-0030
https://www.washingtonpost.com/nation/2020/06/05/less-lethal-weapons-protests/,A guide to the less-lethal weapons that law enforcement uses against protesters,,20200609-0030
https://www.washingtonpost.com/investigations/2020/05/24/grocery-workers-coronavirus-risks/,"On the front lines of the pandemic, grocery workers are in the dark about risks",,20200609-0030
https://www.washingtonpost.com/news/posteverything/,PostEverything,,20200609-0030
https://www.washingtonpost.com/outlook/police-violence-pandemic/2020/06/05/e1a2a1b0-a669-11ea-b619-3f9133bbb482_story.html,"Police killing black people is a pandemic, too",,20200609-0030
https://www.washingtonpost.com/outlook/2020/06/08/complaints-force-police-ignore-black-citizens/,Police think they can get away with anything. That’s because they usually do.,,20200609-0030
https://www.washingtonpost.com/outlook/2020/06/08/back-brink/,Back from the brink?,,20200609-0030
//www.washingtonpost.com/sf/brand-connect/,From Our Advertisers,,20200609-0030
http://www.washingtonpost.com/sf/brand-connect/,Learn more about WP BrandStudio.,,20200609-0030
https://www.washingtonpost.com/brand-studio/wp/2020/05/18/in-our-quest-to-reopen-we-have-to-close-the-confidence-gap/,Instilling employee and customer confidence to reopen right,,20200609-0030
https://www.washingtonpost.com/brand-studio/wp/2020/06/01/summer-at-the-springs/,Venture out to West Virginia,,20200609-0030
https://www.washingtonpost.com/brand-studio/wp/2020/05/08/lessons-learned-for-better-healthcare-after-the-pandemic/,Lessons learned for better healthcare after the pandemic,,20200609-0030
https://www.washingtonpost.com/politics/ex-officer-held-on-1-million-bail-as-democrats-unveil-police-reform-bill/2020/06/08/eb18d1cc-a9ae-11ea-9063-e69bd6520940_story.html,Bail set for Chauvin as Democrats unveil police reform bill,,20200609-0100
https://www.washingtonpost.com/national/george-floyd-viewing-houston/2020/06/08/99e6908c-a9d6-11ea-a9d9-a81c1a491c52_story.html,"Visitors in Houston pay respects to Floyd, say his death ‘touched the world’",,20200609-0100
https://www.washingtonpost.com/nation/2020/06/08/george-floyd-protests-memorial-updates/,LIVE UPDATES,,20200609-0100
https://www.washingtonpost.com/nation/2020/06/08/george-floyd-protests-memorial-updates/#link-HFMTZBSEYBHBRK5ABOKXSROFSY,"Health official suggests protesters get tested for covid-19, consider self-quarantine",,20200609-0100
https://www.washingtonpost.com/nation/2020/06/08/george-floyd-protests-memorial-updates/#link-TZ23J4WJ65D4TLCIMXNAIGNSJU,St. Paul man charged in burning of Minneapolis Police 3rd Precinct Station,,20200609-0100
https://www.washingtonpost.com/nation/2020/06/08/george-floyd-protests-memorial-updates/#link-6Q5JFFDEXFBZ5HSXPCEGPUNDDA,"Visitors pay respects to George Floyd in Houston, say his death has touched the world",,20200609-0100
https://www.washingtonpost.com/nation/2020/06/08/george-floyd-protests-memorial-updates/#link-JUFFWMHK5NC35GNXYCLXYRUWMU,"Facing the ‘Defund the Police’ movement, mayors launch national police reform group",,20200609-0100
https://www.washingtonpost.com/nation/2020/06/08/george-floyd-protests-memorial-updates/#link-SKBL674IC5G77O7NKZRNVJPZB4,Minneapolis City Council members speak out on efforts to disband police department,,20200609-0100
https://www.washingtonpost.com/nation/2020/06/08/george-floyd-protests-memorial-updates/#link-WAFFO55XZRA2RJNPNOJSHI52HI,Barr says Secret Service told Trump to go to bunker because ‘things were so bad’ during protests,,20200609-0100
https://www.washingtonpost.com/politics/joe-biden-let-police-groups-write-his-crime-bill-now-his-agenda-has-changed/2020/06/08/82ab969e-a434-11ea-8681-7d471bf20207_story.html,"Joe Biden let police groups write his crime bill. Now, his agenda has changed.",,20200609-0100
https://www.washingtonpost.com/investigations/2020/06/08/timeline-trump-church-photo-op/,What video and other records show about the clearing of protesters outside the White House,,20200609-0100
https://www.washingtonpost.com/politics/2020/06/08/william-barrs-four-pinocchio-claim-that-pepper-balls-are-not-chemical/,William Barr’s Four-Pinocchio claim that pepper balls are ‘not chemical’,,20200609-0100
https://www.washingtonpost.com/national-security/former-diplomats-and-civilian-officials-condemn-trump-administrations-response-to-protests/2020/06/08/fab15dc2-a9c0-11ea-868b-93d63cd833b2_story.html,Former diplomats and civilian officials condemn Trump administration’s response to protests,,20200609-0100
https://www.washingtonpost.com/local/dc-politics/muriel-bowser-trump-mural/2020/06/08/db2dcb2a-a8f3-11ea-94d2-d7bc43b26bf9_story.html,How D.C.’s mayor went from a bland bureaucrat to a fresh voice of the resistance,,20200609-0100
https://www.washingtonpost.com/politics/2020/06/08/bashing-romney-mcenany-reveals-how-worried-white-house-is-about-protests/,"By bashing Romney, White House reveals how worried it is about protests",,20200609-0100
https://www.washingtonpost.com/history/2020/06/08/george-romney-mitt-trump-protests-civil-rights/,Republicans like George Romney who supported civil rights wouldn’t recognize Trump’s GOP,,20200609-0100
https://www.washingtonpost.com/nation/2020/06/08/coronavirus-live-updates-us/,U.S. entered recession in February,,20200609-0100
https://www.washingtonpost.com/nation/2020/06/08/coronavirus-live-updates-us/#link-VSVRNK7JOVER7LRGE24QFVH3KY,Families say new lawsuit protections are shielding nursing homes and hiding the truth,,20200609-0100
https://www.washingtonpost.com/nation/2020/06/08/coronavirus-live-updates-us/#link-6ONCRJIBIBCBPAYWUPN3YQEJYI,14 states and Puerto Rico have hit highest seven-day average of new infections,,20200609-0100
https://www.washingtonpost.com/nation/2020/06/08/coronavirus-live-updates-us/#link-7TL3MV5KBJAN5OAJ3HQJSIFHPQ,"Health official suggests protesters get tested, consider self-quarantine",,20200609-0100
https://www.washingtonpost.com/nation/2020/06/08/coronavirus-live-updates-us/#link-VHORF3XM2BACRECDL7J4UZRYUA,"Shuttered zoos are hemorrhaging money, and they want federal help",,20200609-0100
https://www.washingtonpost.com/nation/2020/06/08/coronavirus-live-updates-us/#link-43TJBPJWBBHNDPHZ6N2JCB2YZY,Pennsylvania county traces new cases to Jersey Shore parties,,20200609-0100
https://www.washingtonpost.com/health/2020/06/08/14-states-puerto-rico-hit-their-highest-seven-day-average-new-covid-19-infections-since-june/,14 states and Puerto Rico hit highest seven-day average of new coronavirus infections,,20200609-0100
https://www.washingtonpost.com/nation/2020/06/08/new-york-city-once-us-epicenter-coronavirus-begins-reopen/,"New York City, once the U.S. epicenter of the coronavirus, begins to reopen",,20200609-0100
https://www.washingtonpost.com/business/2020/06/08/nursing-home-immunity-laws/,"As nursing home residents died, new covid-19 protections shielded companies from lawsuits",,20200609-0100
https://www.washingtonpost.com/health/2020/03/13/if-you-feel-sick-are-worried-about-coronavirus-call-your-doctor-dont-rush-er/,Q&A: Can I go outside? Should I get an antibody test?,,20200609-0100
https://www.washingtonpost.com/nation/2020/04/30/do-you-live-state-that-has-reopened-or-is-planning-reopen-soon-washington-post-wants-hear-you/,We want to hear what it’s like in your reopened state,,20200609-0100
https://www.washingtonpost.com/coronavirus/living/,Read more,,20200609-0100
https://www.washingtonpost.com/lifestyle/wellness/family-friends-disagree-social-distancing-coronavirus/2020/06/06/ec4b034a-a769-11ea-b473-04905b1af82b_story.html,How to stand your ground on social distancing without alienating family and friends,,20200609-0100
https://www.washingtonpost.com/lifestyle/home/10-ways-to-have-other-people-do-your-grocery-shopping-and-what-it-will-cost-you/2020/06/08/f7fdb65a-a11b-11ea-b5c9-570a91917d8d_story.html,"10 ways to have other people do your grocery shopping, and what it will cost you",,20200609-0100
https://www.washingtonpost.com/business/2020/06/08/what-expect-apartments-reopen-shared-spaces/,What to expect as apartments reopen shared spaces,,20200609-0100
https://www.washingtonpost.com/news/voraciously/wp/2020/06/08/lettuce-collards-cabbage-and-chard-are-the-unsung-heroes-of-the-wrap/,"Lettuce, collards, cabbage and chard are the unsung heroes of the wrap",,20200609-0100
https://www.washingtonpost.com/nation/2020/03/21/how-you-can-help-during-coronavirus/,How you can help,,20200609-0100
https://www.washingtonpost.com/opinions/democrats-stop-worrying-about-losing-focus-on-how-youre-likely-to-win/2020/06/08/244771d6-a9b6-11ea-9063-e69bd6520940_story.html,"Democrats, stop worrying about losing. Focus on how you’re likely to win.",,20200609-0100
https://www.washingtonpost.com/opinions/2020/06/08/trumps-republican-party-displays-its-systemic-racism/,Trump’s Republican Party displays its systemic racism,,20200609-0100
https://www.washingtonpost.com/opinions/2020/06/08/james-comey-cops-you-arent-fighting-war-you-are-serving-community/,My advice to police officers on handling criticism,,20200609-0100
https://www.washingtonpost.com/opinions/a-1989-supreme-court-ruling-is-unintentionally-providing-cover-for-police-brutality/2020/06/08/91cc7b0c-a9a7-11ea-94d2-d7bc43b26bf9_story.html,A 1989 Supreme Court case’s legal standards for police brutality still reverberate,,20200609-0100
https://www.washingtonpost.com/opinions/take-down-the-fence-outside-the-white-house/2020/06/08/541bd5ca-a9c3-11ea-a9d9-a81c1a491c52_story.html,Take down the fence outside the White House,,20200609-0100
https://www.washingtonpost.com/opinions/2020/06/08/trump-is-running-economy-without-plan-rebuild-it/,Trump is running on the economy without a plan to rebuild it,,20200609-0100
https://www.washingtonpost.com/podcasts/post-reports/why-police-convictions-are-so-rare,Why police convictions are so rare,,20200609-0100
https://itunes.apple.com/us/podcast/id1444873564?mt=2&at=1001lvyS&ct=pr_wp_showpage,Apple Podcasts,,20200609-0100
https://www.stitcher.com/podcast/the-washington-post/post-reports,Stitcher,,20200609-0100
https://washingtonpost.com/opinions/2020/06/08/trump-just-revealed-huge-weakness-it-may-prove-fatal/?tid=pm_pop&itid=pm_pop,1     Opinion  Trump just revealed a huge weakness. It may prove fatal.,,20200609-0100
https://washingtonpost.com/investigations/2020/06/08/timeline-trump-church-photo-op/?tid=pm_pop&itid=pm_pop,2    The crackdown before Trump’s photo op: How law enforcement cleared protesters outside the White House,,20200609-0100
https://washingtonpost.com/politics/2020/06/08/bashing-romney-mcenany-reveals-how-worried-white-house-is-about-protests/?tid=pm_pop&itid=pm_pop,"3     Analysis  Bashing Romney, McEnany reveals how worried the White House is about the protests",,20200609-0100
https://washingtonpost.com/politics/2020/06/08/this-is-trumps-most-spectacularly-wonderfully-terrible-tweet-ever/?tid=pm_pop&itid=pm_pop,4     Analysis  This is Trump’s most spectacularly wonderfully terrible tweet ever,,20200609-0100
https://washingtonpost.com/opinions/2020/06/07/defund-police-heres-what-that-really-means/?tid=pm_pop&itid=pm_pop,5     Opinion  Defund the police? Here’s what that really means.,,20200609-0100
https://www.washingtonpost.com/business/2020/06/08/stocks-market-today-nasdaq-economy/,Markets surge as investors double down on recovery,,20200609-0100
https://www.washingtonpost.com/politics/trump-to-restart-rallies-in-upcoming-weeks-campaign-says/2020/06/08/10062626-a9d0-11ea-9063-e69bd6520940_story.html,"Trump to restart rallies in upcoming weeks, campaign says",,20200609-0100
https://www.washingtonpost.com/science/2020/06/08/clues-impact-climate-change-may-seep-volcano-costa-rica/,Clues to the impact of climate change may seep from a volcano in Costa Rica,,20200609-0100
https://www.washingtonpost.com/investigations/protests-spread-over-police-shootings-police-promised-reforms-every-year-they-still-shoot-nearly-1000-people/2020/06/08/5c204f0c-a67c-11ea-b473-04905b1af82b_story.html,"Police promised reforms. They still fatally shoot nearly 1,000 people every year.",,20200609-0100
https://www.washingtonpost.com/lifestyle/bill-de-blasios-terrible-horrible-no-good-very-bad-week/2020/06/07/c00aa630-a810-11ea-b619-3f9133bbb482_story.html,"Bill de Blasio’s terrible, horrible, no good, very bad week",,20200609-0100
https://www.washingtonpost.com/business/2020/06/08/corporate-america-is-taking-internship-online-this-summer-some-experiences-cant-be-replaced/,Corporate America is taking summer internships online. Some experiences can’t be replaced.,,20200609-0100
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200609-0100
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200609-0100
https://www.washingtonpost.com/powerpost/democrats-unveil-broad-police-reform-bill-pledge-to-transform-law-enforcement/2020/06/08/1ed07d7a-a992-11ea-94d2-d7bc43b26bf9_story.html,Democrats unveil broad police reform bill as Floyd’s death sparks protests nationwide,,20200609-0100
https://www.washingtonpost.com/national/protesters-hope-this-is-a-moment-of-reckoning-for-american-policing-experts-say-not-so-fast/2020/06/07/85f759e4-a742-11ea-b473-04905b1af82b_story.html,Experts doubt this is a moment of reckoning for policing in U.S.,,20200609-0100
https://www.washingtonpost.com/politics/sen-cotton-rallies-conservatives-and-raises-national-profile-as-op-ed-on-military-intervention-causes-uproar/2020/06/08/ca153a0a-a9a0-11ea-9063-e69bd6520940_story.html,Sen. Cotton rallies conservatives and raises national profile as op-ed on military intervention causes uproar,,20200609-0100
https://www.washingtonpost.com/politics/minuscule-number-of-potentially-fraudulent-ballots-in-states-with-universal-mail-voting-undercuts-trump-claims-about-election-risks/2020/06/08/1e78aa26-a5c5-11ea-bb20-ebf0921f3bbd_story.html,Minuscule number of potentially fraudulent ballots in states with universal mail voting undercuts Trump claims about election risks,,20200609-0100
https://www.washingtonpost.com/politics/gop-struggles-with-message-amid-national-debate-over-police-and-racial-justice/2020/06/08/da8203fa-a99b-11ea-9063-e69bd6520940_story.html,GOP struggles with message amid national debate over police and racial justice,,20200609-0100
https://www.washingtonpost.com/politics/2020/06/08/this-is-trumps-most-spectacularly-wonderfully-terrible-tweet-ever/,This is Trump’s most spectacularly wonderfully terrible tweet ever,,20200609-0100
https://www.washingtonpost.com/video/politics/trump-used-to-defend-romneys-2012-comments-on-race-now-he-takes-great-offense/2020/06/08/e02fe62a-3448-4e71-b626-305644bdb4e0_video.html,"Trump used to defend Romney's 2012 comments on race, now he 'takes great offense'",,20200609-0100
https://www.washingtonpost.com/video/politics/trump-we-wont-be-defunding-our-police/2020/06/08/c511b48f-4b4b-4376-b519-d7c280b5f7f6_video.html,Trump: ‘We won’t be defunding our police’,,20200609-0100
https://www.washingtonpost.com/politics/2020/06/02/antifa-trump-terrorist-group/,What is antifa?,,20200609-0100
https://www.washingtonpost.com/world/africa/democrats-kente-cloth-ghana/2020/06/08/dc33bcc4-a9b5-11ea-a43b-be9f6494a87d_story.html,Kente cloth is beloved in Ghana. Why did Democrats wear it?,,20200609-0100
https://www.washingtonpost.com/world/asia_pacific/facebook-trolls-philippines-death-threats-clone-accounts-duterte-terror-bill/2020/06/08/3114988a-a966-11ea-a43b-be9f6494a87d_story.html,"Death threats, clone accounts: Another day fighting trolls in the Philippines",,20200609-0100
https://www.washingtonpost.com/world/asia_pacific/india-coronavirus-temples-shrines-worship/2020/06/08/75ebce64-a985-11ea-a43b-be9f6494a87d_story.html,Coronavirus cases are rising in India. Now holy places are reopening their doors.,,20200609-0100
https://www.washingtonpost.com/world/europe/churchill-statue-racism-british-black-lives-matter-protests/2020/06/08/33f68146-a991-11ea-9063-e69bd6520940_story.html,Britons cheer toppling of slave trader statue but are divided over tagging of Winston Churchill as racist,,20200609-0100
https://www.washingtonpost.com/world/asia_pacific/japanese-tennis-player-naomi-osaka-speaks-out-for-black-lives-matter-faces-backlash/2020/06/08/f8432ca0-a92f-11ea-a43b-be9f6494a87d_story.html,"Japanese tennis player Naomi Osaka speaks out for Black Lives Matter, faces backlash",,20200609-0100
https://www.washingtonpost.com/world/2020/06/08/john-maynard-keynes-book-economy/,The economist who could save the world,,20200609-0100
https://www.washingtonpost.com/world/the_americas/coronavirus-brazil-bolsonaro-official-death-count-case/2020/06/07/73a713f4-a8cf-11ea-a9d9-a81c1a491c52_story.html,"As coronavirus deaths in Brazil surge, Bolsonaro limits the release of data",,20200609-0100
https://www.washingtonpost.com/world/europe/george-floyd-protests-london-berlin-brussels-rome-madrid-police-racism-europe/2020/06/07/06c340c4-a829-11ea-b619-3f9133bbb482_story.html,Protesters in Europe push for a new reckoning of their own countries’ racism,,20200609-0100
https://www.washingtonpost.com/video/world/british-protesters-topple-edward-colston-statue/2020/06/07/36b5cb4b-ae0e-4c2a-8bdd-0f8d6ee5a01f_video.html,British protesters topple Edward Colston statue,,20200609-0100
https://www.washingtonpost.com/weather/2020/06/08/cristobal-moves-north-rainfall-midwest/,"After slamming Gulf Coast, Cristobal will drop heavy rain all the way north to Canada",,20200609-0100
https://www.washingtonpost.com/weather/2020/06/08/denver-derecho/,‘Exceedingly rare’ derecho raked parts of western U.S. with winds over 100 mph Saturday,,20200609-0100
https://www.washingtonpost.com/science/2020/06/08/coronavirus-zoos-aquariums/,"Shuttered zoos are hemorrhaging money, and they want federal help for endangered species work",,20200609-0100
https://www.washingtonpost.com/lifestyle/2020/06/08/9-year-old-girl-her-friends-raised-40000-black-owned-businesses-by-selling-homemade-bracelets/,"A 9-year-old and her friends raised $40,000 for black-owned businesses by selling homemade bracelets",,20200609-0100
https://www.washingtonpost.com/health/2020/06/08/shutdowns-prevented-60-million-coronavirus-infections-us-study-finds/,"Shutdowns prevented 60 million coronavirus infections in the U.S., study finds",,20200609-0100
https://www.washingtonpost.com/health/women-are-10-percent-less-likely-than-men-to-be-given-cholesterol-lowering-statin-drugs/2020/06/05/3c37df46-a66a-11ea-bb20-ebf0921f3bbd_story.html,Women are 10 percent less likely than men to be given cholesterol-lowering statin drugs,,20200609-0100
https://www.washingtonpost.com/health/2020/06/07/coronavirus-ventilators-prolonged-comas/,Some covid-19 patients taken off ventilators are taking days or even weeks to wake up,,20200609-0100
https://www.washingtonpost.com/health/waiting-period-rules-for-blood-donations-reflect-homophobia-rather-than-science-activists-say/2020/06/04/76161c44-a10d-11ea-9590-1858a893bd59_story.html,"Waiting period rules for blood donations reflect homophobia rather than science, activists say",,20200609-0100
https://www.washingtonpost.com/health/2020/06/08/obinna-eke-dead-coronavirus/,A patient care technician is mourned on two continents after succumbing to covid-19,,20200609-0100
https://www.washingtonpost.com/health/2020/06/07/health-care-workers-coronavirus-burnout/,‘I have never felt so helpless’: Front-line workers confront loss,,20200609-0100
https://www.washingtonpost.com/us-policy/2020/06/08/cares-act-unspent-money-congress/,"Coronavirus funding for food banks, other key programs slow to roll out",,20200609-0100
https://www.washingtonpost.com/business/2020/06/08/unemployment-fraud-congress/,States scramble to tackle alleged spike in unemployment fraud,,20200609-0100
https://www.washingtonpost.com/business/2020/06/08/economy-recession-february/,"U.S. economy officially went into a recession in February, ending record 128-month expansion",,20200609-0100
https://www.washingtonpost.com/news/powerpost/paloma/the-technology-202/2020/06/08/the-technology-202-nyu-report-calls-social-media-titans-to-stop-outsourcing-content-moderation/5edd3806602ff12947e865d2/,The Technology 202: NYU report calls social media titans to stop outsourcing content moderation,,20200609-0100
https://www.washingtonpost.com/business/2020/06/08/many-low-income-americans-oct-15-is-last-chance-sign-up-stimulus-payment-this-year/,"For many low-income Americans, Oct. 15 is the last chance to sign up for a stimulus payment for this year",,20200609-0100
https://www.washingtonpost.com/sports/2020/06/08/trump-questions-whether-nfl-is-giving-players-go-ahead-protests-during-anthem/,Trump questions whether NFL is giving go-ahead for protests during anthem,,20200609-0100
https://www.washingtonpost.com/sports/2020/06/08/nba-has-plan-playoffs-so-many-questions-remain/,The NBA has a plan for the playoffs. But so many questions remain.,,20200609-0100
https://www.washingtonpost.com/sports/2020/06/08/rebekkah-brunson-lynx-were-standing-justice-four-years-ago/,Rebekkah Brunson and the Minnesota Lynx were standing for justice four years ago,,20200609-0100
https://www.washingtonpost.com/sports/2020/06/08/crossfit-founder-jokes-about-george-floyd-reebok-gyms-drop-brand/,"Reebok, gyms cut ties with CrossFit amid consumer demands for corporate action against racism",,20200609-0100
https://www.washingtonpost.com/sports/2020/06/08/mlb-owners-players-are-focused-wins-losses-what-they-need-is-save/,MLB owners and players are focused on wins and losses. What they need is a save.,,20200609-0100
https://www.washingtonpost.com/sports/2020/06/08/latest-mlb-proposal-viewed-step-backward-by-players-union/,Latest MLB proposal viewed as a step backward by players’ union,,20200609-0100
https://www.washingtonpost.com/sports/2020/06/08/nfl-provides-teams-with-protocols-players-eventual-return-facilities/,NFL provides teams with protocols for players’ eventual return to facilities,,20200609-0100
https://www.washingtonpost.com/sports/2020/06/08/adopt-minor-leaguer-provides-players-financial-support-friendship-during-pandemic/,"‘Adopt a Minor Leaguer’ provides players financial support, friendship during pandemic",,20200609-0100
https://www.washingtonpost.com/sports/2020/06/08/uefa-champions-league-reach-several-us-soccer-players-bundesliga/,UEFA Champions League in reach for several U.S. soccer players in Bundesliga,,20200609-0100
https://www.washingtonpost.com/sports/2020/06/08/natasha-cloud-converse-deal/,"Mystics’ Natasha Cloud gets shoe deal from Converse, for her activism as much as her play",,20200609-0100
https://www.washingtonpost.com/dc-md-va/2020/06/08/live-updates-dc-protests-george-floyd/,Democrats call on Trump to reopen Lafayette Square,,20200609-0100
