,text,notes,date
https://www.washingtonpost.com/nation/2020/06/13/coronavirus-live-updates-us/#link-CJ4YBHN3ZVDL7OECCJBDAE2WBM,‘Don’t make me come down there’: Cuomo warns New York City revelers flouting social distancing,,20200614-0000
https://www.washingtonpost.com/nation/2020/06/13/coronavirus-live-updates-us/#link-IWS2LDHRUFAALKFLFL37Z3PTYQ,"Under pressure, state and local health officials are leaving or being pushed out at alarming rates, report says",,20200614-0000
https://www.washingtonpost.com/nation/2020/06/13/coronavirus-live-updates-us/#link-RKJIWAWTJJHCPKXNQQO7AEV77Y,A pastor in Argentina turned his church into a bar to protest restrictions,,20200614-0000
https://www.washingtonpost.com/health/2020/03/13/if-you-feel-sick-are-worried-about-coronavirus-call-your-doctor-dont-rush-er/,Q&A: Should I get an antibody test?,,20200614-0000
https://www.washingtonpost.com/coronavirus/living/,Read more,,20200614-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/06/13/10-right-angled-recipes-made-for-your-square-pan-or-baking-dish/,10 right-angled recipes made for your square pan or baking dish,,20200614-0000
https://www.washingtonpost.com/video/national/three-mask-annoyances-and-how-to-fix-them/2020/06/11/80810ff4-bf79-4b3c-b16a-f8badefa3dbd_video.html,Video: Three mask annoyances and how to fix them,,20200614-0000
https://www.washingtonpost.com/entertainment/pete-davidsons-personal-life-always-overshadowed-his-career-so-he-turned-it-into-a-movie/2020/06/10/2c81c79c-a4e4-11ea-b473-04905b1af82b_story.html,Pete Davidson’s life always overshadowed his career. So he turned it into a movie.,,20200614-0000
https://www.washingtonpost.com/nation/2020/03/21/how-you-can-help-during-coronavirus/,How you can help,,20200614-0000
https://www.washingtonpost.com/outlook/2020/06/12/defund-police-violent-crime/,Cops prevent violence. But they aren’t the only ones who can do it.,,20200614-0000
https://www.washingtonpost.com/outlook/underpolicing-cities-violent-crime/2020/06/12/b5d1fd26-ac0c-11ea-9063-e69bd6520940_story.html,Protests focus on over-policing. But under-policing is also deadly.,,20200614-0000
https://cssh.northeastern.edu/people/faculty/rod-brunson/,Rod K. Brunson,,20200614-0000
https://www.washingtonpost.com/outlook/polling-protests-police-protesters-opinion/2020/06/11/987259fe-ab5a-11ea-9063-e69bd6520940_story.html,Polls show strong support for the protests — and also for how police handled them,,20200614-0000
https://www.washingtonpost.com/outlook/white-antiracist-allyship-book-clubs/2020/06/11/9edcc766-abf5-11ea-94d2-d7bc43b26bf9_story.html,"When black people are in pain, white people just join book clubs",,20200614-0000
https://www.washingtonpost.com/outlook/black-white-privilege/2020/06/11/e9da09b8-ab78-11ea-a9d9-a81c1a491c52_story.html,I’m a black man with white privilege. I see how it distorts America.,,20200614-0000
https://www.washingtonpost.com/opinions/a-black-man-now-heads-the-air-force-its-progress-but-military-brass-remains-starkly-white/2020/06/12/70ff349c-abfe-11ea-94d2-d7bc43b26bf9_story.html,"A black man now heads the Air Force. It’s progress, but military brass remains starkly white.",,20200614-0000
https://www.washingtonpost.com/podcasts/post-reports/why-hollywood-loves-cop-stories,Why Hollywood loves cop stories,,20200614-0000
https://itunes.apple.com/us/podcast/id1444873564?mt=2&at=1001lvyS&ct=pr_wp_showpage,Apple Podcasts,,20200614-0000
https://www.stitcher.com/podcast/the-washington-post/post-reports,Stitcher,,20200614-0000
https://washingtonpost.com/nation/2020/06/13/atlanta-shooting-police/?tid=pm_pop&itid=pm_pop,1    Atlanta police chief resigns after law enforcement fatally shoots black man,,20200614-0000
https://washingtonpost.com/lifestyle/style/melania-trump-first-lady-book-art-of-her-deal-excerpt/2020/06/12/8e95551c-ab64-11ea-9063-e69bd6520940_story.html?tid=pm_pop&itid=pm_pop,2    How Melania Trump blocked Ivanka Trump from encroaching on her domain,,20200614-0000
https://washingtonpost.com/opinions/2020/06/13/forgive-tucker-carlson-his-panicky-desperation-his-world-is-collapsing/?tid=pm_pop&itid=pm_pop,3     Opinion  Forgive Tucker Carlson for his panicky desperation. His world is collapsing.,,20200614-0000
https://washingtonpost.com/nation/2020/06/12/rebekah-jones-florida-coronavirus/?tid=pm_pop&itid=pm_pop,4    Florida fired its coronavirus data scientist. Now she’s publishing the statistics on her own.,,20200614-0000
https://washingtonpost.com/politics/2020/06/13/fox-news-removes-manipulated-images-coverage-seattle-protests/?tid=pm_pop&itid=pm_pop,5    Fox News removes manipulated images from coverage of Seattle protests,,20200614-0000
https://www.washingtonpost.com/politics/trump-reschedules-juneteenth-rally-in-tulsa-amid-criticism/2020/06/13/e61206a6-ad61-11ea-9063-e69bd6520940_story.html,Trump delays Tulsa rally amid criticism over Juneteenth date,,20200614-0000
https://www.washingtonpost.com/history/2020/06/13/liberty-bell-attack-philadelphia-transit-strike-black-workers/,"During WWII, eight black transit workers got promoted — and thousands of white workers went on strike",,20200614-0000
https://www.washingtonpost.com/health/can-exercising-too-hard-and-too-long-cause-heart-problems/2020/06/12/8b85b43c-a5c6-11ea-b473-04905b1af82b_story.html,Can exercising too hard and too long cause heart problems?,,20200614-0000
https://www.washingtonpost.com/health/high-blood-pressure-drugs-apparently-dont-add-to-covid-19-danger-as-earlier-feared/2020/06/12/22432df6-a9a9-11ea-94d2-d7bc43b26bf9_story.html,High blood pressure drugs apparently don’t add to covid-19 danger as earlier feared,,20200614-0000
https://www.washingtonpost.com/health/intermittent-fasting-works-for-many--not-only-for-weight-loss-but-also-for-heart-health/2020/06/12/11420c1c-a4d5-11ea-b619-3f9133bbb482_story.html,Intermittent fasting works for many — not only for weight loss but also for heart health,,20200614-0000
https://www.washingtonpost.com/lifestyle/style/melania-trump-first-lady-book-art-of-her-deal-excerpt/2020/06/12/8e95551c-ab64-11ea-9063-e69bd6520940_story.html,How the first lady kept Ivanka Trump out of her domain,,20200614-0000
https://www.washingtonpost.com/video-games/2020/06/11/ellie-origin-the-last-of-us/,Child in a dangerous world: Inside the creation of an iconic video game character,,20200614-0000
https://www.washingtonpost.com/world/the_americas/coronavirus-canada-asylum-seeker-nursing-home/2020/06/11/353b9756-abf0-11ea-a9d9-a81c1a491c52_story.html,"As Canadian asylum seekers fight coronavirus, government considers upgrading their status",,20200614-0000
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200614-0000
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200614-0000
https://www.washingtonpost.com/politics/trump-salutes-traditions-at-west-point-graduation-amid-criticism-of-his-moves-to-politicize-military/2020/06/13/f6b7d34e-ad22-11ea-9063-e69bd6520940_story.html,Trump hails West Point traditions amid criticism of his military moves,,20200614-0000
https://www.washingtonpost.com/powerpost/back-in-the-senate-sanders-weighs-how-to-wield-his-outside-washington-power/2020/06/12/07312afc-acda-11ea-94d2-d7bc43b26bf9_story.html,"Back in the Senate, Sanders weighs how to wield his power",,20200614-0000
https://www.washingtonpost.com/politics/2020/06/13/why-qanon-supporters-are-winning-congressional-primaries/,Why QAnon supporters are winning congressional primaries,,20200614-0000
https://www.washingtonpost.com/politics/new-generation-of-activists-deeply-skeptical-of-democratic-party-resists-calls-to-channel-energy-into-the-2020-campaign/2020/06/13/cbacede6-ac47-11ea-9063-e69bd6520940_story.html,"New generation of activists, deeply skeptical of Democratic Party, resists calls to channel energy into the 2020 campaign",,20200614-0000
https://www.washingtonpost.com/politics/secret-service-reverses-previous-denial-says-one-agent-used-pepper-spray-against-protester/2020/06/13/b29f6638-adac-11ea-a9d9-a81c1a491c52_story.html,"Secret Service reverses previous denial, says one agent used pepper spray against protester",,20200614-0000
https://www.washingtonpost.com/video/politics/at-west-point-trump-praises-military-for-fighting-coronavirus-protecting-rule-of-law/2020/06/13/cdc67925-25f2-4341-8c58-22b9f8e79d18_video.html,"At West Point, Trump praises military for fighting coronavirus, protecting 'rule of law'",,20200614-0000
https://www.washingtonpost.com/video/politics/trump-we-are-not-the-policemen-of-the-world/2020/06/13/a36263f8-be62-4b4b-8624-11a6f105f76d_video.html,Trump: ‘We are not the policemen of the world’,,20200614-0000
https://www.washingtonpost.com/video/politics/biden-says-trump-will-try-to-steal-this-election-the-2020-fix/2020/06/13/323c3c58-571f-460e-8bc8-ebecac800399_video.html,Biden says Trump will ‘try to steal this election’ | The 2020 Fix,,20200614-0000
https://www.washingtonpost.com/world/europe/ukraines-political-wars-are-getting-nastier-they-could-grow-worse-as-the-us-election-nears/2020/06/12/580a2b5a-9f6e-11ea-be06-af5514ee0385_story.html,Ukraine’s political wars get nastier — and could worsen as U.S. election nears,,20200614-0000
https://www.washingtonpost.com/world/africa/coronavirus-girls-education-west-africa/2020/06/12/84a23c44-a5a8-11ea-b619-3f9133bbb482_story.html,Kids around the world are out of school. Millions of girls might not go back.,,20200614-0000
https://www.washingtonpost.com/world/europe/despite-risks-greek-islands-keen-to-reopen-to-tourists/2020/06/13/93f693d0-ad4a-11ea-a43b-be9f6494a87d_story.html,"Despite risks, Greek islands keen to reopen to tourists",,20200614-0000
https://www.washingtonpost.com/video/world/why-protesters-around-the-world-are-targeting-statues-as-symbols-of-racial-oppression/2020/06/13/f4bbd1c4-ac57-4838-bb7b-ca3675b2307e_video.html,Why protesters around the world are targeting statues as symbols of racial oppression,,20200614-0000
https://www.washingtonpost.com/world/asia_pacific/india-coronavirus-hospital-beds/2020/06/12/7b538a8a-ab4d-11ea-a43b-be9f6494a87d_story.html,A frantic search for scarce hospital beds as pandemic rages in India,,20200614-0000
https://www.washingtonpost.com/world/the_americas/video-emerges-of-canadian-police-assaulting-an-indigenous-chief-in-march/2020/06/12/9426ce9a-acac-11ea-a43b-be9f6494a87d_story.html,Video emerges of Canadian police assaulting an indigenous chief in March,,20200614-0000
https://www.washingtonpost.com/world/the_americas/coronavirus-brazil-amazon-indigenous-deaths-kokama-tikuna/2020/06/12/d4032bca-aa73-11ea-9063-e69bd6520940_story.html,"As coronavirus kills indigenous people in the Amazon, Brazil’s government goes missing",,20200614-0000
https://www.washingtonpost.com/world/europe/italian-prosecutors-question-conte-over-handling-of-the-coronavirus-outbreak/2020/06/12/e4149e8e-acaa-11ea-a43b-be9f6494a87d_story.html,Italian prosecutors question Conte over handling of coronavirus outbreak,,20200614-0000
https://www.washingtonpost.com/world/europe/winston-churchill-statue-boris-johnson/2020/06/12/f1dc4a48-acb0-11ea-a43b-be9f6494a87d_story.html,"Winston Churchill statue is put in a protective box, as British culture wars sideline Nigel Farage and a John Cleese sitcom",,20200614-0000
https://www.washingtonpost.com/lifestyle/magazine/,The Washington Post Magazine,,20200614-0000
https://www.washingtonpost.com/lifestyle/food/these-chefs-had-just-started-a-new-gig-when-the-world-changed-you-need-to-taste-their-food/2020/06/11/7144a032-a4e1-11ea-b473-04905b1af82b_story.html,These chefs had just started a new gig when the world changed. You need to taste their food.,,20200614-0000
https://www.washingtonpost.com/lifestyle/magazine/fear-of-the-pandemic-reaches-californias-slab-city-an-off-the-grid-desert-community/2020/06/05/789a1de4-9b72-11ea-ad09-8da7ec214672_story.html,"Fear of the pandemic reaches California’s Slab City, an off-the-grid desert community",,20200614-0000
https://www.washingtonpost.com/lifestyle/magazine/gene-weingarten-operation-warp-speed-trump-plan-for-a-coronavirus-vaccine-is-well-warped/2020/06/05/f4137468-9b84-11ea-a2b3-5c3f2d1586df_story.html,"‘Operation Warp Speed’? Trump plan for a coronavirus vaccine is, well, warped.",,20200614-0000
https://www.washingtonpost.com/magazine/2020/06/10/photographers-mistake-during-2001-assignment-afghanistan-is-seen-through-new-eyes-during-pandemic/,A photographer’s mistake during a 2001 assignment in Afghanistan is seen through new eyes during the pandemic,,20200614-0000
https://www.washingtonpost.com/lifestyle/magazine/america-has-never-fully-lived-up-to-its-ideals-says-biden-adviser-symone-sanders/2020/06/05/970bdb78-9942-11ea-ac72-3841fcc9b35f_story.html,"‘America has never fully lived up to its ideals,’ says Biden adviser Symone Sanders",,20200614-0000
https://www.washingtonpost.com/lifestyle/magazine/date-labthey-had-the-most-chemistry-she-has-felt-in-a-while/2020/06/05/4181ba1a-9541-11ea-82b4-c8db161ff6e5_story.html,They had the most chemistry she has felt in a while,,20200614-0000
https://www.washingtonpost.com/weather/2020/06/13/western-states-are-entering-an-active-wildfire-season-just-coronavirus-cases-spike/,Western states are entering an active wildfire season just as coronavirus cases spike,,20200614-0000
https://www.washingtonpost.com/health/as-coronavirus-cases-climb-some-local-officials-put-reopening-on-hold/2020/06/12/0d6849d4-acbf-11ea-94d2-d7bc43b26bf9_story.html,"As coronavirus cases climb, some local officials put reopening on hold",,20200614-0000
https://www.washingtonpost.com/health/how-genetic-code-was-cracked-with-paper-and-pencil-and-no-computers/2020/06/12/e5b32666-ab51-11ea-9063-e69bd6520940_story.html,"How the genetic code was cracked, with paper and pencil",,20200614-0000
https://www.washingtonpost.com/health/questions-grow-about-the-need-for-cardiac-stress-tests/2020/06/12/7ae26aee-a5c1-11ea-b473-04905b1af82b_story.html,Questions grow about the need for cardiac stress tests,,20200614-0000
https://www.washingtonpost.com/health/2020/06/12/trump-transgender-protections/,Trump administration removes non-discrimination protections for transgender people in health care,,20200614-0000
https://www.washingtonpost.com/health/2020/06/12/cdc-masks-protests-rallies/,CDC urges organizers of large gatherings to “strongly encourage” use of face masks,,20200614-0000
https://www.washingtonpost.com/health/2020/06/12/protest-coronavirus-march-testing/,Should you get tested for the coronavirus after protesting? Here’s what experts say about the risks.,,20200614-0000
https://www.washingtonpost.com/technology/2020/06/12/facial-recognition-ban/,Big Tech’s pledges won’t keep police from using facial recognition technology,,20200614-0000
https://www.washingtonpost.com/technology/2020/06/12/influencers-social-media-pandemic/,Social media influencers are balancing ‘authentic’ messaging during protests and the pandemic,,20200614-0000
https://www.washingtonpost.com/business/2020/06/09/zoom-birthday-parties-drive-up-wedding-graduation-celebrations-covid-19-is-helping-people-party-without-big-price-tag/,The pandemic hasn’t stopped celebrations. But it has curtailed the big spending.,,20200614-0000
https://www.washingtonpost.com/business/2020/06/12/unemployment-benefits-fraud-delays/,Unemployed workers face new delays and paused payments as states race to stamp out massive nationwide scam,,20200614-0000
https://www.washingtonpost.com/business/2020/06/09/what-record-stock-market-gains-tell-us-about-us-economic-recovery-not-much-it-turns-out/,Don’t think a great stock market means we’ve got a great economy,,20200614-0000
https://www.washingtonpost.com/business/2020/06/13/black-wealth-matters-homeownership-is-key/,Black wealth matters — and homeownership is the key,,20200614-0000
https://www.washingtonpost.com/sports/2020/06/13/bubba-wallace-emerges-nascars-improbable-yet-ideally-suited-change-agent/,Bubba Wallace emerges as NASCAR’s improbable yet ideally suited change agent,,20200614-0000
https://www.washingtonpost.com/sports/2020/06/13/remarkable-week-sports-world-confronts-issues-long-neglected/,"In a remarkable week, the sports world confronts issues long neglected",,20200614-0000
https://www.washingtonpost.com/sports/2020/06/13/dc-united-player-tests-positive-coronavirus/,D.C. United player tests positive for coronavirus,,20200614-0000
https://www.washingtonpost.com/sports/2020/06/13/colorado-state-football-player-held-gunpoint-case-mistaken-identity/,Colorado State football player held at gunpoint in case of mistaken identity,,20200614-0000
https://www.washingtonpost.com/sports/tv-and-radio-listings-june-13/2020/06/12/1bf8a42e-ad1b-11ea-a9d9-a81c1a491c52_story.html,TV and radio listings: June 13,,20200614-0000
https://www.washingtonpost.com/sports/2020/06/12/nba-players-express-concern-return-coronavirus-protests/,"NBA players express concern about potential return amid coronavirus spikes, national protests",,20200614-0000
https://www.washingtonpost.com/sports/2020/06/12/premier-league-replace-names-jerseys-with-black-lives-matter/,Premier League to replace names on jerseys with ‘Black Lives Matter’,,20200614-0000
https://www.washingtonpost.com/sports/2020/06/12/mls-allow-advertising-logo-players-shorts/,MLS to allow additional advertising on uniforms,,20200614-0000
https://www.washingtonpost.com/sports/2020/06/12/colonial-has-packed-pga-field-no-galleries-starters-announcing-no-one/,"The Colonial has a packed PGA field, no galleries and starters announcing to ... no one",,20200614-0000
https://www.washingtonpost.com/local/maryland-hospitalizations-increase-as-region-adds-1405-covid-19-infections/2020/06/13/0e8dd31c-ad85-11ea-a9d9-a81c1a491c52_story.html,"Hospitalizations rise in Maryland as region adds 1,405 covid-19 infections",,20200614-0000
https://www.washingtonpost.com/local/maryland-fines-two-dozen-nursing-homes-for-failing-to-report-covid-19-information-reports-deficiencies-in-others/2020/06/13/883db7a6-ad01-11ea-94d2-d7bc43b26bf9_story.html,"Maryland fines two dozen nursing homes for failing to report covid-19 information, reports deficiencies in others",,20200614-0000
https://www.washingtonpost.com/dc-md-va/2020/04/06/dc-maryland-virginia-victims-coronavirus/,Those we have lost to coronavirus,,20200614-0000
https://www.washingtonpost.com/local/virginia-politics/along-historic-richmond-street-residents-grapple-with-confederate-legacy/2020/06/12/86944d42-aaa5-11ea-a9d9-a81c1a491c52_story.html,"Along historic Richmond street, residents grapple with Confederate legacy",,20200614-0000
https://www.washingtonpost.com/local/public-safety/after-arrest-of-fairfax-officer-advocates-say-racial-disparities-in-use-of-force-may-point-to-deeper-problems/2020/06/12/4cc9283e-aa65-11ea-9063-e69bd6520940_story.html,"After arrest of Va. officer, civil rights advocates say racial disparities in use of force reflect deeper woes",,20200614-0000
https://www.washingtonpost.com/local/weather/,Weather,,20200614-0000
https://www.washingtonpost.com/weather/2020/06/13/pm-update-cloudier-bit-cooler-sunday/,PM Update: Cloudier and bit cooler Sunday,,20200614-0000
https://www.washingtonpost.com/local/education/protector-or-threat-across-dmv-schools-weigh-polices-role-on-campus/2020/06/12/fc135380-a9bd-11ea-94d2-d7bc43b26bf9_story.html,"Protector or threat? Across the Washington region, schools weigh police’s role on campus.",,20200614-0000
https://www.washingtonpost.com/sports/2020/06/12/muriel-bowser-says-past-time-redskins-change-name/,D.C. Mayor Muriel Bowser says it’s ‘past time’ for Redskins to change their name,,20200614-0000
https://www.washingtonpost.com/crime-law/2020/06/12/white-nc-man-accused-threatening-burn-black-va-beach-church/,White N.C. man who is accused of threatening to burn black Va. Beach church has been arrested,,20200614-0000
https://www.washingtonpost.com/local/virginia-politics/gun-owners-protest-proposed-ban-on-firearms-in-alexandria-parks-city-buildings/2020/06/13/2f7ea090-adaf-11ea-a9d9-a81c1a491c52_story.html,"Gun owners protest proposed ban on firearms in Alexandria parks, city buildings",,20200614-0000
https://www.washingtonpost.com/lifestyle/home/as-the-pandemic-continues-it-might-be-time-to-upgrade-that-temporary-home-office-setup/2020/06/02/9e00a276-993b-11ea-ac72-3841fcc9b35f_story.html,"As the pandemic continues, it might be time to upgrade that temporary home office setup",,20200614-0000
https://www.washingtonpost.com/lifestyle/style/sick-of-the-blue-code-of-silence-director-ava-duvernay-starts-an-initiative-to-spotlight-police-brutality/2020/06/08/7cb6e34c-a9a2-11ea-9063-e69bd6520940_story.html,"Sick of the ‘blue code of silence,’ director Ava DuVernay starts an initiative to spotlight police brutality",,20200614-0000
https://www.washingtonpost.com/lifestyle/media/ignited-by-public-protests-american-newsrooms-are-having-their-own-racial-reckoning/2020/06/12/be622bce-a995-11ea-94d2-d7bc43b26bf9_story.html,"Ignited by public protests, U.S. newsrooms are having their own racial reckoning",,20200614-0000
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200614-0000
https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-a-kiss-is-just-a-kiss-but-secrets-can-be-relationship-poison/2020/06/12/f551bee2-a1f2-11ea-9590-1858a893bd59_story.html,"Carolyn Hax: A kiss is just a kiss, but secrets can be relationship poison",,20200614-0000
https://www.washingtonpost.com/lifestyle/advice/ask-amy-friend-wonders-why-pal-is-so-poor/2020/06/11/a8ad11b6-a2f3-11ea-b5c9-570a91917d8d_story.html,Ask Amy: Friend wonders why pal is so poor,,20200614-0000
https://www.washingtonpost.com/lifestyle/advice/miss-manners-on-adjusting-to-the-singular-they/2020/06/11/ab23724e-9eb3-11ea-b5c9-570a91917d8d_story.html,Miss Manners: On adjusting to the singular ‘they’,,20200614-0000
https://www.washingtonpost.com/entertainment/theater_dance/what-does-a-theater-company-do-when-it-cant-make-theater-it-makes-a-film/2020/06/11/9a2b9b54-ab44-11ea-a9d9-a81c1a491c52_story.html,What does a theater company do when it can’t make theater? Make a film.,,20200614-0000
https://www.washingtonpost.com/lifestyle/style/film-festivals-face-the-dreaded-choice-this-year-go-virtual-or-go-dark/2020/06/11/b1dd31a6-ab29-11ea-94d2-d7bc43b26bf9_story.html,Film festivals face the dreaded choice this year: Go virtual or go dark,,20200614-0000
https://www.washingtonpost.com/business/2020/06/12/christopher-nolans-tenet-pushed-hollywood-seeks-buy-more-time/,"‘Wonder Woman 1984’ and Christopher Nolan’s ‘Tenet’ pushed back, endangering hopes for a Hollywood summer",,20200614-0000
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200614-0000
https://www.washingtonpost.com/entertainment/tv/,TV,,20200614-0000
https://www.washingtonpost.com/entertainment/tv/what-to-watch-this-weekend-beecham-house-on-pbs-masterpiece/2020/06/12/b4a542ca-ab4c-11ea-a9d9-a81c1a491c52_story.html,What to watch this weekend: ‘Beecham House’ on PBS Masterpiece,,20200614-0000
https://www.washingtonpost.com/goingoutguide/music/,Music,,20200614-0000
https://www.washingtonpost.com/entertainment/music/coriky-is-the-sound-of-dcs-punk-past-landing-squarely-in-the-present/2020/06/12/5f430c5c-abfd-11ea-a9d9-a81c1a491c52_story.html,Coriky is the sound of D.C.’s punk past landing squarely in the present,,20200614-0000
https://www.washingtonpost.com/dc-md-va/2020/06/08/youre-finally-able-get-out-house-heres-where-you-can-play-kayak-explore-nature/,"You’re finally able to get out of the house. Here’s where you can play, kayak and explore nature.",,20200614-0000
https://www.washingtonpost.com/entertainment/books/,Books,,20200614-0000
https://www.washingtonpost.com/entertainment/books/valley-of-the-dolls-may-be-the-best-bad-movie--and-novel-a-new-book-explores-jacqueline-susanns-cult-hit/2020/06/10/0d618d44-a669-11ea-b473-04905b1af82b_story.html,‘Valley of the Dolls’ may be the best bad movie — and novel. A new book explores Jacqueline Susann’s cult hit.,,20200614-0000
https://www.washingtonpost.com/outlook/for-publishers-books-on-race-and-racism-have-been-a-surprising-success/2020/06/11/43108c48-ab3b-11ea-9063-e69bd6520940_story.html,"For publishers, books on race and racism have been a surprising success",,20200614-0000
https://www.washingtonpost.com/outlook/how-a-stubborn-ex-federal-employee-launched-the-gay-rights-movement/2020/06/11/b7d0a6b8-a059-11ea-b5c9-570a91917d8d_story.html,How a stubborn ex-federal employee launched the gay rights movement,,20200614-0000
https://www.washingtonpost.com/lifestyle/food/virtual-winery-tours-are-bringing-wine-country-to-you/2020/06/12/f57186bc-abf9-11ea-a9d9-a81c1a491c52_story.html,Virtual winery tours are bringing wine country to you,,20200614-0000
https://www.washingtonpost.com/lifestyle/food/these-five-wines-each-under-20-can-jump-start-your-summer-sipping/2020/06/12/b63f2984-ab42-11ea-9063-e69bd6520940_story.html,"These five wines, each under $20, can jump-start your summer sipping",,20200614-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/06/11/bathed-in-white-wine-and-family-lore-this-one-pan-chicken-with-mushrooms-is-a-braise-for-all-seasons/,"Bathed in white wine and family lore, this one-pan chicken with mushrooms is a braise for all seasons",,20200614-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/06/11/harissa-brings-the-heat-in-these-5-recipes/,Harissa brings the heat in these 5 recipes,,20200614-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/06/10/just-a-pinch-of-saffron-turns-this-pasta-with-cod-into-a-dazzling-dinner/,Just a pinch of saffron turns this pasta with cod into pure gold,,20200614-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/06/09/gochujang-brings-the-big-flavor-that-skinny-pork-chops-need/,Gochujang brings the big flavor that skinny pork chops need,,20200614-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/06/08/lettuce-collards-cabbage-and-chard-are-the-unsung-heroes-of-the-wrap/,"Lettuce, collards, cabbage and chard are the unsung heroes of the wrap",,20200614-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/06/08/intentional-leftovers-can-be-a-remedy-for-cooking-fatigue/,Intentional leftovers can be a remedy for cooking fatigue,,20200614-0000
https://www.washingtonpost.com/lifestyle/travel/,Travel,,20200614-0000
https://www.washingtonpost.com/travel/2020/06/13/these-photos-provide-glimpse-into-how-restaurants-are-reopening-around-world/,How restaurants are reopening around the world,,20200614-0000
