,text,notes,date
https://www.washingtonpost.com/world/middle_east/lebanon-currency-economy-crisis/2020/06/26/9e2c62ea-b712-11ea-9a1d-d3db1cbe07ce_story.html,"Lebanon’s currency takes a new dive, and there is no end in sight",,20200628-0000
https://www.washingtonpost.com/world/renowned-russian-director-convicted-of-embezzlement-in-what-critics-call-a-show-trial/2020/06/26/ee8031d6-b776-11ea-a510-55bf26485c93_story.html,Renowned Russian director convicted of embezzlement in what critics call a show trial,,20200628-0000
https://www.washingtonpost.com/lifestyle/magazine/,More From The Magazine,,20200628-0000
https://www.washingtonpost.com/magazine/2020/06/24/some-zoo-animals-are-doing-fine-without-visitors-many-are-lonely-without-us/,Some zoo animals are doing fine without visitors. But many are lonely without us.,,20200628-0000
https://www.washingtonpost.com/lifestyle/food/order-from-these-three-restaurants-and-watch-vegetables-steal-the-show/2020/06/25/ff1c6d28-b3cc-11ea-a8da-693df3d7674a_story.html,"Order from these three restaurants, and watch vegetables steal the show",,20200628-0000
https://www.washingtonpost.com/lifestyle/magazine/date-labdaters-say-they-dont-tolerate-racial-bias-their-actions-say-they-do-have-racial-preferences/2020/06/18/0d1eace4-a039-11ea-9590-1858a893bd59_story.html,Daters say they don’t tolerate racial bias. Their actions say they do have racial preferences.,,20200628-0000
https://www.washingtonpost.com/lifestyle/magazine/gene-weingarten-operation-warp-speed-trump-plan-for-a-coronavirus-vaccine-is-well-warped/2020/06/05/f4137468-9b84-11ea-a2b3-5c3f2d1586df_story.html,"‘Operation Warp Speed’? Trump plan for a coronavirus vaccine is, well, warped.",,20200628-0000
https://www.washingtonpost.com/lifestyle/magazine/the-stars-and-stripes-newspaper-has-long-supported-the-troops-now-it-needs-congresss-support/2020/06/18/10046b92-8982-11ea-8ac1-bfb250876b7a_story.html,The Stars and Stripes newspaper has long supported the troops. Now it needs Congress’s support.,,20200628-0000
https://www.washingtonpost.com/lifestyle/magazine/you-cant-be-a-historian-of-black-america-without-being-hopeful-says-smithsonian-secretary-lonnie-bunch/2020/06/18/54f96ebe-a039-11ea-b5c9-570a91917d8d_story.html,"‘You can’t be a historian of black America without being hopeful,’ says Smithsonian Secretary Lonnie Bunch",,20200628-0000
https://www.washingtonpost.com/lifestyle/magazine/gene-weingarten-capturing-the-pandemic-and-protests-in-poetry/2020/06/18/b2f3eafe-a65f-11ea-b473-04905b1af82b_story.html,Capturing the pandemic and protests in poetry,,20200628-0000
https://www.washingtonpost.com/transportation/2020/06/26/complaints-about-airline-service-have-skyrocketed-during-covid-19-pandemic/,Complaints about airline service have skyrocketed during pandemic,,20200628-0000
https://www.washingtonpost.com/business/2020/06/27/some-states-families-can-start-visiting-nursing-homes-again/,"In some states, families can start visiting nursing homes again",,20200628-0000
https://www.washingtonpost.com/national/brooklyn-bagpiper-park-slope/2020/06/26/56dd0204-b7bd-11ea-a8da-693df3d7674a_story.html,"Idled by the virus, a bagpiper uses his Brooklyn street corner to honor the dead",,20200628-0000
https://www.washingtonpost.com/science/skywatch-whats-happening-in-the-heavens-in-july/2020/06/27/a6a7df3a-b7cb-11ea-aca5-ebb63d27e1ff_story.html,Skywatch: What’s happening in the heavens in July,,20200628-0000
https://www.washingtonpost.com/health/elite-runners-hit-a-pandemic-wall--races-canceled-postponed-due-to-covid-19/2020/06/26/aa1e0618-8fac-11ea-9e23-6914ee410a5f_story.html,"Elite runners deal with a pandemic ‘wall’ as races are canceled, postponed due to covid-19",,20200628-0000
https://www.washingtonpost.com/health/risks-for-some-medications-rise-as-temperatures-climb/2020/06/25/0ba887e4-ae90-11ea-856d-5054296735e5_story.html,Risks for some medications rise as temperatures climb,,20200628-0000
https://www.washingtonpost.com/health/nurses-suffer-insufficient-resource-trauma-when-they-lack-required-knowledge-personnel-or-supplies/2020/06/26/401290e4-b6ef-11ea-a510-55bf26485c93_story.html,"Nurses suffer ‘insufficient resource trauma’ when they lack required knowledge, personnel or supplies",,20200628-0000
https://www.washingtonpost.com/business/2020/06/26/stimulus-dead-people/,The IRS should not try to claw back $1.4 billion sent to dead people,,20200628-0000
https://www.washingtonpost.com/business/2020/06/24/transgender-workers-scotus-discrimination/,"After landmark Supreme Court ruling, transgender workers stand up for their rights",,20200628-0000
https://www.washingtonpost.com/lifestyle/style/zombie-philanthropy-the-rich-have-stashed-billions-in-donor-advised-charities--but-its-not-reaching-those-in-need/2020/06/23/6a1b397a-af3a-11ea-856d-5054296735e5_story.html,Zombie philanthropy: The rich have stashed billions in donor-advised charities — but it’s not reaching those in need,,20200628-0000
https://www.washingtonpost.com/business/2020/06/23/economy-debt-coronavirus-zombie-firms/,Here’s one more economic problem the government’s response to the virus has unleashed: Zombie firms,,20200628-0000
https://www.washingtonpost.com/business/2020/06/25/restaurant-defends-offer-rehire-servers-do-heavy-maintenance-work/,Restaurant defends offer to rehire servers to do heavy maintenance work,,20200628-0000
https://www.washingtonpost.com/business/economy/with-modern-thinking-antique-lighting-retains-its-luster/2020/06/20/ea7b9608-b004-11ea-8758-bfd1d045525a_story.html,"With modern thinking, antique lighting retains its luster",,20200628-0000
https://www.washingtonpost.com/sports/2020/06/27/us-olympians-call-abolition-rule-prohibiting-protest/,U.S. Olympians call for an abolition of the rule prohibiting protests at the Games,,20200628-0000
https://www.washingtonpost.com/sports/2020/06/27/golf-courses-that-are-public-affordable-good-sounds-like-major-victory/,Golf courses that are actually affordable and accessible? Sounds like a major victory.,,20200628-0000
https://www.washingtonpost.com/sports/2020/06/26/since-game-7-world-series-its-been-all-downhill-baseball/,"Since the 2019 World Series, it’s been downhill for baseball",,20200628-0000
https://www.washingtonpost.com/sports/2020/06/26/kansas-state-players-demand-action-after-students-offensive-tweet-about-george-floyd/,Kansas State players demand action after student’s tweet insults George Floyd,,20200628-0000
https://www.washingtonpost.com/sports/2020/06/27/wizards-will-face-six-playoff-teams-zion-williamson-first-time-florida/,The Wizards will face six playoff teams and Zion Williamson for the first time in Florida,,20200628-0000
https://www.washingtonpost.com/sports/tv-and-radio-listings-june-27/2020/06/27/475e8444-b81a-11ea-a510-55bf26485c93_story.html,TV and radio listings: June 27,,20200628-0000
https://www.washingtonpost.com/sports/2020/06/26/yankees-dodgers-among-teams-that-benefit-most-2020-schedule/,Yankees and Dodgers among teams that benefit the most from 2020 schedule,,20200628-0000
https://www.washingtonpost.com/sports/2020/06/26/oregon-oregon-state-will-no-longer-refer-sports-rivalry-civil-war/,"Oregon, Oregon State will no longer refer to sports rivalry as ‘Civil War’",,20200628-0000
https://www.washingtonpost.com/sports/2020/06/26/nba-forges-ahead-plans-disney-restart/,NBA forges ahead with plans for Disney restart: ‘No options are risk-free’,,20200628-0000
https://www.washingtonpost.com/local/a-powerful-mural-was-created-as-part-of-dcs-push-for-statehood-it-also-shows-the-diversity-of-the-black-lives-matter-movement/2020/06/27/9c4baa74-b813-11ea-a510-55bf26485c93_story.html,A mural supporting D.C.’s bid for statehood also reflects the diversity of Black Lives Matter advocates,,20200628-0000
https://www.washingtonpost.com/history/2020/06/27/emancipation-monument-in-washington-dc-targeted-by-protests/,Frederick Douglass delivered a Lincoln reality check at Emancipation Memorial unveiling,,20200628-0000
https://www.washingtonpost.com/local/dc-protesters-dig-in-for-the-long-haul-after-nearly-a-month-of-demonstrations/2020/06/27/a13457f4-b703-11ea-aca5-ebb63d27e1ff_story.html,D.C. protesters vow to press on after nearly a month of demonstrations,,20200628-0000
https://www.washingtonpost.com/local/coronavirus-is-mostly-contained-in-the-dc-region-but-as-the-area-reopens-officials-expect-a-surge/2020/06/26/218a13c2-b6e5-11ea-aca5-ebb63d27e1ff_story.html,"Virus mostly contained in D.C. area, but officials expect a reopening surge",,20200628-0000
https://www.washingtonpost.com/dc-md-va/2020/04/06/dc-maryland-virginia-victims-coronavirus/,Those we have lost to coronavirus,,20200628-0000
https://www.washingtonpost.com/local/weather/,Weather,,20200628-0000
https://www.washingtonpost.com/weather/2020/06/27/pm-update-isolated-strong-storms-this-evening-hot-muggy-with-more-afternoon-storms-sunday/,PM Update: More strong thunderstorms possible this evening. Hot and muggy with more storms on Sunday.,,20200628-0000
https://www.washingtonpost.com/local/trafficandcommuting/purple-line-stations-need-safer-access-for-pedestrians-planners-say/2020/06/27/7ea1efc2-b63f-11ea-a8da-693df3d7674a_story.html,"Purple Line stations need safer access for pedestrians, planners say",,20200628-0000
https://www.washingtonpost.com/local/the-national-zoo-puts-down-a-second-elderly-elephant/2020/06/27/493d72ec-b3c5-11ea-aca5-ebb63d27e1ff_story.html,Another elephant with arthritis is put down at National Zoo,,20200628-0000
https://www.washingtonpost.com/local/public-safety/infant-dies-after-being-left-in-car-in-fairfax-county-police-say/2020/06/26/91304ce4-b7fa-11ea-a510-55bf26485c93_story.html,"11-month-old dies after being left in car in Fairfax County, police say",,20200628-0000
https://www.washingtonpost.com/local/having-cancer-is-hard-its-more-terrifying-with-the-virus-out-there/2020/06/27/df378b9c-b65a-11ea-a510-55bf26485c93_story.html,Having cancer is hard. It’s more terrifying during the pandemic.,,20200628-0000
https://www.washingtonpost.com/local/local-digest-man-arrested-in-june-19-fatal-shooting-in-southeast-washington/2020/06/27/274afb18-b75e-11ea-a8da-693df3d7674a_story.html,Local Digest: Man arrested in June 19 fatal shooting in Southeast Washington,,20200628-0000
https://www.washingtonpost.com/local/celebrations-of-black-family-culture-break-out-across-dc/2020/06/27/2475d1d0-b7e8-11ea-a510-55bf26485c93_story.html,"Celebrations of black family, culture break out across D.C.",,20200628-0000
https://www.washingtonpost.com/weather/2020/06/27/weather-hobbyist-guide/,How to be the friend who always knows the weather,,20200628-0000
https://www.washingtonpost.com/business/2020/06/26/disney-mulan-move-covid/,Disney shifts ‘Mulan’ as Hollywood throws in the towel on July,,20200628-0000
https://www.washingtonpost.com/lifestyle/2020/06/25/social-distancing-couples-relationship-marriage-coronavirus/,She wants to socially distance. He doesn’t. Can their relationship survive?,,20200628-0000
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200628-0000
https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-how-to-handle-awkward-feelings-for-a-co-parent/2020/06/26/5ee869e2-acf6-11ea-a9d9-a81c1a491c52_story.html,Carolyn Hax: How to handle awkward feelings for a co-parent,,20200628-0000
https://www.washingtonpost.com/lifestyle/advice/ask-amy-sometimes-its-okay-to-play-games-in-a-relationship/2020/06/26/d5bd5860-b04e-11ea-856d-5054296735e5_story.html,Ask Amy: Sometimes it’s okay to play games in a relationship,,20200628-0000
https://www.washingtonpost.com/lifestyle/advice/miss-manners-im-sorry-for-your-loss-but-quit-asking-for-money/2020/06/25/64de0e1a-a93b-11ea-a9d9-a81c1a491c52_story.html,"Miss Manners: I’m sorry for your loss, but quit asking for money!",,20200628-0000
https://www.washingtonpost.com/entertainment/theater_dance/the-future-of-the-performing-arts-is-digital-marquee-tv-has-a-major-head-start/2020/06/21/21976664-accf-11ea-a9d9-a81c1a491c52_story.html,The future of the performing arts is digital. Marquee TV has a major head start.,,20200628-0000
https://www.washingtonpost.com/goingoutguide/movies/new-movies-to-stream-this-week-no-small-matter-ella-fitzgerald-just-one-of-those-things-and-more/2020/06/24/7662bda4-b311-11ea-856d-5054296735e5_story.html,"New movies to stream this week: ‘No Small Matter,’ ‘Ella Fitzgerald: Just One of Those Things’ and more",,20200628-0000
https://www.washingtonpost.com/entertainment/books/in-naoise-dolans-exciting-times-an-irish-expat-in-hong-kong-lands-in-a-love-triangle/2020/06/24/dc16ad24-b643-11ea-a510-55bf26485c93_story.html,"In Naoise Dolan’s ‘Exciting Times,’ an Irish ex-pat in Hong Kong lands in a love triangle",,20200628-0000
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200628-0000
https://www.washingtonpost.com/entertainment/tv/,TV,,20200628-0000
https://www.washingtonpost.com/entertainment/tv/what-to-watch-this-weekend-lost-pyramids-of-the-aztecs-on-science-channel/2020/06/26/481904a2-b768-11ea-aca5-ebb63d27e1ff_story.html,What to watch this weekend: ‘Lost Pyramids of the Aztecs’ on Science Channel,,20200628-0000
https://www.washingtonpost.com/entertainment/books/,Books,,20200628-0000
https://www.washingtonpost.com/entertainment/books/theres-no-replacement-for-the-thrill-of-browsing-in-a-bookstore/2020/06/25/20855c1a-abf1-11ea-a9d9-a81c1a491c52_story.html,There’s no replacement for the thrill of browsing in a bookstore,,20200628-0000
https://www.washingtonpost.com/outlook/union-tells-the-origin-story-of-the-united-states-through-19th-century-voices/2020/06/25/00eb6cb8-9aae-11ea-a282-386f56d579e6_story.html,‘Union’ tells the origin story of the United States through 19th-century voices,,20200628-0000
https://www.washingtonpost.com/outlook/for-the-middle-east-the-arab-spring-was-a-rare-chance-to-control-its-own-fate/2020/06/25/45d1fe1e-84c9-11ea-ae26-989cfce1c7c7_story.html,"For the Middle East, the Arab Spring was a rare chance to control its own fate",,20200628-0000
https://www.washingtonpost.com/outlook/a-glimpse-of-cuba-beyond-tourist-sites-and-revolutionary-heroes/2020/06/25/f8debc40-888e-11ea-9dfd-990f9dcc71fc_story.html,"A glimpse of Cuba, beyond tourist sites and revolutionary heroes",,20200628-0000
https://www.washingtonpost.com/goingoutguide/music/,Music,,20200628-0000
https://www.washingtonpost.com/entertainment/music/qanda-with-annie-lennox-why-the-singer-doesnt-listen-to-music/2020/06/26/53cd72bc-b1a8-11ea-8758-bfd1d045525a_story.html,Q&A with Annie Lennox: Why the singer doesn’t listen to music,,20200628-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/06/26/i-was-anxious-to-go-back-to-a-restaurant-but-once-i-did-i-remembered-the-real-reasons-i-love-them/,"I was anxious to go back to a restaurant. But once I did, I remembered the real reasons I love them.",,20200628-0000
https://www.washingtonpost.com/lifestyle/food/the-wine-industry-is-overwhelmingly-white-now-the-push-for-inclusivity-is-gaining-momentum/2020/06/26/ccd898b0-b6f0-11ea-a8da-693df3d7674a_story.html,"The wine industry is overwhelmingly white. Now, the push for inclusivity is gaining momentum.",,20200628-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/06/26/a-dry-marinade-and-two-zone-grill-are-the-one-two-punch-of-great-grilling/,A dry marinade and two-zone grill are the one-two punch of great grilling,,20200628-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/06/25/spicy-caramel-popcorn-is-a-good-fit-for-that-socially-distant-get-together/,Spicy Caramel Popcorn is a good fit for that socially distant get-together,,20200628-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/06/25/fill-your-picnic-basket-with-these-6-packable-recipes/,Fill your picnic basket with these 6 packable recipes,,20200628-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/06/25/heres-how-to-transform-coleslaw-from-cookout-supporting-player-to-star/,Here’s how to transform coleslaw from cookout supporting player to star,,20200628-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/06/24/coconut-adds-a-tropical-touch-to-this-summer-berry-crisp/,Coconut adds a tropical touch to this summer berry crisp,,20200628-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/06/23/let-these-baked-chicken-nuggets-and-tahini-potato-salad-power-your-next-picnic/,Let these baked chicken nuggets and tahini potato salad power your next picnic,,20200628-0000
