,text,notes,date
https://www.washingtonpost.com/local/legal-issues/appeals-court-orders-judge-to-dismiss-criminal-case-against-michael-flynn/2020/06/24/7f2caba4-b0c1-11ea-8758-bfd1d045525a_story.html,Appeals court orders judge to dismiss criminal case against Flynn,,20200625-0030
https://www.washingtonpost.com/health/coronavirus-deaths-lag-behind-surging-infections-but-may-catch-up-soon/2020/06/24/22263b50-b620-11ea-a510-55bf26485c93_story.html,Coronavirus deaths lag behind surging infections but may catch up soon,,20200625-0030
https://www.washingtonpost.com/us-policy/2020/06/24/pence-coronavirus-spike-senate/,Pence urges GOP senators to focus on ‘encouraging signs’ as virus cases spike,,20200625-0030
https://www.washingtonpost.com/business/2020/06/24/white-house-economist-philipson-departure/,Second senior economist abruptly announces plan to leave White House amid economic crisis,,20200625-0030
https://www.washingtonpost.com/nation/2020/06/24/coronavirus-live-updates-us/,New coronavirus cases in the U.S. soar to highest single-day total,,20200625-0030
https://www.washingtonpost.com/nation/2020/06/24/coronavirus-live-updates-us/#link-GJMS55LWVREGZGWFHSWHCLJ7L4,Austin labs’ use of fax machines blamed for long wait times for coronavirus test results,,20200625-0030
https://www.washingtonpost.com/nation/2020/06/24/coronavirus-live-updates-us/#link-QUW75ZC2SJCITAKIC4XYKX3NDE,"GNC files for bankruptcy, will close as many as 1,200 stores",,20200625-0030
https://www.washingtonpost.com/nation/2020/06/24/coronavirus-live-updates-us/#link-OFIVXGUVLRBE3LICZCVP5QCVKY,Pence tells Republican lawmakers to focus on ‘encouraging signs’ amid the pandemic,,20200625-0030
https://www.washingtonpost.com/nation/2020/06/24/coronavirus-live-updates-us/#link-XYNK24WDCRHP3ODP2VGJBGSHAM,"Texas county official assaulted by irate store customer who refused to wear mask, sheriff says",,20200625-0030
https://www.washingtonpost.com/nation/2020/06/24/coronavirus-live-updates-us/#link-7RTSKIQRO5GOXLNBKHHZS5DDVU,"Oregon county exempts people of color from mask mandate, citing racial profiling",,20200625-0030
https://www.washingtonpost.com/coronavirus/living/,Read more,,20200625-0030
https://www.washingtonpost.com/goingoutguide/three-local-trails-offer-quiet-treks-through-history-and-lush-landscapes/2020/06/23/30c754ba-af67-11ea-856d-5054296735e5_story.html,Three local trails offer quiet treks through history and lush landscapes,,20200625-0030
https://www.washingtonpost.com/lifestyle/on-parenting/sibling-squabbles-during-the-shutdown/2020/06/23/8e9f02a8-b017-11ea-856d-5054296735e5_story.html,My kids are fighting more since they’ve been stuck at home. How do I restore order?,,20200625-0030
https://www.washingtonpost.com/lifestyle/home/the-high-line-has-been-sidelined-when-it-reopens-new-yorkers-may-get-the-park-they-always-wanted/2020/06/23/5e2a59e0-acd1-11ea-94d2-d7bc43b26bf9_story.html,"When the High Line reopens, New Yorkers may get the park they always wanted",,20200625-0030
https://www.washingtonpost.com/national/georgia-ahmaud-arbery-indictment-murder/2020/06/24/e9aac6bc-b668-11ea-aca5-ebb63d27e1ff_story.html,Georgia grand jury indicts three men in killing of Ahmaud Arbery,,20200625-0030
https://www.washingtonpost.com/politics/senate-democrats-block-gop-policing-bill-stalling-efforts-to-change-law-enforcement-practices/2020/06/24/4ad24fbc-b625-11ea-9b0f-c797548c1154_story.html,"Senate Democrats block GOP policing bill, stalling efforts to change practices",,20200625-0030
https://www.washingtonpost.com/politics/2020/06/24/what-went-so-wrong-senates-failure-pass-bill-policing-reform/,Analysis: What went so wrong in the Senate’s failure to pass a bill on policing overhaul?,,20200625-0030
https://www.washingtonpost.com/opinions/the-flynn-decision-is-errant-nonsense-meant-to-serve-trumps-interests/2020/06/24/117aa63a-b655-11ea-a8da-693df3d7674a_story.html,The Flynn decision doesn’t pass the smell test,,20200625-0030
https://www.washingtonpost.com/opinions/this-justice-departments-conduct-is-highly-irregular-barr-and-others-need-to-testify/2020/06/24/c37dd6d4-b657-11ea-aca5-ebb63d27e1ff_story.html,All the worrisome things happening at the DOJ could be just the tip of the iceberg,,20200625-0030
https://www.washingtonpost.com/opinions/2020/06/24/i-was-wrongfully-arrested-because-facial-recognition-why-are-police-allowed-use-this-technology/,I was wrongfully arrested because of facial recognition. Why can police use it?,,20200625-0030
https://www.washingtonpost.com/opinions/2020/06/24/trump-is-right-withdraw-troops-germany-long-he-sends-them-east/,Trump is right to withdraw troops from Germany — as long as he sends them east,,20200625-0030
https://www.washingtonpost.com/opinions/voting-during-a-pandemic-doesnt-have-to-be-a-disaster-look-at-kentucky/2020/06/24/de95fe3a-b583-11ea-a8da-693df3d7674a_story.html,Voting during a pandemic doesn’t have to be a disaster. Look at Kentucky.,,20200625-0030
https://www.washingtonpost.com/opinions/2020/06/24/if-wed-just-given-up-other-things-way-we-have-coronavirus/,If we’d just given up on other things the way we have on the coronavirus,,20200625-0030
https://www.washingtonpost.com/podcasts/post-reports/the-economics-of-trumps-visa-restrictions/,How closing the door on highly skilled immigrants will affect the economy,,20200625-0030
https://itunes.apple.com/us/podcast/id1444873564?mt=2&at=1001lvyS&ct=pr_wp_showpage,Apple Podcasts,,20200625-0030
https://www.stitcher.com/podcast/the-washington-post/post-reports,Stitcher,,20200625-0030
https://washingtonpost.com/nation/2020/06/24/coronavirus-live-updates-us/?tid=pm_pop&itid=pm_pop,1    Live updates: New coronavirus cases in the U.S. soar to highest single-day total,,20200625-0030
https://washingtonpost.com/business/2020/06/24/white-house-economist-philipson-departure/?tid=pm_pop&itid=pm_pop,2    A second senior economist is abruptly leaving the White House amid ongoing economic crisis,,20200625-0030
https://washingtonpost.com/politics/2020/06/24/takeaways-zelinsky-testimony-barr/?tid=pm_pop&itid=pm_pop,3     Analysis  5 takeaways from the scathing testimony about William Barr’s Justice Department,,20200625-0030
https://washingtonpost.com/politics/2020/06/24/shift-coronavirus-primarily-red-states-is-complete-its-not-that-simple/?tid=pm_pop&itid=pm_pop,4     Analysis  The shift of the coronavirus to primarily red states is complete — but it’s not that simple,,20200625-0030
https://washingtonpost.com/national-security/analysts-say-barr-is-eroding-justice-department-independence--without-facing-any-real-personal-consequence/2020/06/24/459778ca-b647-11ea-a8da-693df3d7674a_story.html?tid=pm_pop&itid=pm_pop,5    Analysts say Barr is eroding Justice Department independence — without facing any real personal consequence,,20200625-0030
https://www.washingtonpost.com/politics/black-and-gay-candidates-tap-the-energy-of-racial-justice-protests-and-push-for-equality-in-bid-for-electoral-breakthroughs/2020/06/24/1226c316-b63c-11ea-a510-55bf26485c93_story.html,Black and gay candidates head for electoral breakthroughs,,20200625-0030
https://www.washingtonpost.com/elections/election-results/2020-primary-results/,Primary results,,20200625-0030
https://www.washingtonpost.com/business/2020/06/24/bayer-maker-roundup-weedkiller-agrees-pay-10-billion-cancer-settlements/,Roundup maker Bayer will pay $10 billion in cancer settlements,,20200625-0030
https://www.washingtonpost.com/climate-environment/2020/06/24/trump-mount-rushmore-fireworks/,Trump is headlining a fireworks show at Mount Rushmore. Experts worry that coronavirus and wildfire could both spread.,,20200625-0030
https://www.washingtonpost.com/sports/2020/06/24/how-bubba-wallace-ended-up-assigned-garage-stall-containing-noose/,How Bubba Wallace ended up assigned to a NASCAR garage stall containing a noose,,20200625-0030
https://www.washingtonpost.com/magazine/2020/06/24/some-zoo-animals-are-doing-fine-without-visitors-many-are-lonely-without-us/,Some zoo animals are doing fine without visitors. But many are lonely without us.,,20200625-0030
https://www.washingtonpost.com/technology/2020/06/24/segway-stops-production/,"Segway stops production, marking the end of an era",,20200625-0030
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200625-0030
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200625-0030
https://www.washingtonpost.com/politics/delegates-told-to-stay-home-for-joe-bidens-nominating-convention-in-milwaukee/2020/06/24/2f50f00e-b57b-11ea-aca5-ebb63d27e1ff_story.html,"Democrats to forgo crowds, chaotic floor votes at their convention",,20200625-0030
https://www.washingtonpost.com/politics/2020/06/24/why-does-voting-during-pandemic-seem-be-going-badly-so-many-places/,Why does voting during the pandemic seem to be going badly in so many places?,,20200625-0030
https://www.washingtonpost.com/politics/dozens-of-secret-service-officers-and-agents-told-to-self-quarantine-after-trumps-tulsa-rally/2020/06/24/22c08b36-b55f-11ea-aca5-ebb63d27e1ff_story.html,Dozens of Secret Service officers and agents told to self-quarantine after Trump’s Tulsa rally,,20200625-0030
https://www.washingtonpost.com/politics/with-kung-flu-trump-sparks-backlash-over-racist-language--and-a-rallying-cry-for-supporters/2020/06/24/485d151e-b620-11ea-aca5-ebb63d27e1ff_story.html,"With ‘kung flu,’ Trump sparks backlash over racist language — and a rallying cry for supporters",,20200625-0030
https://www.washingtonpost.com/politics/trump-confirms-plan-to-slash-us-troop-presence-in-germany-some-probably-will-relocate-to-poland/2020/06/24/5233ad54-b662-11ea-aca5-ebb63d27e1ff_story.html,Trump confirms plan to slash U.S. troop presence in Germany,,20200625-0030
https://www.washingtonpost.com/health/2020/06/24/cdc-drugmakers-boost-flu-vaccine-doses-amid-fears-an-unprecedented-respiratory-illness-season/,CDC and drugmakers boost flu vaccine doses amid fears of daunting respiratory illness season,,20200625-0030
https://www.washingtonpost.com/politics/2020/06/24/trump-made-america-great-356-days-according-trump/,"Trump made America great for 356 days, according to Trump",,20200625-0030
https://www.washingtonpost.com/video/politics/trump-says-gop-wont-support-reforms-that-would-hurt-our-police/2020/06/24/fae4969e-e1f1-48ad-806a-1a0556e101d8_video.html,Trump says GOP won't support reforms that would 'hurt our police',,20200625-0030
https://www.washingtonpost.com/world/europe/kosovo-president-hashim-thaci-war-crimes/2020/06/24/2df7346e-b627-11ea-9a1d-d3db1cbe07ce_story.html,Kosovo leader indicted on war crimes charges ahead of White House summit,,20200625-0030
https://www.washingtonpost.com/video/world/from-march-to-june-we-followed-a-family-in-milan-as-they-navigated-through-the-coronavirus-pandemic/2020/06/24/11981347-9a3b-4fc5-84d1-a83082399121_video.html,Three months with an Italian family navigating the pandemic,,20200625-0030
https://www.washingtonpost.com/video/world/duda-thanks-trump-for-stressing-historical-truths-about-polands-involvement-in-wwii/2020/06/24/eaeb223e-3c05-4179-9f69-bacee3022f1b_video.html,Duda thanks Trump for 'stressing historical truths' about Poland's involvement in WWII,,20200625-0030
https://www.washingtonpost.com/video/world/trump-polands-duda-respond-to-allegations-of-election-interference/2020/06/24/423188d6-6fa4-4d08-a25d-6bea12e04445_video.html,"Trump, Poland's Duda respond to allegations of election interference",,20200625-0030
https://www.washingtonpost.com/world/the_americas/mexican-officials-raise-oaxaca-earthquake-death-toll-to-six/2020/06/24/53f63b60-b61d-11ea-a510-55bf26485c93_story.html,Mexican officials raise Oaxaca earthquake death toll to seven,,20200625-0030
https://www.washingtonpost.com/video/world/polands-duda-becomes-first-foreign-leader-to-visit-trump-during-pandemic/2020/06/24/0305c1f7-824f-48d4-9688-970af56ae11d_video.html,Poland's Duda becomes first foreign leader to visit Trump during pandemic,,20200625-0030
https://www.washingtonpost.com/world/asia_pacific/north-korea-puts-on-hold-threatening-rhetoric-against-the-south/2020/06/24/7b87e112-b5df-11ea-9a1d-d3db1cbe07ce_story.html,North Korea puts on hold threatening rhetoric against the South,,20200625-0030
https://www.washingtonpost.com/world/europe/russia-holds-victory-day-military-parade-and-for-a-day-forgets-the-grinding-pandemic/2020/06/24/609b2954-b549-11ea-9a1d-d3db1cbe07ce_story.html,"Russia holds Victory Day military parade and, for a day, forgets the grinding pandemic",,20200625-0030
https://www.washingtonpost.com/politics/poll-black-americans-outraged-by-george-floyds-death-but-optimistic-about-change-after-nationwide-protests/2020/06/24/1daad46a-b49e-11ea-a510-55bf26485c93_story.html,Poll: Black Americans think Floyd’s death may lead to change,,20200625-0030
https://www.washingtonpost.com/weather/2020/06/24/sahara-dust-plume-gulf-coast/,Saharan dust plume sweeping toward Gulf Coast is most significant since the 1970s,,20200625-0030
https://www.washingtonpost.com/health/how-a-spring-break-trip-to-mexico-spurred-a-coronavirus-outbreak-among-60-texas-college-kids/2020/06/24/10390014-b632-11ea-a8da-693df3d7674a_story.html,How a spring break trip to Mexico triggered a coronavirus outbreak among 60 Texas college students,,20200625-0030
https://www.washingtonpost.com/health/2020/02/28/what-you-need-know-about-coronavirus/,What you need to know about coronavirus,,20200625-0030
https://www.washingtonpost.com/science/2020/06/24/plane-packed-with-hundreds-dogs-landed-canada-board-were-38-dead-puppies/,A plane packed with hundreds of dogs landed in Canada. On board were 38 dead puppies.,,20200625-0030
https://www.washingtonpost.com/health/income-emerges-as-a-major-predictor-of-coronavirus-infections-along-with-race/2020/06/22/9276f31e-b4a3-11ea-a510-55bf26485c93_story.html,"Income emerges as a major predictor of coronavirus infections, along with race",,20200625-0030
https://www.washingtonpost.com/business/2020/06/24/dow-tumbles-more-than-700-points-surge-coronavirus-cases-rattles-investors/,Dow tumbles as coronavirus cases surge,,20200625-0030
https://www.washingtonpost.com/business/2020/06/24/lobster-trade-bailout/,White House directs Agriculture Department to extend farmer bailout to lobster industry,,20200625-0030
http://www.washingtonpost.com/people/rachel-siegel/,Rachel Siegel,,20200625-0030
https://www.washingtonpost.com/business/2020/06/24/transgender-workers-scotus-discrimination/,"After landmark Supreme Court ruling, transgender workers stand up for their rights",,20200625-0030
https://www.washingtonpost.com/business/2020/05/27/retail-bankrupcy-chapter11/,Pandemic bankruptcies: A running list of retailers that have filed for Chapter 11,,20200625-0030
https://www.washingtonpost.com/business/2020/06/24/virginia-safety-rules-covid/,"Virginia poised to create first pandemic workplace safety mandates in nation, as Trump labor agency sits on sidelines",,20200625-0030
https://www.washingtonpost.com/technology/2020/06/24/nasa-rename-headquarters-mary-w-jackson-agencys-first-female-african-american-engineer/,"NASA to rename headquarters for Mary W. Jackson, agency’s first female African American engineer",,20200625-0030
https://www.washingtonpost.com/sports/2020/06/24/what-we-see-flag-or-noose-or-black-racer-is-telling-we-can-do-better/,"What we see in a flag, a noose or a black racer is telling",,20200625-0030
https://www.washingtonpost.com/sports/2020/06/24/brooks-koepka-withdraws-pga-tour-event-after-caddie-tests-positive-coronavirus/,Brooks Koepka withdraws from PGA Tour event after caddie tests positive for coronavirus,,20200625-0030
https://www.washingtonpost.com/sports/2020/06/24/university-cincinnati-takes-marge-schotts-name-off-its-baseball-stadium/,University of Cincinnati removes Marge Schott’s name from baseball stadium,,20200625-0030
https://www.washingtonpost.com/sports/2020/06/24/will-mlbs-health-safety-plan-hold-up-once-baseball-returns-itll-be-tough-task/,Will MLB’s health and safety plan hold up once baseball returns? It will be a tough task.,,20200625-0030
https://www.washingtonpost.com/sports/2020/06/24/bleacher-report-ceo-resigns-after-being-pressed-by-staff-about-diversity/,Bleacher Report parts ways with CEO after being pressed by staff about diversity,,20200625-0030
https://www.washingtonpost.com/sports/2020/06/24/pacers-malcolm-brogdon-latest-nba-player-test-positive-coronavirus/,Pacers’ Malcolm Brogdon the latest NBA player to test positive for coronavirus,,20200625-0030
https://www.washingtonpost.com/sports/2020/06/24/nfl-teams-could-cover-seating-around-field-attempt-make-up-lost-revenue/,NFL teams could cover seating around field in attempt to make up lost revenue,,20200625-0030
https://www.washingtonpost.com/sports/2020/06/24/redskins-remove-george-preston-marshalls-name-all-team-material/,Redskins to remove George Preston Marshall’s name from all team material,,20200625-0030
https://www.washingtonpost.com/sports/2020/06/24/mls-sets-schedule-its-tournament-return-dc-united-opens-july-10/,MLS sets schedule for its tournament return; D.C. United opens July 10,,20200625-0030
https://www.washingtonpost.com/local/after-sharp-declines-virus-numbers-may-be-starting-to-plateau-in-the-region/2020/06/24/fe33fcfe-b61b-11ea-a510-55bf26485c93_story.html,"After sharp drops, virus numbers may be starting to plateau in region",,20200625-0030
https://www.washingtonpost.com/politics/more-than-13000-federal-workers-face-a-possible-furlough-of-30-days-or-longer/2020/06/23/d9bd5332-b596-11ea-aca5-ebb63d27e1ff_story.html,"More than 13,000 federal workers face a possible furlough",,20200625-0030
https://www.washingtonpost.com/local/education/fairfax-schools-fall-coronavirus-plan/2020/06/24/2eacfe92-b62d-11ea-aca5-ebb63d27e1ff_story.html,Fairfax families have a choice for next school year: Two days on campus or full-time remote learning,,20200625-0030
https://www.washingtonpost.com/dc-md-va/2020/04/06/dc-maryland-virginia-victims-coronavirus/,Those we have lost to coronavirus,,20200625-0030
https://www.washingtonpost.com/local/dc-politics/nine-arrested-tuesday-night-as-police-protesters-skirmish-outside-white-house-again/2020/06/24/2d3f2fba-b62f-11ea-a510-55bf26485c93_story.html,"Nine arrested Tuesday night as police, protesters skirmish outside White House again",,20200625-0030
https://www.washingtonpost.com/national-security/2020/06/24/dc-guard-activation/,"Some Guardsmen mobilized weeks ago had transitioned back to supporting efforts to combat the coronavirus pandemic but will now return to the civil disturbance mission, officials said.",,20200625-0030
https://www.washingtonpost.com/local/weather/,Weather,,20200625-0030
https://www.washingtonpost.com/weather/2020/06/24/pm-update-seasonably-warm-into-thursday-with-minimal-humidity/,"PM Update: Seasonably warm into Thursday, with minimal humidity",,20200625-0030
https://www.washingtonpost.com/local/dc-politics/white-house-opposes-dc-statehood/2020/06/24/d74a2b24-b597-11ea-aca5-ebb63d27e1ff_story.html,Trump White House officially opposes D.C. statehood ahead of historic vote,,20200625-0030
https://www.washingtonpost.com/crime-law/2020/06/24/district-sues-polymer80-manufacturer-ghost-guns-alleging-illegal-sales-false-ads/,"District sues Polymer80, manufacturer of ‘ghost guns,’ alleging illegal sales, false ads",,20200625-0030
https://www.washingtonpost.com/local/public-safety/baltimore-officers-fired-on-teenager-holding-bb-gun-attorney-wants-teens-charges-dropped/2020/06/24/d24c2b4e-b660-11ea-a510-55bf26485c93_story.html,Baltimore officers fired on teenager holding BB gun; attorney wants teen’s charges dropped,,20200625-0030
https://www.washingtonpost.com/local/education/as-activists-try-to-get-police-out-of-schools-maryland-arrest-data-shows-racial-gap/2020/06/24/8056414e-b598-11ea-a8da-693df3d7674a_story.html,"As activists try to get police out of schools, Maryland arrest data shows racial gap",,20200625-0030
https://www.washingtonpost.com/local/a-young-black-autistic-man-was-sentenced-to-50-years-for-a-car-crash-tens-of-thousands-of-people-are-now-calling-for-his-freedom/2020/06/24/fabeda1a-b640-11ea-a8da-693df3d7674a_story.html,A young black autistic man was sentenced to 50 years for a car crash. Tens of thousands of people are now calling for his freedom.,,20200625-0030
https://www.washingtonpost.com/lifestyle/home/a-quarantine-project-thats-a-win-for-you-your-garden-and-pollinators-a-bee-house/2020/06/23/0b83e9c4-b1a2-11ea-8758-bfd1d045525a_story.html,This project’s a win for your garden and pollinators: A bee house,,20200625-0030
https://www.washingtonpost.com/lifestyle/kidspost/best-new-outdoor-toys-and-games-for-2020/2020/06/23/9d6fed9e-ae71-11ea-856d-5054296735e5_story.html,These new outdoor toys and games are a blast,,20200625-0030
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200625-0030
https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-she-doesnt-want-to-be-the-mean-old-lady-next-door/2020/06/23/255d9880-acf3-11ea-a9d9-a81c1a491c52_story.html,Carolyn Hax: She doesn’t want to be the ‘mean old lady’ next door,,20200625-0030
https://www.washingtonpost.com/lifestyle/advice/ask-amy-hot-girl-summer-might-end-in-a-fall/2020/06/23/06e4a05c-b04e-11ea-856d-5054296735e5_story.html,Ask Amy: Hot Girl Summer might end in a fall,,20200625-0030
https://www.washingtonpost.com/lifestyle/advice/miss-manners-cooling-your-soup-isnt-cool/2020/06/23/c402f6fe-a93a-11ea-a9d9-a81c1a491c52_story.html,Miss Manners: Cooling your soup isn’t cool,,20200625-0030
https://www.washingtonpost.com/goingoutguide/movies/irresistible-movie-review/2020/06/23/8c9fcdac-b55d-11ea-a8da-693df3d7674a_story.html,Jon Stewart returns to filmmaking — and comedy — with a so-so political satire,,20200625-0030
https://www.washingtonpost.com/business/2020/06/24/hamilton-july4-disneyplus-streaming/,Disney Plus hopes that streaming ‘Hamilton’ over July 4 makes history,,20200625-0030
https://www.washingtonpost.com/entertainment/books/shadowplay-imagines-bram-stokers-inner-life-and-his-path-to-dracula/2020/06/24/fadf3174-b623-11ea-aca5-ebb63d27e1ff_story.html,‘Shadowplay’ imagines Bram Stoker’s inner life and his path to ‘Dracula’,,20200625-0030
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200625-0030
https://www.washingtonpost.com/entertainment/books/,Books,,20200625-0030
https://www.washingtonpost.com/entertainment/books/yu-miris-tokyo-ueno-station-focuses-its-attention-on-the-shamefully-overlooked/2020/06/24/3232869a-b641-11ea-a510-55bf26485c93_story.html,Yu Miri’s ‘Tokyo Ueno Station’ focuses its attention on the shamefully overlooked,,20200625-0030
https://www.washingtonpost.com/entertainment/books/in-naoise-dolans-exciting-times-an-irish-expat-in-hong-kong-lands-in-a-love-triangle/2020/06/24/dc16ad24-b643-11ea-a510-55bf26485c93_story.html,"In Naoise Dolan’s ‘Exciting Times,’ an Irish ex-pat in Hong Kong lands in a love triangle",,20200625-0030
https://www.washingtonpost.com/goingoutguide/theater-dance/,Theater & Dance,,20200625-0030
https://www.washingtonpost.com/entertainment/theater_dance/signature-theatre-co-founder-steps-down-amid-accusations-of-sexual-assault/2020/06/24/3974eae4-b617-11ea-a510-55bf26485c93_story.html,Signature Theatre co-founder steps down amid accusations of sexual assault,,20200625-0030
https://www.washingtonpost.com/entertainment/books/washington-post-hardcover-bestsellers/2020/06/24/5f739502-b571-11ea-a8da-693df3d7674a_story.html,Washington Post hardcover bestsellers,,20200625-0030
https://www.washingtonpost.com/entertainment/tv/,TV,,20200625-0030
https://www.washingtonpost.com/entertainment/tv/what-to-watch-on-wednesday-transhood-on-hbo/2020/06/23/1dfc6ea4-b504-11ea-aca5-ebb63d27e1ff_story.html,What to watch on Wednesday: ‘Hot Mess House’ on HGTV,,20200625-0030
https://www.washingtonpost.com/arts-entertainment/2020/06/23/jimmy-kimmel-apologizes-blackface/,Jimmy Kimmel apologizes for ‘embarrassing’ sketches as Hollywood reckons with its use of blackface,,20200625-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/06/24/coconut-adds-a-tropical-touch-to-this-summer-berry-crisp/,Coconut adds a tropical touch to this summer berry crisp,,20200625-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/06/24/groups-break-with-jose-andress-humanitarian-group-over-alleged-ties-to-police-and-ice/,Groups break with José Andrés’s humanitarian group over alleged ties to police and ICE,,20200625-0030
https://www.washingtonpost.com/local/obituaries/dieter-schorner-acclaimed-pastry-chef-who-revived-creme-brulee-dies-at-83/2020/06/24/b69959e6-b578-11ea-aca5-ebb63d27e1ff_story.html,Acclaimed pastry chef who revived creme brulee dies at 83,,20200625-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/06/23/let-these-baked-chicken-nuggets-and-tahini-potato-salad-power-your-next-picnic/,Let these baked chicken nuggets and tahini potato salad power your next picnic,,20200625-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/06/22/4-ways-to-feature-limes-in-their-best-light/,4 ways to feature limes in their best light,,20200625-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/06/20/fire-up-the-grill-for-these-9-chicken-recipes-including-barbecue-jerk-and-bang-bang/,"Fire up the grill for these 9 chicken recipes, including barbecue, jerk and bang bang",,20200625-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/06/19/ice-pops-are-a-quintessential-summer-treat-heres-how-to-make-your-own/,Ice pops are a quintessential summer treat. Here’s how to make your own.,,20200625-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/06/18/get-high-marks-for-grill-marks-with-these-fathers-day-recipes/,Get high marks for grill marks with these Father’s Day recipes,,20200625-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/06/18/quiche-lightens-up-with-the-help-of-goat-cheese-and-a-fuss-free-olive-oil-crust/,Quiche lightens up with the help of goat cheese and a fuss-free olive oil crust,,20200625-0030
https://www.washingtonpost.com/lifestyle/travel/,Travel,,20200625-0030
https://www.washingtonpost.com/travel/2020/06/22/future-travel-according-guidebook-writer-rick-steves/,"The future of travel, according to guidebook writer Rick Steves",,20200625-0030
https://www.washingtonpost.com/lifestyle/travel/how-to-set-and-stick-to-a-vacation-budget/2020/06/24/a3980212-b49b-11ea-a8da-693df3d7674a_story.html,How to set (and stick to) a vacation budget,,20200625-0030
https://www.washingtonpost.com/travel/2020/06/24/alaska-was-expecting-record-14-million-cruise-visitors-now-it-faces-summer-with-none/,Alaska was expecting a record 1.4 million cruise visitors. Now it faces a summer with none.,,20200625-0030
https://www.washingtonpost.com/travel/2020/06/22/lax-is-testing-fever-detecting-cameras-passengers-depart-arrive/,LAX is testing fever-detecting cameras as passengers depart and arrive,,20200625-0030
https://www.washingtonpost.com/travel/tips/is-entirely-contactless-travel-possible-i-planned-trip-find-out/,Is entirely contactless travel possible? I planned a trip to find out.,,20200625-0030
https://www.washingtonpost.com/travel/2020/06/22/woman-went-into-labor-mid-flight-two-carnival-cruise-ships-nurses-stepped-deliver-baby/,A woman went into labor midflight. Two Carnival cruise ship nurses stepped in to deliver the baby.,,20200625-0030
https://www.washingtonpost.com/travel/2020/06/19/cruise-industry-stretches-suspension-sailing-us-ports-least-sept-15/,Cruise industry stretches suspension of sailing from U.S. ports to at least Sept. 15,,20200625-0030
https://www.washingtonpost.com/travel/2020/06/20/rome-is-ready-visitors-again-its-famous-restaurants-cafes-look-little-different/,"Rome is ready for visitors again, but you can expect its restaurants and cafes to look a little different",,20200625-0030
https://www.washingtonpost.com/travel/tips/completely-correct-guide-traveling-like-dad/,The completely correct guide to traveling like a dad,,20200625-0030
https://www.washingtonpost.com/photography/2020/06/22/this-photographers-photos-explore-culture-civil-war-reenactors/,This photographer’s photos explore the culture of Civil War reenactors,,20200625-0030
https://www.washingtonpost.com/lifestyle/2020/06/19/what-five-black-fathers-are-saying-their-children-about-this-historic-moment/,What five black fathers are saying to their children about this historic moment,,20200625-0030
https://www.washingtonpost.com/world/2020/06/21/coronavirus-mexico-city-centro-abasto-market/,Mexico’s Central de Abasto: How coronavirus tore through Latin America’s largest market,,20200625-0030
https://www.washingtonpost.com/news/posteverything/,PostEverything,,20200625-0030
https://www.washingtonpost.com/outlook/2020/06/20/coronavirus-first-wave-us/,We’re pretending the virus is gone. That’ll make it worse.,,20200625-0030
https://www.washingtonpost.com/outlook/2020/06/24/children-camp-spaces-coronavirus/,Kids need spaces to call their own. The pandemic denies them that.,,20200625-0030
https://www.washingtonpost.com/news/made-by-history/,Made by History,,20200625-0030
https://www.washingtonpost.com/outlook/2020/06/24/what-is-k-pop-how-did-its-fans-humiliate-president-trump/,The K-pop revolution and what it means for American politics,,20200625-0030
//www.washingtonpost.com/sf/brand-connect/,From Our Advertisers,,20200625-0030
http://www.washingtonpost.com/sf/brand-connect/,Learn more about WP BrandStudio.,,20200625-0030
https://www.washingtonpost.com/brand-studio/wp/2020/05/19/leading-in-local-communities-for-the-health-of-america/,Our commitment to communities during covid-19,,20200625-0030
https://www.washingtonpost.com/brand-studio/case-design-seeing-is-believing/,How technology has transformed home design,,20200625-0030
https://www.washingtonpost.com/brand-studio/wp/2020/05/08/lessons-learned-for-better-healthcare-after-the-pandemic/,Lessons learned for better healthcare after the pandemic,,20200625-0030
https://www.washingtonpost.com/national-security/analysts-say-barr-is-eroding-justice-department-independence--without-facing-any-real-personal-consequence/2020/06/24/459778ca-b647-11ea-a8da-693df3d7674a_story.html,Analysts say Barr is eroding Justice Department independence — without facing any real consequence,,20200625-0100
https://www.washingtonpost.com/politics/2020/06/24/takeaways-zelinsky-testimony-barr/,Analysis: Five takeaways from the scathing testimony on Barr’s Justice Department,,20200625-0100
https://www.washingtonpost.com/local/legal-issues/appeals-court-orders-judge-to-dismiss-criminal-case-against-michael-flynn/2020/06/24/7f2caba4-b0c1-11ea-8758-bfd1d045525a_story.html,Appeals court orders judge to dismiss criminal case against Flynn,,20200625-0100
