,text,notes,date
https://www.washingtonpost.com/travel/2020/06/16/us-airlines-could-ban-travelers-that-refuse-wear-masks-planes/,U.S. airlines could ban travelers that refuse to wear masks on planes,,20200619-0700
https://www.washingtonpost.com/travel/2020/06/15/11-ways-pandemic-will-change-travel/,11 ways the pandemic will change travel,,20200619-0700
https://www.washingtonpost.com/photography/2020/06/15/this-photographer-spent-decades-making-photos-inspired-by-moon/,This photographer spent decades making photos inspired by the moon,,20200619-0700
https://www.washingtonpost.com/news/magazine/wp/2019/01/07/feature/art-with-a-point/,Art With a Point: An updating collection of illustrations from The Washington Post Magazine,,20200619-0700
https://www.washingtonpost.com/health/2020/06/09/coronavirus-ventilator-rehabilitation/,"Hugo Sosa survived the ICU. But for coronavirus patients like him, that’s just the start of recovery.",,20200619-0700
https://www.washingtonpost.com/news/posteverything/,Perspectives from PostEverythingThe conversation is bigger than you think.,,20200619-0700
https://www.washingtonpost.com/outlook/john-boltons-book-is-full-of-startling-revelations-he-should-have-told-us-sooner/2020/06/17/beac5bb6-b0e5-11ea-8758-bfd1d045525a_story.html,John Bolton’s book is full of startling revelations he should have told us sooner,,20200619-0700
https://www.washingtonpost.com/outlook/camden-police-chief-old-new-department/2020/06/18/37407536-b0b8-11ea-856d-5054296735e5_story.html,"As Camden’s police chief, I scrapped the force and started over. It worked.",,20200619-0700
https://www.washingtonpost.com/outlook/five-myths/juneteenth-holiday-five-myths/2020/06/18/4c19fff8-b0e1-11ea-8758-bfd1d045525a_story.html,Five myths about Juneteenth,,20200619-0700
//www.washingtonpost.com/sf/brand-connect/,From Our Advertisers,,20200619-0700
http://www.washingtonpost.com/sf/brand-connect/,Learn more about WP BrandStudio.,,20200619-0700
https://www.washingtonpost.com/brand-studio/wp/2020/05/19/leading-in-local-communities-for-the-health-of-america/,Our commitment to communities during covid-19,,20200619-0700
https://www.washingtonpost.com/brand-studio/case-design-seeing-is-believing/,How technology has transformed home design,,20200619-0700
https://www.washingtonpost.com/brand-studio/wp/2020/05/08/lessons-learned-for-better-healthcare-after-the-pandemic/,Lessons learned for better healthcare after the pandemic,,20200619-0700
https://www.washingtonpost.com/politics/recent-supreme-court-decisions-show-it-can-be-hard-for-presidents-to-dictate-its-direction/2020/06/18/30498388-b178-11ea-8758-bfd1d045525a_story.html,Supreme Court shows its independence,,20200619-0730
https://www.washingtonpost.com/politics/bolton-book-and-supreme-court-ruling-on-dreamers-deal-twin-defeats-to-trump/2020/06/18/afa58e50-b17e-11ea-8758-bfd1d045525a_story.html,‘Dreamers’ ruling and Bolton book amount to twin defeats for Trump,,20200619-0730
https://www.washingtonpost.com/immigration/for-dreamers-elation-and-relief-at-supreme-court-decision-extending-daca/2020/06/18/59a2041a-aea0-11ea-8f56-63f38c990077_story.html,"Young immigrants feel elation, relief after Supreme Court decision",,20200619-0730
https://www.washingtonpost.com/politics/courts_law/supreme-court-rules-against-trump-administration-attempt-to-end-daca-a-win-for-undocumented-immigrants-brought-to-us-as-children/2020/06/18/4f0b6c74-b163-11ea-8758-bfd1d045525a_story.html,‘Dreamers’ get a win as Supreme Court blocks Trump’s push to end DACA,,20200619-0730
https://www.washingtonpost.com/context/read-supreme-court-s-daca-ruling/35b6a295-978e-41d6-84be-3124628a3652/,Read the court’s ruling,,20200619-0730
https://www.washingtonpost.com/politics/top-state-department-official-resigns-in-protest-of-trumps-response-to-racial-tensions-in-the-country/2020/06/18/e142e342-b181-11ea-a567-6172530208bd_story.html,A top State Dept. official resigns over Trump’s response to racial tensions,,20200619-0730
https://www.washingtonpost.com/politics/timothy-mellon-top-donor-to-trump-super-pac-used-racial-stereotypes-to-describe-african-americans-in-his-autobiography/2020/06/18/89206c5a-a742-11ea-b619-3f9133bbb482_story.html,Top GOP donor used racial stereotypes to describe African Americans in his autobiography,,20200619-0730
https://www.washingtonpost.com/history/2020/06/18/juneteenth-celebration-george-floyd-protests/,Original ‘Juneteenth’ order found in the National Archives,,20200619-0730
https://www.washingtonpost.com/technology/2020/06/18/trump-tweet-label-video/,"Twitter labels Trump video tweet as manipulated media, continuing its crackdown on misinformation",,20200619-0730
https://www.washingtonpost.com/politics/2020/06/18/trump-campaign-runs-ads-with-marking-once-used-by-nazis-designate-political-prisoners/,Facebook removes Trump ads with symbol once used by Nazis to designate political prisoners,,20200619-0730
https://www.washingtonpost.com/opinions/2020/06/18/what-rename-army-bases-that-honor-confederate-soldiers/,How should we rename the Army posts that honor Confederate soldiers? This general has ideas.,,20200619-0730
https://www.washingtonpost.com/nation/2020/06/19/coronavirus-live-updates-us/,Mask rules face pushback as coronavirus infections surge,,20200619-0730
https://www.washingtonpost.com/nation/2020/06/19/coronavirus-live-updates-us/#link-QB767BAV55HIRHO3L75FSCAQQI,Nation’s cancer chief warns delays in cancer care are likely to result in thousands of extra deaths in coming years,,20200619-0730
https://www.washingtonpost.com/nation/2020/06/19/coronavirus-live-updates-us/#link-LMGE2S5QGRCJZF6SA3ZUN5GZ6A,Investigation ordered into TSA response to coronavirus after whistleblower complaint,,20200619-0730
https://www.washingtonpost.com/nation/2020/06/19/coronavirus-live-updates-us/#link-MPJYFNRK3VENBORERWUQ572DSA,Disneyland employees say July 17 is too soon to reopen as California cases surge,,20200619-0730
https://www.washingtonpost.com/nation/2020/06/19/coronavirus-live-updates-us/#link-GCKS2NHAAZA63HDYD74JZ7G2VM,Mississippi governor says he made a mistake by not wearing mask at funeral that drew hundreds,,20200619-0730
https://www.washingtonpost.com/nation/2020/06/19/coronavirus-live-updates-us/#link-KMEBKQAZVNCNVJTX47AH2SM6WY,"When, why and how to wear a mask during this pandemic, according to the experts",,20200619-0730
https://www.washingtonpost.com/national/vermont-borders-states-with-major-covid-19-outbreaks-but-you-wont-find-that-here/2020/06/18/221b0988-a888-11ea-b619-3f9133bbb482_story.html,"Vermont borders states with major covid-19 outbreaks, but you won’t find that there",,20200619-0730
https://www.washingtonpost.com/health/2020/06/18/anthony-fauci-interview-first-wave/,Anthony S. Fauci: ‘We are still in the first wave’ of coronavirus,,20200619-0730
https://www.washingtonpost.com/politics/tulsa-arena-asks-trump-campaign-for-detailed-health-plan-as-oklahoma-supreme-court-hears-arguments-about-rally/2020/06/18/4e490308-b197-11ea-a567-6172530208bd_story.html,Tulsa arena asks Trump campaign for detailed health plan as top Okla. court hears arguments on rally,,20200619-0730
https://www.washingtonpost.com/health/stockpile-of-emergency-medical-supplies-moving-back-to-health-officials-control/2020/06/18/089bf9e0-b0b7-11ea-856d-5054296735e5_story.html,Health officials regain control of medical stockpile as administration tries to get back to normal,,20200619-0730
https://www.washingtonpost.com/coronavirus/living/,Read more,,20200619-0730
https://www.washingtonpost.com/lifestyle/travel/when-dulles-passengers-call-for-help-travelers-aid-volunteers-still-answer--from-home/2020/06/18/a4b82bc6-aaa1-11ea-94d2-d7bc43b26bf9_story.html,"When Dulles passengers call for help, Travelers Aid volunteers still answer — from home",,20200619-0730
https://www.washingtonpost.com/lifestyle/travel/in-pandemic-travel-pros-repurpose-their-gear-to-entertain-kids-haul-groceries-and-stay-comfy/2020/06/18/3099752e-afdd-11ea-8758-bfd1d045525a_story.html,"In pandemic, travel pros repurpose their gear to entertain kids, haul groceries and stay comfy",,20200619-0730
https://www.washingtonpost.com/goingoutguide/fresh-healthy-and-safe-navigating-farmers-markets-in-an-age-of-social-distancing/2020/06/17/7324e3ba-a5f6-11ea-b619-3f9133bbb482_story.html,"Fresh, healthy and safe: Navigating farmers markets in an age of social distancing",,20200619-0730
https://www.washingtonpost.com/opinions/150-years-later-americans-have-a-chance-to-fulfill-the-legacy-of-juneteenth/2020/06/18/5e17d9ac-b16b-11ea-8758-bfd1d045525a_story.html,"150 years later, Americans have a chance to fulfill the legacy of Juneteenth",,20200619-0730
https://www.washingtonpost.com/opinions/2020/06/18/usher-its-past-time-make-juneteenth-national-holiday/,Why it’s so important that Juneteenth become a national holiday,,20200619-0730
https://www.washingtonpost.com/opinions/john-bolton-is-a-weasel-in-a-party-of-weasels/2020/06/18/46b14564-b198-11ea-8758-bfd1d045525a_story.html,John Bolton is a weasel in a party of weasels,,20200619-0730
https://www.washingtonpost.com/opinions/on-daca-the-supreme-court-just-saved-trump-from-himself/2020/06/18/970dacd8-b192-11ea-8758-bfd1d045525a_story.html,"On DACA, the Supreme Court just saved Trump from himself",,20200619-0730
https://www.washingtonpost.com/opinions/the-stage-is-being-set-for-the-repudiation-of-donald-trump-in-november/2020/06/18/e71ade28-b186-11ea-856d-5054296735e5_story.html,The stage is being set for the repudiation of Donald Trump in November,,20200619-0730
https://www.washingtonpost.com/opinions/2020/06/18/saudi-arabias-crown-prince-uses-travel-restrictions-consolidate-power/,Saudi Arabia’s crown prince uses travel restrictions to consolidate power,,20200619-0730
https://www.washingtonpost.com/podcasts/post-reports/whats-next-for-the-dreamers,What’s next for the ‘dreamers’?,,20200619-0730
https://itunes.apple.com/us/podcast/id1444873564?mt=2&at=1001lvyS&ct=pr_wp_showpage,Apple Podcasts,,20200619-0730
https://www.stitcher.com/podcast/the-washington-post/post-reports,Stitcher,,20200619-0730
https://washingtonpost.com/politics/2020/06/18/trump-campaign-runs-ads-with-marking-once-used-by-nazis-designate-political-prisoners/?tid=pm_pop&itid=pm_pop,1    Facebook removes Trump ads with symbol once used by Nazis to designate political prisoners,,20200619-0730
https://washingtonpost.com/nation/2020/06/19/coronavirus-live-updates-us/?tid=pm_pop&itid=pm_pop,2    Live updates: Mask rules face pushback as coronavirus infections surge,,20200619-0730
https://washingtonpost.com/opinions/the-stage-is-being-set-for-the-repudiation-of-donald-trump-in-november/2020/06/18/e71ade28-b186-11ea-856d-5054296735e5_story.html?tid=pm_pop&itid=pm_pop,3     Opinion  The stage is being set for the repudiation of Donald Trump in November,,20200619-0730
https://washingtonpost.com/politics/top-state-department-official-resigns-in-protest-of-trumps-response-to-racial-tensions-in-the-country/2020/06/18/e142e342-b181-11ea-a567-6172530208bd_story.html?tid=pm_pop&itid=pm_pop,4    Top State Department official resigns in protest of Trump’s response to racial tensions in the country,,20200619-0730
https://washingtonpost.com/technology/2020/06/18/trump-tweet-label-video/?tid=pm_pop&itid=pm_pop,"5    Twitter labels Trump video tweet as manipulated media, continuing its crackdown on misinformation",,20200619-0730
https://www.washingtonpost.com/politics/russia-ukraine-china-bolton-account-highlights-pattern-of-trump-welcoming-foreign-political-help/2020/06/18/90c6675c-b183-11ea-856d-5054296735e5_story.html,Bolton book highlights a pattern of foreign appeals by Trump,,20200619-0730
https://www.washingtonpost.com/politics/trumps-former-national-security-adviser-calls-him-unfit-to-lead-trump-calls-him-a-liar/2020/06/18/e7d29074-b175-11ea-8f56-63f38c990077_story.html,Bolton calls president unfit to lead; Trump calls him a liar,,20200619-0730
https://www.washingtonpost.com/national-security/boltons-future-as-leading-republican-hawk-may-depend-on-trumps-defeat-in-november/2020/06/18/b7a1f2fc-b187-11ea-8758-bfd1d045525a_story.html,Bolton’s future as leading GOP hawk may depend on Trump’s defeat in November,,20200619-0730
https://www.washingtonpost.com/local/obituaries/jean-kennedy-smith-kennedy-sister-and-architect-of-peace-in-northern-ireland-dies-at-92/2020/06/18/a236b0b0-b15a-11ea-8758-bfd1d045525a_story.html,Kennedy sister and architect of peace in Northern Ireland dies at 92,,20200619-0730
https://www.washingtonpost.com/entertainment/tv/here-are-six-new-summer-shows-to-watch-as-the-tv-pool-begins-to-dry-up/2020/06/17/c7dda738-ace1-11ea-a9d9-a81c1a491c52_story.html,Perspective: Here are six new summer shows to watch as the TV pool begins to dry up,,20200619-0730
https://www.washingtonpost.com/lifestyle/media/why-hundreds-of-american-newsrooms-have-started-capitalizing-the-b-in-black/2020/06/18/7687a7a8-b16e-11ea-8f56-63f38c990077_story.html,Why hundreds of American newsrooms have started capitalizing the ‘b’ in ‘Black’,,20200619-0730
https://www.washingtonpost.com/news/voraciously/wp/2020/06/18/get-high-marks-for-grill-marks-with-these-fathers-day-recipes/,Get high marks for grill marks with these Father’s Day recipes,,20200619-0730
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200619-0730
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200619-0730
https://www.washingtonpost.com/politics/2020/06/18/trump-claims-coronavirus-pandemic-is-ending-data-experts-disagree/,Trump claims the coronavirus pandemic is ending. Data and the experts disagree.,,20200619-0730
https://www.washingtonpost.com/nation/2020/06/18/biden-klobuchar-election-vicepresident/,Sen. Amy Klobuchar urges Biden to pick a woman of color as running mate,,20200619-0730
https://www.washingtonpost.com/politics/trump-campaign-makes-pitch-for-fourth-debate-with-biden-amid-declining-poll-numbers/2020/06/18/bcc6b3ac-b19c-11ea-a567-6172530208bd_story.html,Trump campaign makes pitch for fourth debate with Biden amid declining poll numbers,,20200619-0730
https://www.washingtonpost.com/politics/2020/06/18/democratic-battle-unseat-mitch-mcconnell-kentucky-is-getting-complicated/,The Democratic battle to unseat Mitch McConnell in Kentucky is getting complicated,,20200619-0730
https://www.washingtonpost.com/video/politics/gaetz-introduces-his-son-who-he-took-in-at-12/2020/06/19/b5fe15ae-ac7f-4066-b2e6-4eabfb8ca276_video.html,"Gaetz introduces his son, who he took in at 12",,20200619-0730
https://www.washingtonpost.com/politics/republican-matt-gaetz-and-son-nestor-appear-together-on-fox-news/2020/06/18/bdc32fde-b1cd-11ea-8f56-63f38c990077_story.html,"Republican Matt Gaetz and son, Nestor, appear together on Fox News",,20200619-0730
https://www.washingtonpost.com/politics/trump-warns-that-under-democrats-whole-country-will-be-minneapolis/2020/06/18/b4e3dbd4-b1c3-11ea-8f56-63f38c990077_story.html,Trump warns that under Democrats ‘whole country will be Minneapolis’,,20200619-0730
https://www.washingtonpost.com/video/politics/senate-republicans-downplay-new-bolton-claims/2020/06/18/ccca1a9b-aa36-416a-b6fb-31c3d664c2df_video.html,Senate Republicans downplay new Bolton claims,,20200619-0730
https://www.washingtonpost.com/politics/paloma/the-trailer/2020/06/18/the-trailer-incumbents-vs-insurgents-the-many-challenges-in-new-york-house-primaries/5ee8d7b3602ff12947e8dad2/,Incumbents vs. insurgents: The many challenges in New York House primaries,,20200619-0730
https://www.washingtonpost.com/world/asia_pacific/china-indicts-two-canadians-for-spying-escalating-dispute-over-huawei-case/2020/06/19/3923cea2-b1e4-11ea-98b5-279a6479a1e4_story.html,"China indicts two Canadians, escalating dispute over Huawei case",,20200619-0730
https://www.washingtonpost.com/world/2020/06/19/bolton-book-trump-china-election/,Trump’s China-bashing strategy falls apart,,20200619-0730
https://www.washingtonpost.com/world/the_americas/peru-coronavirus-oxygen-tank-price-gouging/2020/06/17/3e0f5392-b0bc-11ea-8f56-63f38c990077_story.html,"In Peru, coronavirus patients who need oxygen resort to black market and its 1,000 percent markups",,20200619-0730
https://www.washingtonpost.com/world/europe/macron-visits-london-in-first-foreign-visit-since-coronavirus-lockdown-but-the-trip-is-hardly-business-as-usual/2020/06/18/e5f745c8-b0d6-11ea-98b5-279a6479a1e4_story.html,Macron visits London in first foreign trip since covid-19 lockdown,,20200619-0730
https://www.washingtonpost.com/world/europe/white-man-saved-by-black-lives-matter-protester-in-london-is-a-former-police-officer/2020/06/18/58792bfa-b156-11ea-98b5-279a6479a1e4_story.html,White man saved by Black Lives Matter protester in London is a former police officer,,20200619-0730
https://www.washingtonpost.com/world/europe/faq-russia-us-prisoner-swap-paul-whelan/2020/06/18/e805358c-afc8-11ea-98b5-279a6479a1e4_story.html,FAQ: Is a Russia-U.S. prisoner swap possible?,,20200619-0730
https://www.washingtonpost.com/world.asia_pacific/trump-signs-uighur-sanctions-bill-amid-bolton-criticism-drawing-fury-from-china/2020/06/18/df27ba4c-b10e-11ea-98b5-279a6479a1e4_story.html,"Trump signs Uighur sanctions bill amid Bolton criticism, drawing fury from China",,20200619-0730
https://www.washingtonpost.com/world/asia_pacific/huawei-china-trump-sanctions-hisilicon-chips-technology/2020/06/17/732aed58-a936-11ea-a43b-be9f6494a87d_story.html,Huawei chip unit short-circuited Trump’s sanctions. Then it got burned.,,20200619-0730
https://www.washingtonpost.com/history/2020/06/18/juneteenth-holiday-history-slavery-george-floyd/,"‘A moment of indescribable joy’: The history of Juneteenth, the holiday celebrating slavery’s end",,20200619-0730
https://www.washingtonpost.com/nation/2020/06/18/one-brother-was-found-hanging-last-week-last-night-another-was-shot-death-by-sheriffs-deputy/,Brother of man found hanging last week fatally shot by sheriff’s deputies,,20200619-0730
https://www.washingtonpost.com/weather/2020/06/18/sharpiegate-commerce-staff-duck-investigations/,"As NOAA leaders take fall for ‘Sharpiegate,’ Commerce Dept. officials skirt by investigations",,20200619-0730
https://www.washingtonpost.com/health/2020/06/18/nations-cancer-chief-warns-delays-cancer-care-are-likely-result-thousands-extra-deaths-coming-years/,Nation’s cancer chief warns delays in cancer care are likely to result in thousands of extra deaths in coming years,,20200619-0730
https://www.washingtonpost.com/health/2020/06/18/blood-plasma-people-who-recovered-is-safe-covid-19-treatment-study-says/,"Blood plasma from people who recovered is a safe covid-19 treatment, study says",,20200619-0730
https://www.washingtonpost.com/health/2020/06/18/face-mask-covid-coronavirus/,"When, why and how to wear a mask during this pandemic, according to the experts",,20200619-0730
https://www.washingtonpost.com/health/2020/06/17/trump-coronavirus-vaccine/,Trump pushing officials to speed up already-ambitious coronavirus vaccine timeline,,20200619-0730
https://www.washingtonpost.com/health/2020/02/28/what-you-need-know-about-coronavirus/,What you need to know about coronavirus,,20200619-0730
https://www.washingtonpost.com/business/2020/06/18/beauty-industry-pandemic/,The creative ways beauty pros are facing the pandemic: Press-on nails and skincare advice for protesters,,20200619-0730
https://www.washingtonpost.com/business/2020/06/18/fed-main-street-lending/,America’s new $600 billion rescue program is off to a rocky start,,20200619-0730
https://www.washingtonpost.com/business/2020/06/18/mortgage-rates-plunge-record-lows/,Mortgage rates plunge to record lows,,20200619-0730
https://www.washingtonpost.com/video-games/2020/06/18/watch-live-ea-play-2021-showcase-new-games-services/,"EA Play 2020: ‘Apex Legends’ cross play, ‘Star Wars: Squadrons’ gameplay, new ‘Skate’ coming",,20200619-0730
https://www.washingtonpost.com/technology/2020/06/18/black-creators-sue-youtube-alleged-race-discrimination/,"Black creators sue YouTube, alleging racial discrimination",,20200619-0730
https://www.washingtonpost.com/video-games/reviews/saints-row-remaster-is-so-good-its-almost-remake/,"The ‘Saints Row 3’ remaster is so good, it’s almost a remake",,20200619-0730
https://www.washingtonpost.com/sports/2020/06/18/mlb-owners-players-are-so-busy-yelling-they-cant-hear-their-fans-frustration/,MLB owners and players are busy yelling. They can’t hear their fans’ frustration,,20200619-0730
https://www.washingtonpost.com/sports/2020/06/18/with-70-game-proposal-players-union-closes-gap-with-mlb-deal-season-remains-elusive/,"With 70-game proposal, players’ union closes gap with MLB, but deal for season remains elusive",,20200619-0730
https://www.washingtonpost.com/sports/2020/06/18/with-rams-chargers-hbos-hard-knocks-feature-two-nfl-teams-first-time/,"With Rams and Chargers, HBO’s ‘Hard Knocks’ to feature two NFL teams for the first time",,20200619-0730
https://www.washingtonpost.com/sports/tv-and-radio-listings-june-19/2020/06/19/ee10d9d8-b1d3-11ea-8758-bfd1d045525a_story.html,TV and radio listings: June 19,,20200619-0730
https://www.washingtonpost.com/sports/2020/06/18/fauci-football-season-may-not-happen-unless-players-are-placed-bubble/,Fauci warns football season ‘may not happen’ unless players are placed in bubble,,20200619-0730
https://www.washingtonpost.com/sports/2020/06/18/maryland-coaches-kept-sidelines-during-coronavirus-come-together-blood-drive/,"Maryland coaches, kept on the sidelines during coronavirus, come together for a blood drive",,20200619-0730
https://www.washingtonpost.com/sports/2020/06/18/dexter-manley-is-recovered-coronavirus-urges-others-take-it-seriously/,"Dexter Manley is recovered from coronavirus, urges others to ‘take it seriously’",,20200619-0730
https://www.washingtonpost.com/sports/2020/06/18/colin-kaepernick-join-medium-board-member-creator-new-interview-series/,"Colin Kaepernick to join Medium as board member, creator of new interview series",,20200619-0730
https://www.washingtonpost.com/sports/2020/06/18/unlv-removes-statue-hey-reb-it-mulls-future-our-mascot/,UNLV removes statue of ‘Hey Reb!’ as it mulls ‘future of our mascot’,,20200619-0730
https://www.washingtonpost.com/local/public-safety/prince-georges-police-chief-hank-stawinski-resigns/2020/06/18/c402fb94-b11a-11ea-8758-bfd1d045525a_story.html,Pr. George’s County police chief Hank Stawinski resigns,,20200619-0730
https://www.washingtonpost.com/local/virginia-politics/richmond-lee-statue-removal/2020/06/18/492203ac-b106-11ea-856d-5054296735e5_story.html,Richmond judge extends order barring removal of Lee statue indefinitely,,20200619-0730
https://www.washingtonpost.com/local/trafficandcommuting/operator-in-october-metro-crash-had-lengthy-record-of-violations-including-suspension-for-previous-crash/2020/06/18/843a510c-b178-11ea-8758-bfd1d045525a_story.html,"Operator in October Metro crash had lengthy record of violations, including suspension for previous crash",,20200619-0730
https://www.washingtonpost.com/local/as-summer-camps-begin-to-reopen-parents-wonder-if-theres-room-for-their-kids/2020/06/05/29074d9c-a676-11ea-bb20-ebf0921f3bbd_story.html,"As summer camps prepare to reopen, parents wonder if there’s room for their kids",,20200619-0730
https://www.washingtonpost.com/local/white-people-learn-about-juneteenth-celebrated-by-millions-of-black-americans-every-year/2020/06/18/d66c3fe8-b160-11ea-8758-bfd1d045525a_story.html,"Perspective: White people learn about Juneteenth, celebrated by millions of black Americans every year",,20200619-0730
https://www.washingtonpost.com/local/maryland-news/juneteenth-celebrations-maryland/2020/06/18/08e9deb0-b113-11ea-8f56-63f38c990077_story.html,Black communities across the country have been celebrating Juneteenth for years,,20200619-0730
https://www.washingtonpost.com/local/weather/,Weather,,20200619-0730
https://www.washingtonpost.com/weather/2020/06/18/pm-update-spotty-showers-into-tonight-with-more-widespread-activity-likely-friday/,"PM Update: Spotty showers into tonight, with more widespread activity likely Friday",,20200619-0730
https://www.washingtonpost.com/local/coronavirus-dc-maryland-virginia-phase-2/2020/06/18/a489b186-b165-11ea-8f56-63f38c990077_story.html,"Northam outlines changes for third phase of reopening, which could come later this month",,20200619-0730
https://www.washingtonpost.com/dc-md-va/2020/04/06/dc-maryland-virginia-victims-coronavirus/,Those we have lost to coronavirus,,20200619-0730
https://www.washingtonpost.com/local/trafficandcommuting/investigation-ordered-into-tsa-response-to-coronavirus-after-whistleblower-complaint/2020/06/18/122aa166-ad8b-11ea-94d2-d7bc43b26bf9_story.html,Investigation ordered into TSA response to coronavirus after whistleblower complaint,,20200619-0730
https://www.washingtonpost.com/local/juneteenth-in-dc-protest-celebration-coexist-as-holiday-gains-energy-in-nations-capital/2020/06/18/cdb85c60-b188-11ea-8f56-63f38c990077_story.html,"Juneteenth in D.C.: Protest, celebration coexist as holiday gains energy in nation’s capital",,20200619-0730
https://www.washingtonpost.com/local/virginia-politics/va-county-treasurer-faces-calls-to-resign-over-facebook-post-on-aunt-jemima/2020/06/18/9f58049c-b174-11ea-8758-bfd1d045525a_story.html,Va. county treasurer faces calls to resign over Facebook post on Aunt Jemima,,20200619-0730
https://www.washingtonpost.com/lifestyle/media/after-departure-of-voice-of-america-editors-new-trump-appointed-overseer-fires-heads-of-four-sister-organizations/2020/06/18/db8822ca-b166-11ea-8f56-63f38c990077_story.html,"After departure of VOA editors, official fires heads of sister organizations",,20200619-0730
https://www.washingtonpost.com/lifestyle/2020/06/18/i-love-being-stay-at-home-dad-i-still-struggle-with-what-it-says-about-me-man/,I love being a stay-at-home dad. And I still struggle with what it says about me as a man.,,20200619-0730
https://www.washingtonpost.com/lifestyle/style/americans-want-justice-for-george-floyd-keith-ellison-is-in-charge-of-getting-it/2020/06/17/243ba312-b012-11ea-856d-5054296735e5_story.html,Americans want justice for George Floyd. Keith Ellison is in charge of getting it.,,20200619-0730
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200619-0730
https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-an-abusive-ex-who-may-be-dying-wants-to-talk/2020/06/18/f5bf5d6e-a867-11ea-b619-3f9133bbb482_story.html,Carolyn Hax: An abusive ex who may be dying wants to talk,,20200619-0730
https://www.washingtonpost.com/lifestyle/advice/ask-amy-half-brother-placed-for-adoption-surfaces-through-dna-results/2020/06/17/60c70b72-a93d-11ea-a9d9-a81c1a491c52_story.html,Ask Amy: Half brother placed for adoption surfaces through DNA results,,20200619-0730
https://www.washingtonpost.com/lifestyle/advice/miss-manners-husband-alters-dish-faces-wrath/2020/06/18/178ca788-a2f2-11ea-b5c9-570a91917d8d_story.html,"Miss Manners: Husband alters dish, faces wrath",,20200619-0730
https://www.washingtonpost.com/entertainment/books/fairies-and-their-magical-worlds-have-captivated-us-for-centuries-here-are-some-of-the-books-that-did-it-best/2020/06/16/2f4c7a2c-aa51-11ea-a9d9-a81c1a491c52_story.html,Fairies and their magical worlds have captivated us for centuries. Here are some of the books that did it best.,,20200619-0730
https://www.washingtonpost.com/video-games/reviews/maneater-light-summer-snack-game/,"‘Maneater’: A light, summer snack of a game",,20200619-0730
https://www.washingtonpost.com/goingoutguide/movies/7500-movie-review/2020/06/16/3148d5d4-af2c-11ea-8758-bfd1d045525a_story.html,Joseph Gordon-Levitt delivers a commanding performance in taut hijack drama,,20200619-0730
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200619-0730
https://www.washingtonpost.com/entertainment/tv/,TV,,20200619-0730
https://www.washingtonpost.com/entertainment/tv/what-to-watch-on-friday-dads-on-apple-tv-plus/2020/06/17/7871655a-b0d7-11ea-8758-bfd1d045525a_story.html,What to watch on Friday: ‘Dads’ on Apple TV Plus,,20200619-0730
https://www.washingtonpost.com/arts-entertainment/2020/06/18/style-conversational-week-1389-atlas-mugged/,Style Conversational Week 1389: Atlas Mugged,,20200619-0730
https://www.washingtonpost.com/entertainment/books/,Books,,20200619-0730
https://www.washingtonpost.com/entertainment/books/no-one-stood-trial-for-the-el-bordo-mine-fire-yuri-herreras-a-silent-fury-tries-to-right-a-century-old-wrong/2020/06/18/4a48f1ba-b0c4-11ea-856d-5054296735e5_story.html,No one stood trial for the El Bordo mine fire. Yuri Herrera’s ‘A Silent Fury’ tries to right a century-old wrong.,,20200619-0730
https://www.washingtonpost.com/entertainment/style-invitational-week-1389-tankawanka-iv/2020/06/18/3af91572-af7b-11ea-8758-bfd1d045525a_story.html,Style Invitational Week 1389: TankaWanka IV,,20200619-0730
https://www.washingtonpost.com/dc-md-va/2020/04/02/things-to-do-dc-quarantine-coronavirus/,The best things to do - virtually and in person - while quarantined in the D.C. area,,20200619-0730
https://www.washingtonpost.com/entertainment/books/raising-a-boy-in-2020-is-tough-three-new-books-aimed-at-fathers-offer-some-guidance/2020/06/17/0bc11090-a01a-11ea-9590-1858a893bd59_story.html,Raising a boy in 2020 is tough. Three new books aimed at fathers offer some guidance.,,20200619-0730
https://www.washingtonpost.com/lifestyle/2020/06/18/bakers-against-racism-dc-chefs-fundraiser/,D.C. chefs raising money to fight racism have possibly created the world’s biggest bake sale,,20200619-0730
https://www.washingtonpost.com/news/voraciously/wp/2020/06/18/dozens-of-black-food-bloggers-are-sharing-their-recipes-through-a-virtual-juneteenth-potluck/,Dozens of black food bloggers are sharing their recipes through a virtual Juneteenth potluck,,20200619-0730
https://www.washingtonpost.com/news/voraciously/wp/2020/06/18/quiche-lightens-up-with-the-help-of-goat-cheese-and-a-fuss-free-olive-oil-crust/,Quiche lightens up with goat cheese and a fuss-free crust using olive oil,,20200619-0730
https://www.washingtonpost.com/news/voraciously/wp/2020/06/17/how-to-make-bubble-tea-boba-included-from-scratch/,How to make bubble tea — boba included — from scratch,,20200619-0730
https://www.washingtonpost.com/news/voraciously/wp/2020/06/16/this-spicy-shrimp-salad-on-a-buttery-toasted-bun-tastes-like-a-day-at-the-beach/,This spicy shrimp salad on a buttery toasted bun tastes like a day at the beach,,20200619-0730
