,text,notes,date
https://www.washingtonpost.com/coronavirus/living/,Read more,,20200618-0300
https://www.washingtonpost.com/lifestyle/travel/how-do-you-practice-social-distancing-on-a-plane/2020/06/17/a389c510-afd4-11ea-856d-5054296735e5_story.html,How do you practice social distancing on a plane?,,20200618-0300
https://www.washingtonpost.com/lifestyle/2020/06/05/feeling-overwhelmed-by-lockdown-parenting-these-small-wins-may-help-ease-stress/,Feeling overwhelmed by lockdown parenting? These small wins may help ease the stress.,,20200618-0300
https://www.washingtonpost.com/lifestyle/on-parenting/the-pandemic-has-my-daughter-feeling-left-out-of-her-friends-bubble/2020/06/16/b4ec7d38-ac33-11ea-9063-e69bd6520940_story.html,The pandemic has my daughter feeling left out of her friends’ bubble,,20200618-0300
https://www.washingtonpost.com/opinions/mike-pence-is-a-case-study-in-irresponsibility/2020/06/17/0bf8401a-b0c3-11ea-856d-5054296735e5_story.html,Mike Pence is a case study in irresponsibility,,20200618-0300
https://www.washingtonpost.com/opinions/2020/06/17/john-bolton-delivers-scathing-indictment-trump-himself/,John Bolton delivers a scathing indictment of Trump — and of himself,,20200618-0300
https://www.washingtonpost.com/opinions/chuck-grassley-why-im-introducing-a-bill-to-help-protect-inspectors-general/2020/06/17/236897f4-b0d2-11ea-8758-bfd1d045525a_story.html,Why I’m introducing a bill to help protect inspectors general,,20200618-0300
https://www.washingtonpost.com/opinions/no-trump-cant-defy-the-laws-of-gravity/2020/06/17/d8472286-b0db-11ea-856d-5054296735e5_story.html,"No, Trump can’t defy the laws of gravity",,20200618-0300
https://www.washingtonpost.com/opinions/2020/06/17/republicans-are-more-worried-about-michael-flynn-than-police-brutality/,Republicans are more worried about Michael Flynn than police brutality,,20200618-0300
https://www.washingtonpost.com/opinions/why-did-it-take-so-long-to-set-aunt-jemima-free/2020/06/17/788d0112-b0db-11ea-8758-bfd1d045525a_story.html,My grandmother was a traveling Aunt Jemima. I won’t be ashamed of what she stood for.,,20200618-0300
https://www.washingtonpost.com/podcasts/post-reports/the-nfl-after-george-floyd,The NFL wakes up to Black Lives Matter. Too little too late?,,20200618-0300
https://itunes.apple.com/us/podcast/id1444873564?mt=2&at=1001lvyS&ct=pr_wp_showpage,Apple Podcasts,,20200618-0300
https://www.stitcher.com/podcast/the-washington-post/post-reports,Stitcher,,20200618-0300
https://washingtonpost.com/politics/trump-asked-chinas-xi-to-help-him-win-reelection-according-to-bolton-book/2020/06/17/d4ea601c-ad7a-11ea-868b-93d63cd833b2_story.html?tid=pm_pop&itid=pm_pop,"1    Trump asked China’s Xi to help him win reelection, according to Bolton book",,20200618-0300
https://washingtonpost.com/nation/2020/06/17/coronavirus-live-updates-us/?tid=pm_pop&itid=pm_pop,2    Live updates: Texas announces record number of hospitalizations as its daily death toll rises,,20200618-0300
https://washingtonpost.com/opinions/2020/06/17/john-bolton-delivers-scathing-indictment-trump-himself/?tid=pm_pop&itid=pm_pop,3     Opinion  John Bolton delivers a scathing indictment of Trump — and of himself,,20200618-0300
https://washingtonpost.com/local/social-issues/blackface-incident-at-washington-post-cartoonists-2018-halloween-party-resurfaces-amid-protests/2020/06/17/66f09bde-af2e-11ea-856d-5054296735e5_story.html?tid=pm_pop&itid=pm_pop,4    Blackface incident at Post cartoonist’s 2018 Halloween party resurfaces amid protests,,20200618-0300
https://washingtonpost.com/politics/the-white-house-was-not-able-to-keep-details-from-boltons-book-from-going-public-but-he-could-still-face-legal-problems/2020/06/17/6258ba4a-b0b7-11ea-8758-bfd1d045525a_story.html?tid=pm_pop&itid=pm_pop,5    Justice Department seeks emergency order to block publication of Bolton’s book,,20200618-0300
https://www.washingtonpost.com/politics/trump-asked-chinas-xi-to-help-him-win-reelection-according-to-bolton-book/2020/06/17/d4ea601c-ad7a-11ea-868b-93d63cd833b2_story.html,"Trump asked China’s Xi to help him win reelection, according to Bolton book",,20200618-0300
https://www.washingtonpost.com/politics/in-new-book-bolton-belatedly-says-trump-attempted-to-use-military-aid-to-pressure-ukraine-on-political-investigations/2020/06/17/06ed56ce-af32-11ea-8f56-63f38c990077_story.html,"In new book, Bolton belatedly says Trump attempted to use military aid to pressure Ukraine on political investigations",,20200618-0300
https://www.washingtonpost.com/politics/the-white-house-was-not-able-to-keep-details-from-boltons-book-from-going-public-but-he-could-still-face-legal-problems/2020/06/17/6258ba4a-b0b7-11ea-8758-bfd1d045525a_story.html,Justice Department seeks emergency order to block publication of Bolton’s book,,20200618-0300
https://www.washingtonpost.com/national-security/impeachment-casts-shadow-over-army-officers-promotion/2020/06/17/f6fc7c82-b0ac-11ea-8758-bfd1d045525a_story.html,Army officer’s role in Trump’s impeachment casts shadow over his promotion,,20200618-0300
https://www.washingtonpost.com/local/social-issues/blackface-incident-at-washington-post-cartoonists-2018-halloween-party-resurfaces-amid-protests/2020/06/17/66f09bde-af2e-11ea-856d-5054296735e5_story.html,Blackface incident at Post cartoonist’s 2018 Halloween party resurfaces amid protests,,20200618-0300
https://www.washingtonpost.com/entertainment/tv/perry-mason-review/2020/06/16/9620e006-ab48-11ea-a9d9-a81c1a491c52_story.html,"In one of summer’s best new shows, Perry Mason gets what he’s always lacked — a personality",,20200618-0300
https://www.washingtonpost.com/lifestyle/media/my-bad-news-judgment-hurt-buffalos-black-community-ten-years-later-the-lessons-linger/2020/06/16/0ee73d90-afeb-11ea-8f56-63f38c990077_story.html,"My bad news judgment hurt Buffalo’s black community. Ten years later, the lessons linger.",,20200618-0300
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200618-0300
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200618-0300
https://www.washingtonpost.com/powerpost/sen-lankford-insists-republicans-are-still-the-party-of-lincoln-as-trump-tightens-his-grip-on-gop/2020/06/17/dd18b212-b003-11ea-8f56-63f38c990077_story.html,Senator still sees Republicans as ‘party of Lincoln’ as Trump tightens grip on GOP,,20200618-0300
https://www.washingtonpost.com/politics/gop-leaders-silent-on-qanon-believing-candidate-now-distancing-themselves/2020/06/17/e39c522c-b0c8-11ea-8f56-63f38c990077_story.html,"After staying silent on QAnon-believing candidate, GOP leaders now distance themselves from her",,20200618-0300
https://www.washingtonpost.com/local/legal-issues/flynn-fires-back-at-partisan-assault-by-ex-judge-says-court-must-dismiss-his-conviction-without-scrutinizing-justice-dept-decision-making/2020/06/17/1dcd7f18-b0a9-11ea-8758-bfd1d045525a_story.html,Former national security adviser Flynn fires back at ‘partisan assault’ by ex-judge,,20200618-0300
https://www.washingtonpost.com/politics/morally-repugnant-joe-biden-responds-to-accusations-in-boltons-new-book/2020/06/17/58f8e368-b0f2-11ea-8f56-63f38c990077_story.html,"Joe Biden reacts to allegations against Trump in Bolton book, calls them ‘morally repugnant’",,20200618-0300
https://www.washingtonpost.com/politics/in-wake-of-bolton-revelations-democrats-vent-fury-at-republicans-over-handling-of-trump-impeachment/2020/06/17/0833a8ba-b0d3-11ea-856d-5054296735e5_story.html,"In wake of Bolton revelations, Democrats vent fury at Republicans over handling of Trump impeachment",,20200618-0300
https://www.washingtonpost.com/health/2020/06/17/trump-coronavirus-vaccine/,Trump pushing officials to speed up already-ambitious coronavirus vaccine timeline,,20200618-0300
https://www.washingtonpost.com/politics/george-w-bush-to-host-virtual-fundraiser-for-republican-senators/2020/06/17/197694e2-b0c5-11ea-856d-5054296735e5_story.html,George W. Bush to host virtual fundraiser for Republican senators,,20200618-0300
https://www.washingtonpost.com/politics/2020/06/17/why-holding-large-rally-tulsa-this-week-is-unique-problem/,Why holding a large rally in Tulsa this week is a unique problem,,20200618-0300
https://www.washingtonpost.com/politics/2020/06/17/bolton-says-trump-didnt-just-ignore-human-rights-encouraged-chinas-concentration-camps/,Bolton says Trump didn’t just ignore human rights but encouraged China’s concentration camps,,20200618-0300
https://www.washingtonpost.com/world/asia_pacific/india-china-border-clash-conflict/2020/06/17/6be6c3c6-b009-11ea-98b5-279a6479a1e4_story.html,India and China trade barbs after deadly clash in the Himalayas,,20200618-0300
https://www.washingtonpost.com/world/asia_pacific/south-korea-moon-kim-jong-un-sister-north-korea/2020/06/17/35fda0f6-b00c-11ea-98b5-279a6479a1e4_story.html,North Korea once gave the South Korean president a VIP welcome. Now it mocks him.,,20200618-0300
https://www.washingtonpost.com/world/europe/europe-said-us-influence-had-waned-under-trump-then-black-lives-matter-protests-rocked-the-continent/2020/06/17/23f88ff2-ab4c-11ea-a43b-be9f6494a87d_story.html,Europe said U.S. influence had waned. Then protests rocked the continent.,,20200618-0300
https://www.washingtonpost.com/world/asia_pacific/beijing-cuts-flights-shuts-schools-as-new-coronavirus-cases-raise-alarm/2020/06/17/537dbe06-b069-11ea-98b5-279a6479a1e4_story.html,"Beijing cuts flights, shuts schools as new coronavirus cases raise alarm",,20200618-0300
https://www.washingtonpost.com/world/asia_pacific/china-india-border-standoff-himalayas-faq/2020/06/17/fc874fd2-b008-11ea-98b5-279a6479a1e4_story.html,FAQ: What are India and China fighting over?,,20200618-0300
https://www.washingtonpost.com/world/the_americas/honduran-president-juan-orlando-hernandez-tests-positive-for-coronavirus/2020/06/17/f1001630-b04e-11ea-8f56-63f38c990077_story.html,Honduran President Juan Orlando Hernández tests positive for coronavirus,,20200618-0300
https://www.washingtonpost.com/world/middle_east/faq-what-are-the-new-us-sanctions-on-syria-and-how-might-they-hurt/2020/06/16/71dba58a-af32-11ea-98b5-279a6479a1e4_story.html,"FAQ: What are the new U.S. sanctions on Syria, and how might they hurt?",,20200618-0300
https://www.washingtonpost.com/world/middle_east/egypt-thought-it-dodged-the-worst-of-the-pandemic-but-now-hospitals-are-being-overwhelmed/2020/06/16/36397b8e-af2c-11ea-98b5-279a6479a1e4_story.html,Egypt thought it dodged the worst of the pandemic. But now hospitals are being overwhelmed.,,20200618-0300
https://www.washingtonpost.com/world/2020/06/17/china-india-tensions-north-south-korea/,The drums of war in Asia grow louder,,20200618-0300
https://www.washingtonpost.com/local/trafficandcommuting/faa-accused-of-stonewalling-by-senators-pursuing-changes-to-agencys-safety-role-after-boeing-737-max-crashes/2020/06/17/b5c44316-b0c6-11ea-856d-5054296735e5_story.html,FAA accused of stonewalling by senators pursuing changes to agency’s safety role,,20200618-0300
https://www.washingtonpost.com/technology/2020/06/17/mars-rover-nasa-launch/,NASA rushing to complete Mars launch before planet moves out of range,,20200618-0300
https://www.washingtonpost.com/local/trafficandcommuting/pilot-in-kobe-bryant-helicopter-crash-may-have-become-disoriented-in-fog-federal-investigators-say/2020/06/17/0c226af2-b0dc-11ea-856d-5054296735e5_story.html,"Pilot in Kobe Bryant helicopter crash may have become disoriented in fog, investigators say",,20200618-0300
https://www.washingtonpost.com/health/2020/02/28/what-you-need-know-about-coronavirus/,What you need to know about coronavirus,,20200618-0300
https://www.washingtonpost.com/health/the-ultimate-covid-19-mystery-why-does-it-spare-some-and-kill-others/2020/06/16/f6acc1a0-ab35-11ea-9063-e69bd6520940_story.html,The ultimate covid-19 mystery: Why does it spare some and kill others?,,20200618-0300
https://www.washingtonpost.com/health/2020/06/16/inexpensive-steroid-dexamethasone-is-first-drug-reduce-deaths-covid-19/,Inexpensive steroid dexamethasone is the first drug to reduce deaths from covid-19,,20200618-0300
https://www.washingtonpost.com/health/children-are-only-half-as-likely-to-get-infected-by-the-coronavirus-research-shows/2020/06/16/be86aff4-afb6-11ea-856d-5054296735e5_story.html,"Children are only half as likely to get infected with the coronavirus, study finds",,20200618-0300
https://www.washingtonpost.com/health/2020/06/16/coronavirus-toilet-flushing/,"Put a lid on it, folks: Flushing may release coronavirus-containing ‘toilet plumes’",,20200618-0300
https://www.washingtonpost.com/health/worlds-largest-turtle-colony-nearly-twice-as-big-as-thought/2020/06/11/4964396e-ab27-11ea-a9d9-a81c1a491c52_story.html,World’s largest turtle colony nearly twice as big as thought,,20200618-0300
https://www.washingtonpost.com/business/2020/06/17/lighthizer-trade-congress-china/,U.S. trade chief defends China deal that Trump has soured on,,20200618-0300
https://www.washingtonpost.com/business/2020/06/17/coin-shortage-economy-fed/,"Hang on to your nickels and dimes, the pandemic has created a coin shortage",,20200618-0300
https://www.washingtonpost.com/business/2020/06/17/masks-salons-missouri/,Masks credited with preventing viral spread inside hair salon,,20200618-0300
https://www.washingtonpost.com/technology/2020/06/17/zoom-encryption-all-users/,"Zoom works to make service more secure, even for free users",,20200618-0300
https://www.washingtonpost.com/technology/2020/06/17/doj-barr-section-230/,"Justice Department recommends new legislation holding Facebook, Google and Twitter liable for some online content",,20200618-0300
https://www.washingtonpost.com/video-games/2020/06/17/flooded-fortnite-map-brings-biggest-changes-long-time/,Flooded ‘Fortnite’ map brings the biggest changes in a long time,,20200618-0300
https://www.washingtonpost.com/sports/2020/06/17/mlb-union-appear-reach-deal-2020-season-after-owners-concede-prorated-salaries/,"MLB, union appear within reach of a deal for 2020 season after owners concede on prorated salaries",,20200618-0300
https://www.washingtonpost.com/sports/2020/06/17/tennis-set-return-august-with-washingtons-citi-open-serena-williams-us-open/,"Tennis set to return in August with Washington’s Citi Open, Serena Williams at the U.S. Open",,20200618-0300
https://www.washingtonpost.com/sports/2020/06/17/nationals-first-round-pick-called-his-own-pitches-college-he-earned-it-with-conviction/,The Nationals’ first-round pick called his own pitches in college. He earned it with conviction.,,20200618-0300
https://www.washingtonpost.com/sports/2020/06/17/trump-favor-colin-kaepernick-returning-nfl-he-has-be-able-play-well/,"Trump in favor of Colin Kaepernick returning to NFL, but ‘he has to be able to play well’",,20200618-0300
https://www.washingtonpost.com/sports/2020/06/17/maryland-guard-serrel-smith-jr-announces-transfer-east-tennessee-state/,Maryland guard Serrel Smith Jr. announces transfer to East Tennessee State,,20200618-0300
https://www.washingtonpost.com/sports/2020/06/17/2020-belmont-stakes-field-odds-analysis/,"2020 Belmont Stakes field, odds and analysis",,20200618-0300
https://www.washingtonpost.com/sports/2020/06/17/sean-taylors-former-teammates-remember-his-greatness-new-nbc-sports-podcast/,Sean Taylor’s former teammates remember his greatness in new NBC Sports podcast,,20200618-0300
https://www.washingtonpost.com/sports/2020/06/17/champions-league-finish-up-with-knockout-tournament-portugal/,Champions League to finish up with knockout tournament in Portugal,,20200618-0300
https://www.washingtonpost.com/sports/2020/06/17/us-sprinter-christian-coleman-suspended-repeatedly-missing-drug-tests/,U.S. sprinter Christian Coleman suspended for repeatedly missing drug tests,,20200618-0300
https://www.washingtonpost.com/local/dc-maryland-virginia-coronavirus-phase-2/2020/06/17/ba29840e-b09c-11ea-8758-bfd1d045525a_story.html,D.C. targets Monday for next phase of coronavirus recovery,,20200618-0300
https://www.washingtonpost.com/education/2020/06/17/uva-fall-coronavirus/,"U-Va. calls students back for fall, with assigned sinks, social distancing and other precautions",,20200618-0300
https://www.washingtonpost.com/dc-md-va/2020/04/06/dc-maryland-virginia-victims-coronavirus/,Those we have lost to coronavirus,,20200618-0300
https://www.washingtonpost.com/local/md-politics/maryland-exonerees-2-million/2020/06/17/db4832a6-b0b6-11ea-8f56-63f38c990077_story.html,Maryland brothers awarded $3.8 million after being wrongfully jailed for 24 years,,20200618-0300
https://www.washingtonpost.com/local/washington-dc-george-floyd-protests-black-lives-matter/2020/06/17/3c303154-afef-11ea-8758-bfd1d045525a_story.html,"In D.C., some have been protesting for three weeks. Hope is what keeps them coming back.",,20200618-0300
https://www.washingtonpost.com/local/weather/,Weather,,20200618-0300
https://www.washingtonpost.com/weather/2020/06/17/pm-update-occasional-showers-rather-clammy-tonight-through-thursday/,"PM Update: Occasional showers, and rather clammy tonight through Thursday",,20200618-0300
https://www.washingtonpost.com/local/virginia-politics/prince-william-county-ends-controversial-immigration-enforcement-agreement/2020/06/17/5331c34c-b0ce-11ea-856d-5054296735e5_story.html,Prince William County ends controversial immigration enforcement agreement,,20200618-0300
https://www.washingtonpost.com/local/public-safety/md-man-accused-of-stalking-his-ex-fatally-stabbing-her-companion/2020/06/17/08acfe50-b0aa-11ea-856d-5054296735e5_story.html,"Md. man accused of stalking ex, fatally stabbing man she was with",,20200618-0300
https://www.washingtonpost.com/local/dc-politics/brooke-pinto-wins-ward-2-dc-council-race-to-serve-the-rest-of-this-year/2020/06/17/3ecba888-b0cd-11ea-8758-bfd1d045525a_story.html,Brooke Pinto wins Ward 2 D.C. Council race to serve the rest of this year,,20200618-0300
https://www.washingtonpost.com/local/local-digest-noose-racial-slur-painted-at-montgomery-county-high-school-police-say/2020/06/17/c9a4c00c-b05f-11ea-8f56-63f38c990077_story.html,"Local Digest: Noose, racial slur painted at Montgomery County high school, police say",,20200618-0300
https://www.washingtonpost.com/local/public-safety/more-than-two-dozen-displaced-after-apartment-fire-in-manassas/2020/06/17/273339d2-b08e-11ea-8758-bfd1d045525a_story.html,Nearly two dozen displaced after apartment fire in Manassas,,20200618-0300
https://www.washingtonpost.com/lifestyle/2020/06/17/date-ideas-social-distancing-pandemic/,10 socially distant date ideas that aren’t just a walk or a video chat,,20200618-0300
https://www.washingtonpost.com/entertainment/books/by-day-ive-been-trying-to-cull-my-book-collection-but-at-night-ebay-beckons/2020/06/17/74bc3dfc-a9e0-11ea-94d2-d7bc43b26bf9_story.html,"By day, I’ve been trying to cull my book collection. But at night, eBay beckons.",,20200618-0300
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200618-0300
https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-after-30-years-her-in-laws-still-leave-her-out-of-the-picture/2020/06/16/b02cd49a-a865-11ea-b619-3f9133bbb482_story.html,"Carolyn Hax: After 30 years, her in-laws still leave her out of the picture",,20200618-0300
https://www.washingtonpost.com/lifestyle/advice/ask-amy-spouse-considers-leaving-alcoholic-wife/2020/06/16/2c70b356-a93c-11ea-a9d9-a81c1a491c52_story.html,Ask Amy: Spouse considers leaving alcoholic wife,,20200618-0300
https://www.washingtonpost.com/lifestyle/advice/miss-manners-guidance-on-a-post-fire-housewarming/2020/06/16/b09dc4bc-a2f1-11ea-b5c9-570a91917d8d_story.html,Miss Manners: Guidance on a post-fire open house,,20200618-0300
https://www.washingtonpost.com/arts-entertainment/2020/06/17/danny-masterson-charged-raping-three-women/,Actor Danny Masterson charged with raping three women,,20200618-0300
https://www.washingtonpost.com/entertainment/books/miss-iceland-is-an-exquisitely-detailed-portrait-of-mid-century-life-in-iceland/2020/06/16/3cd029a2-affe-11ea-8758-bfd1d045525a_story.html,‘Miss Iceland’ is an exquisitely detailed portrait of mid-century life in Iceland,,20200618-0300
https://www.washingtonpost.com/entertainment/tv/i-may-destroy-you-ramy-hightown/2020/06/16/a4e38806-acb4-11ea-94d2-d7bc43b26bf9_story.html,"New TV is starting to dwindle, so watch these 3 recent shows that are among summer’s best",,20200618-0300
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200618-0300
https://www.washingtonpost.com/outlook/john-boltons-book-is-full-of-startling-revelations-he-should-have-told-us-sooner/2020/06/17/beac5bb6-b0e5-11ea-8758-bfd1d045525a_story.html,John Bolton’s book is full of startling revelations he should have told us sooner,,20200618-0300
https://www.washingtonpost.com/entertainment/books/,Books,,20200618-0300
https://www.washingtonpost.com/entertainment/books/washington-post-paperback-bestsellers/2020/06/17/48707f82-b003-11ea-8758-bfd1d045525a_story.html,Washington Post paperback bestsellers,,20200618-0300
https://www.washingtonpost.com/goingoutguide/music/,Music,,20200618-0300
https://www.washingtonpost.com/entertainment/music/blue-is-the-opera-on-police-violence-that-america-needs-to-see-but-cant/2020/06/16/76478bdc-ab4c-11ea-94d2-d7bc43b26bf9_story.html,"‘Blue’ is the opera on police violence that America needs to see, but can’t",,20200618-0300
https://www.washingtonpost.com/entertainment/tv/,TV,,20200618-0300
https://www.washingtonpost.com/entertainment/tv/what-to-watch-on-wednesday-love-victor-on-hulu/2020/06/15/deb10e84-af37-11ea-8f56-63f38c990077_story.html,"What to watch on Wednesday: ‘Love, Victor’ on Hulu",,20200618-0300
https://www.washingtonpost.com/entertainment/books/fairies-and-their-magical-worlds-have-captivated-us-for-centuries-here-are-some-of-the-books-that-did-it-best/2020/06/16/2f4c7a2c-aa51-11ea-a9d9-a81c1a491c52_story.html,Fairies and their magical worlds have captivated us for centuries. Here are some of the books that did it best.,,20200618-0300
https://www.washingtonpost.com/entertainment/books/the-silent-patient-ends-with-a-major-twist-should-a-savvy-reader-have-seen-it-coming/2020/06/16/39299b10-afd3-11ea-8758-bfd1d045525a_story.html,‘The Silent Patient’ ends with a major twist. Should a savvy reader have seen it coming?,,20200618-0300
https://www.washingtonpost.com/news/voraciously/wp/2020/06/17/quaker-is-dropping-the-aunt-jemima-image-and-name-after-recognizing-they-are-based-on-a-racial-stereotype/,Quaker is dropping the Aunt Jemima image and name after recognizing they are ‘based on a racial stereotype’,,20200618-0300
https://www.washingtonpost.com/news/voraciously/wp/2020/06/17/after-playing-one-of-his-favorite-songs-on-a-cooking-video-jose-andres-gets-locked-out-of-twitter/,"After playing one of his ‘favorite songs’ on a cooking video, José Andrés gets briefly locked out of Twitter",,20200618-0300
https://www.washingtonpost.com/news/voraciously/wp/2020/06/17/how-to-make-bubble-tea-boba-included-from-scratch/,How to make bubble tea — boba included — from scratch,,20200618-0300
https://www.washingtonpost.com/news/voraciously/wp/2020/06/16/this-spicy-shrimp-salad-on-a-buttery-toasted-bun-tastes-like-a-day-at-the-beach/,This spicy shrimp salad on a buttery toasted bun tastes like a day at the beach,,20200618-0300
https://www.washingtonpost.com/news/voraciously/wp/2020/06/16/a-vibrant-marinade-makes-this-jerk-chicken-stand-out-from-the-grilling-crowd/,A vibrant marinade makes this jerk chicken stand out from the grilling crowd,,20200618-0300
https://www.washingtonpost.com/news/voraciously/wp/2020/06/15/let-your-blender-do-the-work-with-these-6-savory-recipes/,Let your blender do the work with these 6 savory recipes,,20200618-0300
https://www.washingtonpost.com/news/voraciously/wp/2020/06/14/heres-a-spring-lovers-grain-dish-an-aromatic-pilaf-topped-with-two-types-of-peas/,Here’s a spring lover’s grain dish: An aromatic pilaf topped with two types of peas,,20200618-0300
https://www.washingtonpost.com/news/voraciously/wp/2020/06/13/10-right-angled-recipes-made-for-your-square-pan-or-baking-dish/,10 right-angled recipes made for your square pan or baking dish,,20200618-0300
https://www.washingtonpost.com/news/voraciously/wp/2020/06/11/bathed-in-white-wine-and-family-lore-this-one-pan-chicken-with-mushrooms-is-a-braise-for-all-seasons/,"Bathed in white wine and family lore, this one-pan chicken with mushrooms is a braise for all seasons",,20200618-0300
https://www.washingtonpost.com/lifestyle/travel/,Travel,,20200618-0300
https://www.washingtonpost.com/travel/2020/06/17/coronavirus-cancels-another-travel-fave-single-rider-line-theme-parks/,Single riders used to cut the line at theme parks. But the travel hack can’t survive social distancing.,,20200618-0300
https://www.washingtonpost.com/travel/2020/06/17/airlines-are-cutting-alcohol-prevent-spread-coronavirus/,Airlines are cutting alcohol to prevent the spread of coronavirus,,20200618-0300
https://www.washingtonpost.com/travel/2020/06/16/us-airlines-could-ban-travelers-that-refuse-wear-masks-planes/,U.S. airlines could ban travelers that refuse to wear masks on planes,,20200618-0300
https://www.washingtonpost.com/travel/2020/06/15/11-ways-pandemic-will-change-travel/,11 ways the pandemic will change travel,,20200618-0300
https://www.washingtonpost.com/travel/2020/06/13/these-photos-provide-glimpse-into-how-restaurants-are-reopening-around-world/,These photos provide a glimpse into how restaurants are reopening around the world,,20200618-0300
https://www.washingtonpost.com/travel/2020/06/12/is-this-goodbye-make-your-own-waffles-coronavirus-may-end-hotel-breakfast-we-know-it/,Is this goodbye to make-your-own waffles? Coronavirus may end the hotel breakfast as we know it.,,20200618-0300
https://www.washingtonpost.com/travel/2020/06/12/airlines-are-suing-uk-lift-self-isolation-rules-travelers/,Airlines are suing the U.K. to lift self-isolation rules for travelers,,20200618-0300
https://www.washingtonpost.com/lifestyle/travel/an-adrenaline-starved-adventure-traveler-looks-back-at-five-close-calls/2020/06/11/38d49520-a9c0-11ea-9063-e69bd6520940_story.html,An adrenaline-starved adventure traveler looks back at five close calls,,20200618-0300
https://www.washingtonpost.com/photography/2020/06/15/this-photographer-spent-decades-making-photos-inspired-by-moon/,This photographer spent decades making photos inspired by the moon,,20200618-0300
https://www.washingtonpost.com/health/2020/06/12/mental-health-george-floyd-census/,Depression and anxiety spiked among black Americans after George Floyd’s death,,20200618-0300
https://www.washingtonpost.com/news/magazine/wp/2019/01/07/feature/art-with-a-point/,Art With a Point: An updating collection of illustrations from The Washington Post Magazine,,20200618-0300
https://www.washingtonpost.com/news/posteverything/,PostEverything,,20200618-0300
https://www.washingtonpost.com/outlook/2020/06/16/corporations-say-they-support-black-lives-matter-their-employees-doubt-them/,Corporations say they support Black Lives Matter. Their employees doubt them.,,20200618-0300
https://www.washingtonpost.com/outlook/2020/06/17/coronavirus-medical-procedures-surgeries/,Americans postponed medical treatments this spring. Who will get seen first?,,20200618-0300
https://www.washingtonpost.com/outlook/2020/06/17/im-straight-woman-whose-spouse-came-out-trans-it-didnt-change-thing/,I was a straight woman whose spouse came out as trans. It didn’t change a thing.,,20200618-0300
//www.washingtonpost.com/sf/brand-connect/,From Our Advertisers,,20200618-0300
http://www.washingtonpost.com/sf/brand-connect/,Learn more about WP BrandStudio.,,20200618-0300
https://www.washingtonpost.com/brand-studio/wp/2020/05/19/leading-in-local-communities-for-the-health-of-america/,Our commitment to communities during covid-19,,20200618-0300
https://www.washingtonpost.com/brand-studio/case-design-seeing-is-believing/,How technology has transformed home design,,20200618-0300
https://www.washingtonpost.com/brand-studio/wp/2020/05/08/lessons-learned-for-better-healthcare-after-the-pandemic/,Lessons learned for better healthcare after the pandemic,,20200618-0300
https://www.washingtonpost.com/national-security/former-atlanta-officer-who-shot-rayshard-brooks-charged-with-murder-other-offenses/2020/06/17/abb1a638-b0c2-11ea-856d-5054296735e5_story.html,Former Atlanta officer faces murder charge in Rayshard Brooks killing,,20200618-0330
https://www.washingtonpost.com/powerpost/democrats-move-ahead-on-expansive-police-reform-legislation-after-floyds-death/2020/06/16/1cf9aff4-b012-11ea-8f56-63f38c990077_story.html,House panel approves policing bill that includes ban on chokeholds,,20200618-0330
https://www.washingtonpost.com/technology/2020/06/17/trump-warns-leftist-violence-dangerous-threat-emerges-right-wing-boogaloo-movement/,"As Trump warns of leftist violence, a threat emerges from right-wing boogaloo movement",,20200618-0330
https://www.washingtonpost.com/local/people-are-still-fighting-to-keep-confederate-statues-standing-the-question-they-are-raising-is-a-distraction-from-the-one-we-should-be-asking/2020/06/17/d04f005c-b0be-11ea-8f56-63f38c990077_story.html,The debate over Confederate symbols isn’t about preserving or erasing history. It’s about our values.,,20200618-0330
https://www.washingtonpost.com/local/third-confederate-statue-toppled-by-protesters-in-richmond/2020/06/17/9f318446-b054-11ea-8f56-63f38c990077_story.html,‘White lives matter’ painted on Arthur Ashe monument in Richmond,,20200618-0330
https://www.washingtonpost.com/investigations/before-the-pandemic-top-contractor-received-billions-from-government-to-help-prepare-the-nation-for-biowarfare/2020/06/17/38d9ad3a-a41b-11ea-8681-7d471bf20207_story.html,"Before pandemic, U.S. paid contractor billions to help prepare for biowarfare",,20200618-0330
https://www.washingtonpost.com/news/voraciously/wp/2020/06/17/there-is-no-playbook-restaurants-are-closing-again-after-workers-test-positive-for-coronavirus/,Restaurants that had opened are closing again after workers test positive for coronavirus,,20200618-0330
https://www.washingtonpost.com/politics/tulsa-mayor-calls-trump-visit-an-honor-despite-calls-to-cancel-postpone-campaign-rally/2020/06/17/65bc1872-b00c-11ea-a567-6172530208bd_story.html,Tulsa mayor calls Trump’s visit an ‘honor’ despite requests to cancel or postpone campaign rally,,20200618-0330
https://www.washingtonpost.com/politics/2020/06/17/coronavirus-has-come-trump-country/,Analysis: Red states are now adding virus cases faster than blue states,,20200618-0330
