,text,notes,date
https://www.washingtonpost.com/coronavirus/living/,Read more,,20200605-0000
https://www.washingtonpost.com/lifestyle/2020/06/02/how-pandemic-has-inspired-some-teens-get-off-their-laptops-go-outside/,How the pandemic has inspired some teens to get off their laptops and go outside,,20200605-0000
https://www.washingtonpost.com/entertainment/books/books-about-race-and-racism-are-dominating-bestseller-lists/2020/06/04/e6efdab6-a69b-11ea-bb20-ebf0921f3bbd_story.html,Books about race and racism are dominating bestseller lists,,20200605-0000
https://www.washingtonpost.com/travel/tips/pride-events-you-can-attend-home-underground-zoom-parties-virtual-pridemobile/,"10 Pride events you can attend from home, from underground Zoom parties to a virtual Pridemobile",,20200605-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/06/04/bright-lemony-potatoes-marry-feta-and-beans-for-a-flavorful-meatless-meal/,"Indulge your potato passion in a healthful way with lemon, feta and beans",,20200605-0000
https://www.washingtonpost.com/nation/2020/03/21/how-you-can-help-during-coronavirus/,How you can help,,20200605-0000
https://www.washingtonpost.com/opinions/2020/06/04/shut-down-all-police-movies-tv-shows-now/,Shut down all police movies and TV shows. Now.,,20200605-0000
https://www.washingtonpost.com/opinions/2020/06/04/its-hard-hear-minnesota-nice-without-undertones-irony-despair/,It’s hard to hear ‘Minnesota Nice’ without undertones of irony and despair,,20200605-0000
https://www.washingtonpost.com/opinions/what-can-recent-history-teach-us-about-the-2020-presidential-election/2020/06/01/1aace512-a424-11ea-bb20-ebf0921f3bbd_story.html,What can recent history teach us about the 2020 presidential election?,,20200605-0000
https://www.washingtonpost.com/opinions/2020/06/04/what-outrage-over-trumps-tough-talk-gets-wrong/,What the outrage over Trump’s tough talk gets wrong,,20200605-0000
https://www.washingtonpost.com/opinions/2020/06/04/mattis-finally-spoke-out-its-time-any-principled-republicans-do-same/,Mattis finally spoke out. It’s time for any principled Republicans to do the same.,,20200605-0000
https://www.washingtonpost.com/opinions/2020/06/04/more-signs-emerge-that-trumps-base-is-eroding/,More signs emerge that Trump’s base may be eroding,,20200605-0000
https://www.washingtonpost.com/podcasts/post-reports/the-failure-to-protect-black-americans-from-covid19,The failure to protect black Americans from covid-19,,20200605-0000
https://itunes.apple.com/us/podcast/id1444873564?mt=2&at=1001lvyS&ct=pr_wp_showpage,Apple Podcasts,,20200605-0000
https://www.stitcher.com/podcast/the-washington-post/post-reports,Stitcher,,20200605-0000
https://washingtonpost.com/nation/2020/06/04/george-floyd-protests-live-updates/?tid=pm_pop&itid=pm_pop,1    Live updates: Sharpton decries oppression of black Americans at Floyd memorial: ‘Get your knee off our necks’,,20200605-0000
https://washingtonpost.com/national/protests-armed-white-vigilantes/2020/06/04/09e17610-a5bb-11ea-b619-3f9133bbb482_story.html?tid=pm_pop&itid=pm_pop,2    Armed white residents lined Idaho streets amid ‘antifa’ protest fears. The leftist incursion was an online myth.,,20200605-0000
https://washingtonpost.com/opinions/2020/06/04/more-signs-emerge-that-trumps-base-is-eroding/?tid=pm_pop&itid=pm_pop,3     Opinion  More signs emerge that Trump’s base may be eroding,,20200605-0000
https://washingtonpost.com/opinions/no-one-should-want-four-more-years-of-this-taste-of-ashes/2020/06/01/1a80ecf4-a425-11ea-bb20-ebf0921f3bbd_story.html?tid=pm_pop&itid=pm_pop,4     Opinion  Trump must be removed. So must his congressional enablers.,,20200605-0000
https://washingtonpost.com/powerpost/murkowski-calls-mattiss-rebuke-of-trump-true-as-many-republicans-distance-themselves-from-the-former-defense-secretary/2020/06/04/f77ff460-a682-11ea-b619-3f9133bbb482_story.html?tid=pm_pop&itid=pm_pop,5    Mattis’s rebuke of Trump forces Republicans to choose between revered Marine and the president,,20200605-0000
https://www.washingtonpost.com/nation/2020/06/04/fellow-shooter-called-georgia-jogger-f-ing-n-he-lay-dying-road-agent-testified/,"All three men charged in Arbery death to stand trial for murder, judge rules",,20200605-0000
https://www.washingtonpost.com/politics/sen-grassley-blocks-two-trump-nominees-in-protest-over-inspector-general-firings/2020/06/04/a4e6596a-a696-11ea-b619-3f9133bbb482_story.html,Sen. Grassley blocks two Trump nominees in protest over inspector general firings,,20200605-0000
https://www.washingtonpost.com/immigration/trump-border-wall-vulnerable/2020/06/04/ccd40e5e-a66e-11ea-8681-7d471bf20207_story.html,People are sawing through and climbing over Trump’s border wall. Now contractors are being asked for ideas to make it less vulnerable.,,20200605-0000
https://www.washingtonpost.com/magazine/2019/11/25/visualizing-racism-photo-essay/,Visualizing racism: A collection of photo essays,,20200605-0000
https://www.washingtonpost.com/local/were-begging-for-us-to-be-heard-young-protesters-implore-police-to-acknowledge-them-and-their-cause/2020/06/04/19557452-a507-11ea-b473-04905b1af82b_story.html,‘Begging’ to be heard: Young protesters implore police to acknowledge them,,20200605-0000
https://www.washingtonpost.com/history/2020/06/04/she-was-last-american-collect-civil-war-pension-7313-month-she-just-died/,She was the last American to collect a Civil War pension —$73.13 a month. She just died.,,20200605-0000
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200605-0000
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200605-0000
https://www.washingtonpost.com/politics/trump-strongly-hints-at-pardon-of-political-adviser-roger-stone-saying-he-should-sleep-well-at-night/2020/06/04/99e122c8-a652-11ea-b619-3f9133bbb482_story.html,Trump strongly hints at pardon of political adviser Roger Stone,,20200605-0000
https://www.washingtonpost.com/politics/in-win-for-texas-gop-officials-federal-appeals-panel-blocks-lower-court-decision-to-allow-any-texan-to-vote-by-mail/2020/06/04/0660adc8-a690-11ea-b473-04905b1af82b_story.html,Federal appeals panel blocks lower court’s decision allowing any Texan to vote by mail,,20200605-0000
https://www.washingtonpost.com/politics/with-his-white-house-effectively-a-fortress-trump-sees-strength--but-others-see-weakness/2020/06/04/3c70fa26-a672-11ea-b619-3f9133bbb482_story.html,Heavily fortified White House is incongruous with history as accessible symbol of democracy,,20200605-0000
https://www.washingtonpost.com/politics/paloma/the-trailer/2020/06/04/the-trailer-the-gop-s-house-recruits-are-more-diverse-and-confronting-social-unrest/5ed84e6c602ff12947e8399c/,"The GOP’s House recruits are more diverse, and confronting social unrest",,20200605-0000
https://www.washingtonpost.com/video/politics/republicans-used-to-praise-jim-mattis-then-he-crossed-trump/2020/06/04/c4eeca0e-b2a2-408e-9d2f-0872e4ec908a_video.html,Republicans used to praise Jim Mattis. Then he crossed Trump.,,20200605-0000
https://www.washingtonpost.com/health/2020/06/04/cdc-director-says-protesters-should-consider-getting-tested-covid-19/,CDC director says protesters should consider getting tested for coronavirus,,20200605-0000
https://www.washingtonpost.com/politics/trump-banks-on-the-economy--and-his-reelection-prospects--rebounding-quickly-without-more-government-help/2020/06/04/0cac43e0-a519-11ea-b619-3f9133bbb482_story.html,Trump banks on the economy rebounding without more government help — for now,,20200605-0000
https://www.washingtonpost.com/politics/courts_law/justice-sotomayor-places-brief-hold-on-order-to-move-ohio-prisoners/2020/06/04/6e2d76ac-a6ae-11ea-bb20-ebf0921f3bbd_story.html,Justice Sotomayor places brief hold on order to move Ohio prisoners,,20200605-0000
https://www.washingtonpost.com/national-security/china-iran-targeting-presidential-campaigns-with-hacking-attempts-google-announces/2020/06/04/45a64e78-a692-11ea-b619-3f9133bbb482_story.html,"China, Iran hackers are said to be targeting U.S. presidential campaigns",,20200605-0000
https://www.washingtonpost.com/health/2020/06/04/biggest-challenge-coronavirus-vaccine-could-be-getting-countries-share/,Biggest vaccine challenge could be getting countries to share,,20200605-0000
https://www.washingtonpost.com/world/europe/sweden-epidemiologist-anders-tegnell/2020/06/03/063b20e4-a5a0-11ea-b619-3f9133bbb482_story.html,Scientist behind Sweden’s covid-19 strategy suggests it allowed too many deaths,,20200605-0000
https://www.washingtonpost.com/national-security/iran-releases-us-navy-veteran-held-for-two-years/2020/06/04/3d9bb1c6-a671-11ea-b619-3f9133bbb482_story.html,Iran releases U.S. Navy veteran held for two years,,20200605-0000
https://www.washingtonpost.com/world/europe/russia-arctic-oil-spill-siberia/2020/06/04/a1d24ad8-a667-11ea-b619-3f9133bbb482_story.html,Arctic fuel spill prompts Russia’s Putin to declare emergency and slam slow response,,20200605-0000
https://www.washingtonpost.com/world/2020/06/04/us-rivals-seize-protest-crackdowns-turn-tables-human-rights-criticism/,U.S. rivals seize on protest crackdowns to turn tables on human rights criticism,,20200605-0000
https://www.washingtonpost.com/world/europe/german-prosectors-madeleine-mccann-missing-british-3-year-old-is-assumed-dead/2020/06/04/bcd95a02-a657-11ea-b473-04905b1af82b_story.html,"New suspect in the case of Madeleine McCann, whose disappearance haunts Britain",,20200605-0000
https://www.washingtonpost.com/video/world/putin-declares-state-of-emergency-after-major-oil-spill-in-siberia/2020/06/04/4b968cd4-6b72-4337-9d11-39359457a644_video.html,Putin declares state of emergency after major oil spill in Siberia,,20200605-0000
https://www.washingtonpost.com/world/the_americas/mexico-issues-highest-daily-tally-of-coronavirus-deaths-more-than-1000/2020/06/04/3cca0ba6-a623-11ea-898e-b21b9a83f792_story.html,"Mexico adds 1,000 deaths to official coronavirus toll, most in a single day",,20200605-0000
https://www.washingtonpost.com/world/europe/russia-coronavirus-vaccine-race-ethics/2020/06/04/ce8b9464-a598-11ea-b619-3f9133bbb482_story.html,"Russian labs race to find a covid-19 vaccine by fall, but concerns raised about fast-track methods",,20200605-0000
https://www.washingtonpost.com/business/2020/06/04/nursing-homes-coronavirus-deaths/,"Nursing homes ran short on staff, protective gear as virus deaths mounted",,20200605-0000
https://www.washingtonpost.com/religion/2020/06/04/southern-baptists-see-historic-drop-membership/,Southern Baptists see historic drop in membership,,20200605-0000
https://www.washingtonpost.com/climate-environment/2020/06/04/trump-sign-order-waive-environmental-reviews-key-projects/,"Trump to waive environmental reviews to speed up construction of highways and pipelines, citing ‘economic emergency’",,20200605-0000
https://www.washingtonpost.com/health/2020/02/28/what-you-need-know-about-coronavirus/,What you need to know about coronavirus,,20200605-0000
https://www.washingtonpost.com/health/2020/06/03/kim-king-smith-dead-coronavirus/,An EKG technician with a smile ‘more infectious than the virus that took her out of here’,,20200605-0000
https://www.washingtonpost.com/health/scores-of-testing-sites-forced-to-close-because-of-vandalism-in-civil-unrest/2020/06/03/e6d9fa54-a4e6-11ea-b473-04905b1af82b_story.html,Scores of testing sites forced to close because of vandalism in civil unrest,,20200605-0000
https://www.washingtonpost.com/health/2020/06/03/hydroxychloroquine-clinical-trial-results/,"Hydroxychloroquine, a drug promoted by Trump, failed to prevent healthy people from getting covid-19 in trial",,20200605-0000
https://www.washingtonpost.com/health/2020/06/03/coronavirus-vaccine-global-race/,The global race for a coronavirus vaccine could lead to this generation’s Sputnik moment,,20200605-0000
https://www.washingtonpost.com/technology/2020/06/04/youtube-restricts-floyd-videos/,YouTube is starting to age-restrict news videos of George Floyd’s killing,,20200605-0000
https://www.washingtonpost.com/business/2020/06/04/protecting-property-is-an-abstraction-growing-share-americans-who-own-nothing/,‘Protecting property’ is an abstraction to the growing share of Americans who own nothing,,20200605-0000
https://www.washingtonpost.com/us-policy/2020/06/04/economy-bottoming-out/,"The U.S. economic slide is likely bottoming out, but a recovery could take years",,20200605-0000
https://www.washingtonpost.com/technology/2020/06/04/amazon-coronavirus-book-ban/,"Amazon reverses ban on book critical of coronavirus lockdown after decision is blasted by many, including Elon Musk",,20200605-0000
https://www.washingtonpost.com/technology/2020/06/04/jake-paul-youtube-riot-looting/,YouTuber Jake Paul charged in connection with ‘riot’ after police receive ‘hundreds of tips’,,20200605-0000
https://www.washingtonpost.com/sports/2020/06/04/nba-return-to-play-plan/,"NBA set to resume in late July, playing games in Florida months after shutdown",,20200605-0000
https://www.washingtonpost.com/sports/2020/06/04/nba-return-faq/,The NBA’s return-to-play plan and playoff format explained,,20200605-0000
https://www.washingtonpost.com/sports/2020/06/04/lebron-james-calls-out-laura-ingraham-over-drew-brees/,"LeBron James, told by Laura Ingraham to ‘shut up and dribble,’ calls her out over Drew Brees",,20200605-0000
https://www.washingtonpost.com/sports/2020/06/04/redskins-coaches-including-ron-rivera-return-team-facility-friday/,"Redskins coaches, including Ron Rivera, to return to team facility Friday",,20200605-0000
https://www.washingtonpost.com/video/sports/athletes-respond-to-drew-breess-comment-on-nfl-anthem-protests/2020/06/04/9b04d669-8d94-454c-8aa3-cc3d3f43c038_video.html,Athletes respond to Drew Brees's comment on NFL anthem protests,,20200605-0000
https://www.washingtonpost.com/sports/2020/06/04/missouri-football-teams-march-ends-with-players-registering-vote/,Missouri football team’s march ends with players registering to vote,,20200605-0000
https://www.washingtonpost.com/sports/2020/06/04/pete-carroll-heaps-praise-colin-kaepernick-fails-mention-seahawks-chances-sign-qb/,"Pete Carroll heaps praise on Colin Kaepernick, fails to mention Seahawks’ chances to sign QB",,20200605-0000
https://www.washingtonpost.com/sports/2020/06/04/clinton-portis-says-attending-police-brutality-protest-charlotte-helped-my-heart/,Clinton Portis says attending a police brutality protest in Charlotte ‘helped my heart’,,20200605-0000
https://www.washingtonpost.com/sports/2020/06/04/nfl-coaches-can-return-their-teams-facilities-friday/,"NFL medical chief ‘very optimistic’ season will stay on schedule, as coaches return to work",,20200605-0000
https://www.washingtonpost.com/dc-md-va/2020/06/04/dc-protest-george-floyd-white-house/,Protests resume in D.C.; no curfew tonight in the city,,20200605-0000
https://www.washingtonpost.com/dc-md-va/2020/06/04/dc-protest-george-floyd-white-house/#link-I5KC6ZBX45ETTPNFTUPH6TUE5U,Protests near White House grow festive: ‘I want to keep going for as long as I can’,,20200605-0000
https://www.washingtonpost.com/dc-md-va/2020/06/04/dc-protest-george-floyd-white-house/#link-P5HIBGRSVZGT7CF4J6RVD3IOJQ,A black restaurant owner has sold out of food every day as orders inspired by protests pour in,,20200605-0000
https://www.washingtonpost.com/dc-md-va/2020/06/04/dc-protest-george-floyd-white-house/#link-FKAFB2H6KJDJLJD7QDX24KBQ5Q,Crowds outside the White House noticeably smaller,,20200605-0000
https://www.washingtonpost.com/dc-md-va/2020/06/04/dc-protest-george-floyd-white-house/#link-VXPUP5GL4RDFZLMIT64765K2ZY,"Civil liberties groups sue Trump, Barr for forcefully removing Lafayette Square protesters",,20200605-0000
https://www.washingtonpost.com/dc-md-va/2020/06/04/dc-protest-george-floyd-white-house/#link-WZG3G5KMIBBK7PY4YW47JOCY3I,Hundreds march down Wisconsin Avenue,,20200605-0000
https://www.washingtonpost.com/dc-md-va/2020/06/04/dc-protest-george-floyd-white-house/#link-OJRULDLFUBEQROGYN4SWR4ZCLU,"After six days, protest prep is like a well-oiled machine",,20200605-0000
https://www.washingtonpost.com/dc-md-va/2020/06/04/dc-protest-george-floyd-white-house/#link-AGTTKMFR2BC47ML4DESGYVOJXQ,D.C. lawmakers announce proposals to reform policing,,20200605-0000
https://www.washingtonpost.com/dc-md-va/2020/06/04/dc-protest-george-floyd-white-house/#link-V4ZRWAZADZGZPCIG2WWR4BZEUU,Al Sharpton announces plans for August demonstration in Washington against police violence,,20200605-0000
https://www.washingtonpost.com/dc-md-va/2020/06/04/dc-protest-george-floyd-white-house/#link-7TO5PD3TBJBBBJH7C2RFURFSNI,"Crowd gathers at MLK Memorial while names are read for eight minutes, 46 seconds",,20200605-0000
https://www.washingtonpost.com/dc-md-va/2020/06/04/dc-protest-george-floyd-white-house/#link-BKB3YELFEZD4DPCMQUUOUWNUBI,"Medical students join protests, risking coronavirus infection",,20200605-0000
https://www.washingtonpost.com/dc-md-va/2020/06/04/dc-protests-black-police-officer-george-floyd/,‘I’m black before I’m anything else’: A police officer’s passionate exchange with protesters,,20200605-0000
https://www.washingtonpost.com/local/trumps-militarization-of-dc-is-nothing-but-stagecraft/2020/06/04/98da1eae-a669-11ea-b473-04905b1af82b_story.html,Perspective: Trump’s militarization of D.C. is nothing but stagecraft,,20200605-0000
https://www.washingtonpost.com/politics/2020/06/04/dc-been-an-occupied-territory-this-week-heres-whos-been-doing-occupying/,Analysis: D.C. has been an occupied territory this week. Here’s who’s been doing the occupying.,,20200605-0000
https://www.washingtonpost.com/local/new-jobless-claims-slightly-down-in-region-as-coronavirus-reopening-continues/2020/06/04/5941fffa-a66e-11ea-b473-04905b1af82b_story.html,Region’s jobless claims slightly down as reopening continues,,20200605-0000
https://www.washingtonpost.com/dc-md-va/2020/04/06/dc-maryland-virginia-victims-coronavirus/,Those we have lost,,20200605-0000
https://www.washingtonpost.com/local/weather/,Capital Weather Gang,,20200605-0000
https://www.washingtonpost.com/weather/2020/06/04/severe-thunderstorm-watch-dc-md-va/,Updates: Severe storms moving through large portion of D.C. metro area with potential for damaging winds and small hail,,20200605-0000
https://www.washingtonpost.com/local/dc-protests-over-the-death-of-george-floyd-have-grown-bigger-and-more-diverse-thats-not-an-accident-experts-say/2020/06/04/92806226-a677-11ea-b473-04905b1af82b_story.html,"D.C. protests over the death of George Floyd have grown bigger and more diverse. That’s not an accident, experts say.",,20200605-0000
https://www.washingtonpost.com/transportation/2020/06/04/do-not-sit-virginia-commuter-trains-designating-social-distancing-seating-onboard/,‘Do not sit’: Virginia commuter trains designating social distancing seating onboard,,20200605-0000
https://www.washingtonpost.com/local/northam-to-remove-lee-statue/2020/06/04/0b2c013c-a603-11ea-b473-04905b1af82b_story.html,Northam says Virginia will remove Lee monument in Richmond,,20200605-0000
https://www.washingtonpost.com/arts-entertainment/2020/06/04/meghan-markle-george-floyd-graduation-speech/,Meghan Markle addresses George Floyd’s death in surprise graduation speech,,20200605-0000
https://www.washingtonpost.com/media/2020/06/03/new-york-times-tom-cotton/,"After staff uproar, New York Times says Sen. Cotton op-ed urging military incursion into U.S. cities ‘did not meet our standards’",,20200605-0000
https://www.washingtonpost.com/lifestyle/home/four-ways-to-streamline-your-life-in-quarantine/2020/06/02/dd761a6c-a12e-11ea-b5c9-570a91917d8d_story.html,Four ways to streamline your life in quarantine,,20200605-0000
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200605-0000
https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-injured-and-dejected-a-dancer-still-manages-to-leap-to-conclusions/2020/06/03/6312082e-9c4e-11ea-ad09-8da7ec214672_story.html,"Carolyn Hax: Injured and dejected, a dancer still manages to leap to conclusions",,20200605-0000
https://www.washingtonpost.com/lifestyle/advice/ask-amy-grieving-dad-struggles-to-move-on/2020/06/03/3f571176-9eb6-11ea-b5c9-570a91917d8d_story.html,Ask Amy: Grieving dad struggles to move on,,20200605-0000
https://www.washingtonpost.com/lifestyle/advice/miss-manners-references-to-boyfriends-wife-leave-friends-confused/2020/06/03/e3c83d6a-98c2-11ea-89fd-28fb313d1886_story.html,Miss Manners: References to boyfriend’s ‘wife’ leave friends confused,,20200605-0000
https://www.washingtonpost.com/arts-entertainment/2020/06/03/lea-michele-apologizes-sammi-ware/,"You may be surprised a Lea Michele controversy made news this week, but you shouldn’t be",,20200605-0000
https://www.washingtonpost.com/entertainment/books/beloved-patriotic-sentimental-a-look-at-the-life-and-poetry-of-henry-wadsworth-longfellow/2020/06/02/46fa7c1a-a429-11ea-bb20-ebf0921f3bbd_story.html,"Beloved, patriotic, sentimental: A look at the life and poetry of Henry Wadsworth Longfellow",,20200605-0000
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200605-0000
https://www.washingtonpost.com/entertainment/tv/,TV,,20200605-0000
https://www.washingtonpost.com/entertainment/tv/how-herman-munster-can-be-so-right-about-racism-and-still-be-a-little-bit-wrong/2020/06/04/fc17fe6e-a6aa-11ea-b473-04905b1af82b_story.html,How Herman Munster can be so right about racism and still be a little bit wrong,,20200605-0000
https://www.washingtonpost.com/arts-entertainment/2020/06/04/style-conversational-week-1387-selected-shorter-subjects/,Style Conversational Week 1387: Selected shorter subjects,,20200605-0000
https://www.washingtonpost.com/dc-md-va/2020/04/02/things-to-do-dc-quarantine-coronavirus/,The best (virtual) things to do while quarantined at home in the D.C. area,,20200605-0000
https://www.washingtonpost.com/entertainment/style-invitational-week-1387-movie-clips/2020/06/04/c032ea26-a457-11ea-bb20-ebf0921f3bbd_story.html,Style Invitational Week 1387: Movie clips,,20200605-0000
https://www.washingtonpost.com/goingoutguide/music/,Music,,20200605-0000
https://www.washingtonpost.com/entertainment/music/run-the-jewels-return-right-on-time/2020/06/04/56068688-a1d4-11ea-81bb-c2f70f01034b_story.html,"Run the Jewels return, right on time",,20200605-0000
https://www.washingtonpost.com/arts-entertainment/2020/06/04/yvonne-orji-hbo-special/,You might be mad at Molly on ‘Insecure.’ Get to know Yvonne Orji instead.,,20200605-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/06/03/when-life-gives-you-herbs-by-the-fistful-put-them-to-use-in-sauces-salads-and-drinks/,"When life gives you herbs by the fistful, put them to use in sauces, salads and drinks",,20200605-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/06/04/bring-the-fun-of-doughnuts-home-with-these-5-recipes/,Bring the fun of doughnuts home with these 5 recipes,,20200605-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/06/04/black-owned-restaurants-are-seeing-a-surge-of-interest-and-support-advocates-say-its-a-start/,Black-owned restaurants are seeing a surge of interest and support. Advocates say it’s a start.,,20200605-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/06/02/fresh-asparagus-stars-in-a-quick-cooking-citrusy-stir-fry-with-salmon/,"Fresh asparagus stars in a quick-cooking, citrusy stir-fry with salmon",,20200605-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/06/01/these-5-recipes-rely-on-mustard-for-their-zing/,These 5 recipes rely on mustard for their zing,,20200605-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/05/31/the-sharp-rich-flavors-of-a-muffuletta-make-this-salad-an-ideal-pairing-for-pizza/,"The sharp, rich flavors of a muffuletta make this salad an ideal pairing for pizza",,20200605-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/05/30/8-sweet-and-savory-recipes-for-doorstep-drop-offs-and-care-packages/,8 sweet and savory recipes for doorstep drop-offs and care packages,,20200605-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/06/02/this-homemade-gluten-free-pasta-inspired-by-passover-is-an-everyday-favorite/,"This homemade gluten-free pasta, inspired by Passover, is an everyday favorite",,20200605-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/05/28/picnic-ready-classic-slaw-gets-a-healthful-upgrade-and-a-flavor-boost/,"Picnic-ready, classic slaw gets a healthful upgrade — and a flavor boost",,20200605-0000
https://www.washingtonpost.com/lifestyle/travel/,Travel,,20200605-0000
https://www.washingtonpost.com/lifestyle/travel/in-maine-businesses-offer-pay-what-you-can-promotions-to-locals-as-restrictions-keep-tourists-away/2020/06/04/bfe3268c-a423-11ea-b473-04905b1af82b_story.html,"In Maine, businesses offer pay-what-you-can promotions to locals as restrictions keep tourists away",,20200605-0000
