,text,notes,date
https://www.washingtonpost.com/arts-entertainment/2020/06/22/chris-delia-sexual-harassment-allegations-workaholics/,"Chris D’Elia played a pedophile on a TV show. Now as he faces sexual misconduct allegations, the episode has been removed.",,20200623-0030
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200623-0030
https://www.washingtonpost.com/entertainment/books/,Books,,20200623-0030
https://www.washingtonpost.com/entertainment/books/the-taste-of-sugar-offers-a-thrilling-look-at-puerto-ricos-history-through-the-tale-of-one-couples-struggle-to-survive/2020/06/22/56e26f40-b408-11ea-a510-55bf26485c93_story.html,‘The Taste of Sugar’ offers a thrilling look at Puerto Rico’s history through the tale of one couple’s struggle to survive,,20200623-0030
https://www.washingtonpost.com/entertainment/books/youre-not-alone-thrillers-and-mysteries-that-also-feature-characters-stuck-in-isolation/2020/06/19/9212166a-af08-11ea-8758-bfd1d045525a_story.html,You’re not alone: Thrillers and mysteries that also feature characters stuck in isolation,,20200623-0030
https://www.washingtonpost.com/goingoutguide/theater-dance/,Theater & Dance,,20200623-0030
https://www.washingtonpost.com/entertainment/theater_dance/the-future-of-the-performing-arts-is-digital-marquee-tv-has-a-major-head-start/2020/06/21/21976664-accf-11ea-a9d9-a81c1a491c52_story.html,The future of the performing arts is digital. Marquee TV has a major head start.,,20200623-0030
https://www.washingtonpost.com/entertainment/tv/,TV,,20200623-0030
https://www.washingtonpost.com/entertainment/tv/what-to-watch-on-monday-axios-on-hbo/2020/06/18/84b18060-b1aa-11ea-8758-bfd1d045525a_story.html,What to watch on Monday: ‘Axios’ on HBO,,20200623-0030
https://www.washingtonpost.com/entertainment/tv/what-to-watch-this-weekend-abcs-fathers-day-special-with-john-legend/2020/06/18/308a1416-b0ec-11ea-8758-bfd1d045525a_story.html,What to watch this weekend: ABC’s Father’s Day special with John Legend,,20200623-0030
https://www.washingtonpost.com/goingoutguide/music/,Music,,20200623-0030
https://www.washingtonpost.com/entertainment/music/dc-punks-bad-moves-expand-their-sound-but-keep-their-focus-on-untenable/2020/06/18/0bc04fdc-afda-11ea-8f56-63f38c990077_story.html,D.C. punks Bad Moves expand their sound but keep their focus on ‘Untenable’,,20200623-0030
https://www.washingtonpost.com/lifestyle/food/when-the-pandemic-ends-a-healthier-normal-could-help-our-obesity-crisis-heres-how-to-create-it/2020/06/19/4674bec2-b0ea-11ea-8758-bfd1d045525a_story.html,"When the pandemic ends, a more healthy ‘normal’ could help our obesity crisis",,20200623-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/06/22/flavortown-ohio-thousands-want-to-rename-columbus-to-honor-native-son-guy-fieri/,"Flavortown, Ohio? Thousands want to rename Columbus to honor Guy Fieri.",,20200623-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/06/22/4-ways-to-feature-limes-in-their-best-light/,4 ways to feature limes in their best light,,20200623-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/06/20/fire-up-the-grill-for-these-9-chicken-recipes-including-barbecue-jerk-and-bang-bang/,"Fire up the grill for these 9 chicken recipes, including barbecue, jerk and bang bang",,20200623-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/06/19/ice-pops-are-a-quintessential-summer-treat-heres-how-to-make-your-own/,Ice pops are a quintessential summer treat. Here’s how to make your own.,,20200623-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/06/18/get-high-marks-for-grill-marks-with-these-fathers-day-recipes/,Get high marks for grill marks with these Father’s Day recipes,,20200623-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/06/18/quiche-lightens-up-with-the-help-of-goat-cheese-and-a-fuss-free-olive-oil-crust/,Quiche lightens up with the help of goat cheese and a fuss-free olive oil crust,,20200623-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/06/17/how-to-make-bubble-tea-boba-included-from-scratch/,How to make bubble tea — boba included — from scratch,,20200623-0030
https://www.washingtonpost.com/lifestyle/travel/,Travel,,20200623-0030
https://www.washingtonpost.com/travel/2020/06/22/lax-is-testing-fever-detecting-cameras-passengers-depart-arrive/,LAX is testing fever-detecting cameras as people depart and arrive,,20200623-0030
https://www.washingtonpost.com/travel/tips/completely-correct-guide-traveling-like-dad/,The completely correct guide to traveling like a dad,,20200623-0030
https://www.washingtonpost.com/health/what-to-know-about-the-coronavirus-and-summertime-activities/2020/06/19/6a4417c6-ae74-11ea-8f56-63f38c990077_story.html,What to know about the coronavirus and summertime activities,,20200623-0030
https://www.washingtonpost.com/travel/2020/06/22/woman-went-into-labor-mid-flight-two-carnival-cruise-ships-nurses-stepped-deliver-baby/,A woman went into labor mid-flight. Two Carnival cruise ship nurses stepped in to deliver the baby.,,20200623-0030
https://www.washingtonpost.com/travel/2020/06/22/future-travel-according-guidebook-writer-rick-steves/,"The future of travel, according to guidebook writer Rick Steves",,20200623-0030
https://www.washingtonpost.com/travel/2020/06/19/cruise-industry-stretches-suspension-sailing-us-ports-least-sept-15/,Cruise industry stretches suspension of sailing from U.S. ports to at least Sept. 15,,20200623-0030
https://www.washingtonpost.com/travel/2020/06/20/rome-is-ready-visitors-again-its-famous-restaurants-cafes-look-little-different/,"Rome is ready for visitors again, but you can expect its restaurants and cafes to look a little different",,20200623-0030
https://www.washingtonpost.com/travel/2020/06/19/americas-protests-are-making-history-museums-are-documenting-that-real-time/,America’s protests are making history. Museums are documenting that in real time.,,20200623-0030
https://www.washingtonpost.com/lifestyle/travel/a-travel-writer-contemplates-a-less-mobile-future/2020/06/18/3e71e222-ab4f-11ea-9063-e69bd6520940_story.html,A travel writer contemplates a less mobile future,,20200623-0030
https://www.washingtonpost.com/photography/2020/06/22/this-photographers-photos-explore-culture-civil-war-reenactors/,This photographer’s photos explore the culture of Civil War reenactors,,20200623-0030
https://www.washingtonpost.com/news/posteverything/,PostEverything,,20200623-0030
https://www.washingtonpost.com/outlook/2020/06/20/coronavirus-first-wave-us/,We’re pretending the virus is gone. That’ll make it worse.,,20200623-0030
https://www.washingtonpost.com/outlook/2020/06/22/no-more-testing-doesnt-explain-rise-covid-19-cases-us/,"No, more testing doesn’t explain the rise of covid-19 cases in the U.S.",,20200623-0030
https://www.washingtonpost.com/news/made-by-history/,Made by History,,20200623-0030
https://www.washingtonpost.com/outlook/2020/06/22/explicit-anthem-anti-racist-protest/,The explicit anthem of anti-racist protest,,20200623-0030
//www.washingtonpost.com/sf/brand-connect/,From Our Advertisers,,20200623-0030
http://www.washingtonpost.com/sf/brand-connect/,Learn more about WP BrandStudio.,,20200623-0030
https://www.washingtonpost.com/brand-studio/wp/2020/05/19/leading-in-local-communities-for-the-health-of-america/,Our commitment to communities during covid-19,,20200623-0030
https://www.washingtonpost.com/brand-studio/case-design-seeing-is-believing/,How technology has transformed home design,,20200623-0030
https://www.washingtonpost.com/brand-studio/wp/2020/05/08/lessons-learned-for-better-healthcare-after-the-pandemic/,Lessons learned for better healthcare after the pandemic,,20200623-0030
https://www.washingtonpost.com/politics/barring-a-landslide-whats-probably-not-coming-on-nov-3-a-result-in-the-race-for-the-white-house/2020/06/22/88ada5fa-b181-11ea-8758-bfd1d045525a_story.html,"Barring a landslide, election night might not yield a result in White House race",,20200623-0100
https://www.washingtonpost.com/politics/2020/06/22/week-after-pence-bragged-about-improvement-pandemic-is-obviously-getting-worse/,"Analysis: A week after Pence bragged about improvement, the pandemic is getting worse",,20200623-0100
https://www.washingtonpost.com/nation/2020/06/22/coronavirus-live-updates-us/,LIVE UPDATESAccess to these updates is free,,20200623-0100
https://www.washingtonpost.com/nation/2020/06/22/coronavirus-live-updates-us/#link-XEEUKZ2SLVA5TDSJQHJUGMZAG4,Apple’s new way to help stop the spread of coronavirus: Hand wash sensing mode,,20200623-0100
https://www.washingtonpost.com/nation/2020/06/22/coronavirus-live-updates-us/#link-CDR23GB6T5HCHLCVTKUM4LQ3AA,Utah epidemiologist warns that state’s ‘only viable option’ is ‘complete shutdown’ if cases continue to surge,,20200623-0100
https://www.washingtonpost.com/nation/2020/06/22/coronavirus-live-updates-us/#link-YFALWOOBOFCGDO6F6TLZ4Z5OI4,Activists halt street protests in South Carolina as some demonstrators become infected,,20200623-0100
https://www.washingtonpost.com/nation/2020/06/22/coronavirus-live-updates-us/#link-M43P3URJEFD57EJIECWYG2QNBQ,Texas suspends alcohol permits for 12 bars for violating safety guidelines,,20200623-0100
https://www.washingtonpost.com/nation/2020/06/22/coronavirus-live-updates-us/#link-OPURU23HEFFAVKOILYBCO3H7DI,Florida is crucial to the return of sports. It’s also a coronavirus hot spot.,,20200623-0100
https://www.washingtonpost.com/health/activists-halt-street-protests-in-south-carolina-as-some-demonstrators-become-infected/2020/06/22/cf8afa6a-b4c2-11ea-aca5-ebb63d27e1ff_story.html,Activists halt protests in South Carolina after some demonstrators become infected,,20200623-0100
https://www.washingtonpost.com/sports/2020/06/22/sports-return-florida-coronavirus/,Florida is crucial to the return of sports. It’s also a coronavirus hot spot.,,20200623-0100
https://www.washingtonpost.com/coronavirus/living/,Read more,,20200623-0100
https://www.washingtonpost.com/entertainment/music/going-to-my-first-concert-of-the-pandemic-felt-like-preparing-for-battle-then-i-got-there/2020/06/22/321fcbbe-ab50-11ea-94d2-d7bc43b26bf9_story.html,Going to my first concert of the pandemic felt like preparing for battle. Then I got there.,,20200623-0100
https://www.washingtonpost.com/news/voraciously/wp/2020/06/22/how-to-turn-single-purpose-kitchen-tools-into-multiuse-gadgets/,How to turn single-purpose kitchen tools into multiuse gadgets,,20200623-0100
https://www.washingtonpost.com/lifestyle/2020/06/22/wellness-coronavirus-stress-artist-sketchbook/,Sketching my way through crisis,,20200623-0100
https://www.washingtonpost.com/sports/2020/06/22/talladega-nascar-shows-what-it-wants-be-finds-out-how-far-it-has-go/,"At Talladega, NASCAR shows what it wants to be, finds out how far it has to go",,20200623-0100
https://www.washingtonpost.com/sports/2020/06/21/nascar-investigating-heinous-act-after-noose-is-found-bubba-wallaces-stall/,"FBI, NASCAR investigating after noose is found in Bubba Wallace’s garage stall",,20200623-0100
https://www.washingtonpost.com/national/in-atlanta-hundreds-pay-respect-to-rayshard-brooks/2020/06/22/9601084c-b4c8-11ea-a510-55bf26485c93_story.html,"In Atlanta, hundreds pay respect to Rayshard Brooks",,20200623-0100
https://www.washingtonpost.com/local/virginia-politics/rita-davis-lee-statue/2020/06/22/f8c2d46e-b168-11ea-8758-bfd1d045525a_story.html,Va. Gov. Northam’s case for removing Lee statue was devised by a lawyer descended from slaves,,20200623-0100
https://www.washingtonpost.com/national/we-dont-see-color-trump-rallygoers-explain-black-lives-matter-protests-to-their-children/2020/06/21/79ee890c-b40c-11ea-a510-55bf26485c93_story.html,How Trump rallygoers explain Black Lives Matter protests to their children,,20200623-0100
https://www.washingtonpost.com/nation/2020/06/08/understanding-racism-inequality-america/,Resources to understand the history of injustice and inequality,,20200623-0100
https://www.washingtonpost.com/opinions/solving-the-confederate-monument-problem-is-easy-tear-them-all-down/2020/06/22/10bb8082-b4ae-11ea-a510-55bf26485c93_story.html,There is no earthly reason this nation should be defiled by Confederate statues,,20200623-0100
https://www.washingtonpost.com/opinions/2020/06/22/us-is-falling-behind-its-peers-americans-if-not-their-leaders-are-starting-notice/,The U.S. is falling behind its peers. Americans are starting to notice.,,20200623-0100
https://www.washingtonpost.com/opinions/the-missing-factor-in-trumps-presidency-decency/2020/06/22/6735494e-b499-11ea-a8da-693df3d7674a_story.html,The missing factor in Trump’s presidency? Decency.,,20200623-0100
https://www.washingtonpost.com/opinions/trump-faced-a-moment-of-truth-in-tulsa-he-chose-the-low-road/2020/06/22/426b4692-b4b0-11ea-a510-55bf26485c93_story.html,Trump faced a moment of truth in Tulsa. He chose the low road.,,20200623-0100
https://www.washingtonpost.com/opinions/2020/06/22/trumps-sparse-crowd-tulsa-means-nothing/,Trump’s sparse crowd in Tulsa means nothing,,20200623-0100
https://www.washingtonpost.com/opinions/2020/06/22/2016-what-democrats-get-wrong-about-that-election/,What Democrats get wrong about the 2016 election,,20200623-0100
https://www.washingtonpost.com/podcasts/post-reports/how-to-develop-a-vaccine--quickly-and-ethically,How to develop a vaccine — quickly and ethically,,20200623-0100
https://itunes.apple.com/us/podcast/id1444873564?mt=2&at=1001lvyS&ct=pr_wp_showpage,Apple Podcasts,,20200623-0100
https://www.stitcher.com/podcast/the-washington-post/post-reports,Stitcher,,20200623-0100
https://washingtonpost.com/nation/2020/06/22/coronavirus-live-updates-us/?tid=pm_pop&itid=pm_pop,"1    Live updates: State and city leaders in U.S. respond to coronavirus surge with new rules, dire warnings",,20200623-0100
https://washingtonpost.com/politics/trump-increasingly-preoccupied-with-defending-his-physical-and-mental-health/2020/06/22/c7e0a95c-b3ed-11ea-9b0f-c797548c1154_story.html?tid=pm_pop&itid=pm_pop,2    Trump increasingly preoccupied with defending his physical and mental health,,20200623-0100
https://washingtonpost.com/immigration/trump-immigration-workers-coronavirus/2020/06/22/3b969e88-b489-11ea-9b0f-c797548c1154_story.html?tid=pm_pop&itid=pm_pop,"3    Trump, citing pandemic, orders limits on foreign workers, extends immigration restrictions through December",,20200623-0100
https://washingtonpost.com/politics/barring-a-landslide-whats-probably-not-coming-on-nov-3-a-result-in-the-race-for-the-white-house/2020/06/22/88ada5fa-b181-11ea-8758-bfd1d045525a_story.html?tid=pm_pop&itid=pm_pop,"4    Barring a landslide, what’s probably not coming on Nov. 3? A result in the race for the White House.",,20200623-0100
https://washingtonpost.com/opinions/2020/06/22/us-is-falling-behind-its-peers-americans-if-not-their-leaders-are-starting-notice/?tid=pm_pop&itid=pm_pop,5     Opinion  The U.S. is falling behind its peers. Americans — if not their leaders — are starting to notice.,,20200623-0100
https://www.washingtonpost.com/politics/trump-increasingly-preoccupied-with-defending-his-physical-and-mental-health/2020/06/22/c7e0a95c-b3ed-11ea-9b0f-c797548c1154_story.html,Trump fixated on defending his physical and mental health,,20200623-0100
https://www.washingtonpost.com/immigration/trump-immigration-workers-coronavirus/2020/06/22/3b969e88-b489-11ea-9b0f-c797548c1154_story.html,"Citing pandemic, Trump orders limits on foreign workers",,20200623-0100
https://www.washingtonpost.com/politics/as-trump-slumps-his-campaign-fixes-on-a-target-women/2020/06/22/8bed7cda-af1b-11ea-8758-bfd1d045525a_story.html,"As the president slumps, his campaign fixes on a target: Women",,20200623-0100
https://www.washingtonpost.com/lifestyle/style/rick-rubin-beastie-boys/2020/06/21/0709a3e0-b3c1-11ea-aca5-ebb63d27e1ff_story.html,"More than 30 years after their split, Rick Rubin and the Beastie Boys (almost) open up",,20200623-0100
https://www.washingtonpost.com/technology/2020/06/21/tiktok-kpop-trump-tulsa-rally/,Did TikTokers and K-pop fans foil Trump’s Tulsa rally? It’s complicated.,,20200623-0100
https://www.washingtonpost.com/local/young-asians-and-latinos-push-their-parents-to-acknowledge-racism-amid-protests/2020/06/21/97daa5f2-b193-11ea-856d-5054296735e5_story.html,Young Asians and Latinos push their parents to acknowledge racism amid protests,,20200623-0100
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200623-0100
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200623-0100
https://www.washingtonpost.com/politics/trumps-anger-over-tulsa-rally-underscores-growing-problems-within-his-campaign/2020/06/22/65a721bc-b4a6-11ea-aca5-ebb63d27e1ff_story.html,Trump’s anger over Tulsa rally underscores growing problems within campaign,,20200623-0100
https://www.washingtonpost.com/politics/biden-campaign-confirms-he-will-attend-three-debates-with-trump-criticizes-the-president-for-flipping-on-his-debate-stance/2020/06/22/b48be3a0-b49a-11ea-a510-55bf26485c93_story.html,Biden campaign confirms he will attend three debates with Trump,,20200623-0100
https://www.washingtonpost.com/politics/after-trump-fires-manhattan-us-attorney-some-senate-republicans-respond-with-a-shrug/2020/06/22/2524ac56-b4d1-11ea-a8da-693df3d7674a_story.html,"After Trump fires Manhattan U.S. attorney, some Senate Republicans respond with a shrug",,20200623-0100
https://www.washingtonpost.com/politics/2020/05/27/president-who-cries-treason/,The president who cries ‘treason’,,20200623-0100
https://www.washingtonpost.com/politics/floyd-family-lawyer-sharpton-and-naacp-legal-defense-fund-urge-senators-to-oppose-gop-police-reform-bill/2020/06/22/9b667f3e-b4e5-11ea-a8da-693df3d7674a_story.html,"Floyd family lawyer, Sharpton and NAACP Legal Defense Fund urge senators to oppose GOP police reform bill",,20200623-0100
https://www.washingtonpost.com/politics/trump-backtracks-on-a-meeting-with-venezuelas-maduro-after-chorus-of-criticism/2020/06/22/8f25d598-b491-11ea-aca5-ebb63d27e1ff_story.html,Trump backtracks on a meeting with Venezuela’s Maduro after criticism,,20200623-0100
https://www.washingtonpost.com/politics/2020/06/22/more-things-change-politically-more-views-trump-stay-same/,"The more things change politically, the more views of Trump stay the same",,20200623-0100
https://www.washingtonpost.com/video/politics/white-houses-conflicting-explanations-for-geoffrey-bermans-firing/2020/06/22/b2b6882d-963e-4750-9448-d63635fb53ba_video.html,White House’s conflicting explanations for Geoffrey Berman’s firing,,20200623-0100
https://www.washingtonpost.com/politics/2020/06/22/kayleigh-mcenanys-ridiculous-explanation-trump-firing-geoffrey-berman/,Kayleigh McEnany’s ridiculous explanation for Trump firing Geoffrey Berman,,20200623-0100
https://www.washingtonpost.com/world/europe/saving-the-eagle-can-a-london-pub-survive-the-pandemic/2020/06/21/b18d4ad8-acb9-11ea-a43b-be9f6494a87d_story.html,Can a London pub survive the pandemic?,,20200623-0100
https://www.washingtonpost.com/world/middle_east/south-korea-says-boltons-claims-on-trump-kim-summit-distorted/2020/06/22/f074d1d2-b44b-11ea-9a1d-d3db1cbe07ce_story.html,S. Korea says Bolton’s claims on Trump-Kim summit are distorted,,20200623-0100
https://www.washingtonpost.com/world/2020/06/20/new-zealand-coronavirus-migrants-borders/,"New Zealand beat back the coronavirus, but families were left divided and migrant workers stranded",,20200623-0100
https://www.washingtonpost.com/world/europe/covid-social-distancing-one-meter-plus/2020/06/22/7614418a-afe0-11ea-98b5-279a6479a1e4_story.html,Two meters? One meter plus? Social distancing rules prompt fierce debate in U.K.,,20200623-0100
https://www.washingtonpost.com/world/africa/kenya-police-killings/2020/06/22/976ca594-ab4d-11ea-a43b-be9f6494a87d_story.html,Kenyan fathers grapple with their sons’ deaths in police custody,,20200623-0100
https://www.washingtonpost.com/world/europe/philadelphia-native-named-as-victim-in-britain-terrorist-stabbing/2020/06/22/31e554dc-b462-11ea-9a1d-d3db1cbe07ce_story.html,Philadelphia native named as victim in Britain terrorist stabbing,,20200623-0100
https://www.washingtonpost.com/world/2020/06/19/countries-keeping-coronavirus-bay-experts-watch-us-case-numbers-with-alarm/,"In countries keeping the coronavirus at bay, experts watch U.S. case numbers with alarm",,20200623-0100
https://www.washingtonpost.com/world/2020/06/21/coronavirus-mexico-city-centro-abasto-market/,Mexico’s Central de Abasto: How coronavirus tore through Latin America’s largest market,,20200623-0100
https://www.washingtonpost.com/politics/courts_law/supreme-court-affirms-secs-ability-to-recoup-profits-from-fraud-but-places-limits/2020/06/22/dfe8a9e6-b488-11ea-aca5-ebb63d27e1ff_story.html,Supreme Court affirms SEC’s ability to recoup profits from fraud,,20200623-0100
https://www.washingtonpost.com/dc-md-va/2020/06/22/chrystul-kizer-child-sex-trafficking-killing-freed-bail/,"Chrystul Kizer, accused of killing her alleged sex trafficker, freed on bail after two years",,20200623-0100
https://www.washingtonpost.com/weather/2020/06/22/arizona-wildfires-grow-flames-flicker-throughout-desert-southwest-california/,Arizona wildfires grow as flames flicker throughout Desert Southwest and California,,20200623-0100
https://www.washingtonpost.com/weather/2020/06/22/record-plume-sahara-desert-dust-reducing-visibility-puerto-rico-aimed-southeast-us/,"Record plume of Sahara Desert dust reduces visibility in Puerto Rico, takes aim at Southeast U.S.",,20200623-0100
https://www.washingtonpost.com/health/income-emerges-as-a-major-predictor-of-coronavirus-infections-along-with-race/2020/06/22/9276f31e-b4a3-11ea-a510-55bf26485c93_story.html,"Income emerges as a major predictor of coronavirus infections, along with race",,20200623-0100
https://www.washingtonpost.com/health/amid-threats-and-political-pushback-public-health-officials-leaving-posts/2020/06/22/6075f7a2-b0cf-11ea-856d-5054296735e5_story.html,"Amid threats and political pushback, public health officials are leaving their posts",,20200623-0100
https://www.washingtonpost.com/health/2020/06/19/summer-camp-during-coronavirus-will-look-little-different/,Summer camp during coronavirus will look a little different,,20200623-0100
https://www.washingtonpost.com/health/the-big-number-nearly-26-percent-of-parents-are-hesitant-about-flu-shots-for-their-children-study-finds/2020/06/19/1be278e6-b173-11ea-8758-bfd1d045525a_story.html,"The Big Number:  Nearly 26 percent of parents are hesitant about flu shots for their children, study finds",,20200623-0100
https://www.washingtonpost.com/technology/2020/06/22/nasa-commercial-marketing-space/,"Yes, NASA would be happy to have you aboard the space station. But it’ll cost some $50 million.",,20200623-0100
https://www.washingtonpost.com/technology/2020/06/22/apple-wwdc-2020/,"New from Apple: Hand-washing alerts, iPhone widgets and privacy ‘nutrition labels’",,20200623-0100
https://www.washingtonpost.com/technology/2020/06/22/apples-new-processors-give-it-more-power-over-developers-mac/,Apple’s new processors give it more power over developers on the Mac,,20200623-0100
https://www.washingtonpost.com/technology/2020/06/22/google-fact-check-images/,Seeing isn’t always believing: Google starts fact-checking images,,20200623-0100
https://www.washingtonpost.com/video-games/2020/06/22/microsoft-shuts-down-streaming-service-mixer-team-up-with-facebook/,Microsoft shuts down streaming service Mixer to team up with Facebook,,20200623-0100
https://www.washingtonpost.com/business/2020/06/22/kevin-hassett-white-house-departure-coronavirus/,"Kevin Hassett, senior Trump economic adviser, to leave White House",,20200623-0100
https://www.washingtonpost.com/sports/2020/06/22/mlb-union-votes-down-60-game-proposal-setting-stage-owners-implement-mini-season/,"MLB union votes down 60-game proposal, setting stage for owners to implement mini-season",,20200623-0100
https://www.washingtonpost.com/sports/2020/06/22/nba-prepares-its-return-disney-floridas-coronavirus-cases-are-spiking/,"As the NBA prepares for its return at Disney, Florida’s virus cases are spiking",,20200623-0100
https://www.washingtonpost.com/sports/2020/06/22/college-football-faces-tougher-road-coronavirus-recovery-than-nfl-former-fda-chief-says/,"College football faces tougher road to virus recovery than NFL, former FDA chief says",,20200623-0100
https://www.washingtonpost.com/sports/2020/06/22/mystics-natasha-cloud-latoya-sanders-opt-out-2020-wnba-season/,"Mystics’ Natasha Cloud, LaToya Sanders opt out of 2020 WNBA season",,20200623-0100
https://www.washingtonpost.com/sports/2020/06/22/nwsl-will-hold-tournament-not-regular-season/,"Orlando Pride withdraws from NWSL tournament, citing 10 positive tests for coronavirus",,20200623-0100
https://www.washingtonpost.com/sports/2020/06/22/wizards-forward-davis-bertans-sit-out-nba-restart-planned-disney-bubble/,Wizards forward Davis Bertans to sit out NBA restart planned for Disney World bubble,,20200623-0100
https://www.washingtonpost.com/sports/2020/06/22/paralymics-gold-medalist-alex-zanardi-medically-induced-coma-after-horrific-crash/,Paralympics gold medalist Alex Zanardi is in medically induced coma after horrific crash,,20200623-0100
https://www.washingtonpost.com/sports/2020/06/22/brett-favre-compares-colin-kaepernick-pat-tillman-says-both-will-attain-hero-status/,"Brett Favre compares Colin Kaepernick to Pat Tillman, says both will attain ‘hero status’",,20200623-0100
https://www.washingtonpost.com/sports/2020/06/22/noose-bubba-wallaces-garage-stall-is-defining-moment-nascar/,Racist hate for Bubba Wallace was inevitable. Now NASCAR must stand with him.,,20200623-0100
https://www.washingtonpost.com/local/public-safety/dc-police-and-protesters-square-off-near-white-house/2020/06/22/cec8c88c-b4c7-11ea-a510-55bf26485c93_story.html,Police thwart attempt by protesters to topple statue of Andrew Jackson near White House,,20200623-0100
https://www.washingtonpost.com/local/trafficandcommuting/metro-board-to-vote-tuesday-on-creation-of-transit-police-review-panel/2020/06/22/02321168-b498-11ea-a510-55bf26485c93_story.html,Metro board to vote Tuesday on creation of transit police review panel,,20200623-0100
https://www.washingtonpost.com/local/trafficandcommuting/metro-to-reopen-15-stations-as-coronavirus-restrictions-are-lifted/2020/06/22/a412bcae-b4ab-11ea-a510-55bf26485c93_story.html,Metro to reopen 15 stations as coronavirus restrictions are lifted,,20200623-0100
https://www.washingtonpost.com/local/low-daily-death-toll-reported-monday-in-the-greater-washington-region/2020/06/22/71d5da12-b494-11ea-a510-55bf26485c93_story.html,Greater D.C. region sees low daily death toll Monday,,20200623-0100
https://www.washingtonpost.com/dc-md-va/2020/06/22/fear-elevators-plexiglass-mailroom-coronavirus-has-spread-inside-dcs-largest-apartment-building/,"Fear in the elevators, plexiglass in the mailroom: Coronavirus has spread inside D.C.’s largest apartment building",,20200623-0100
https://www.washingtonpost.com/dc-md-va/2020/04/06/dc-maryland-virginia-victims-coronavirus/,Those we have lost to coronavirus,,20200623-0100
https://www.washingtonpost.com/local/weather/,Weather,,20200623-0100
https://www.washingtonpost.com/weather/2020/06/22/pm-update-showers-thunderstorms-likely-through-evening/,PM Update: Showers and a few storms linger this evening; more of the same tomorrow,,20200623-0100
https://www.washingtonpost.com/local/uva-asks-state-to-siphon-couples-tax-refund-to-pay-20-year-old-medical-debt/2020/06/22/6ebc424e-acf1-11ea-9063-e69bd6520940_story.html,U.-Va. asks state to siphon couple’s tax refund to pay 20-year-old medical debt,,20200623-0100
https://www.washingtonpost.com/local/public-safety/dc-police-charge-16-year-old-in-four-fatal-shootings-in-southeast-and-northeast-washington/2020/06/22/c531be5a-b49f-11ea-a8da-693df3d7674a_story.html,D.C. police charge 16-year-old in four fatal shootings in Southeast and Northeast Washington,,20200623-0100
https://www.washingtonpost.com/local/in-1938-dc-police-killed-a-black-world-war-i-veteran-spurring-protests/2020/06/22/96908fb4-b4a8-11ea-a510-55bf26485c93_story.html,"In 1938, D.C. police killed a black World War I veteran, spurring protests",,20200623-0100
https://www.washingtonpost.com/local/public-safety/prince-georges-jail-has-improved-testing-conditions-to-protect-inmates-from-covid-19-judge-finds/2020/06/22/047620c6-b4a3-11ea-a8da-693df3d7674a_story.html,"Prince George’s jail has improved testing, conditions to protect inmates from covid-19, judge finds",,20200623-0100
https://www.washingtonpost.com/dc-md-va/2020/05/08/maryland-reopen-coronavirus-faq/,What’s open in Maryland? How did officials decide?,,20200623-0100
https://www.washingtonpost.com/lifestyle/2020/06/21/trumps-rally-looked-like-his-vision-america-limited-pitiless/,Trump’s rally looked like his vision of America: Limited and pitiless,,20200623-0100
https://www.washingtonpost.com/lifestyle/2020/06/22/i-only-like-mom-school-why-my-autistic-son-thrived-during-pandemic-school-closures/,‘I only like mom school’: My autistic son thrived during the pandemic school closures,,20200623-0100
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200623-0100
https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-he-was-hesitant-about-marriage--until-she-moved-out/2020/06/21/eb45323c-acef-11ea-a9d9-a81c1a491c52_story.html,Carolyn Hax: He was hesitant about marriage — until she moved out,,20200623-0100
https://www.washingtonpost.com/lifestyle/advice/ask-amy-young-marriage-faces-old-problems/2020/06/20/4900495c-ae71-11ea-856d-5054296735e5_story.html,Ask Amy: Young marriage faces old problems,,20200623-0100
https://www.washingtonpost.com/lifestyle/advice/miss-manners-theyre-on-the-wrong-side-of-the-street--or-am-i/2020/06/21/58fedde6-a93a-11ea-a9d9-a81c1a491c52_story.html,Miss Manners: They’re on the wrong side of the street — or am I?,,20200623-0100
https://www.washingtonpost.com/entertainment/books/bakari-sellers-wanted-his-memoir-to-spark-tough-talks-about-race-were-already-in-the-middle-of-a-conflagration/2020/06/19/023f1ab4-abee-11ea-a9d9-a81c1a491c52_story.html,Bakari Sellers wanted his memoir to spark tough talks about race. We’re already in the middle of a fire.,,20200623-0100
https://www.washingtonpost.com/arts-entertainment/2020/06/22/drive-in-concerts-what-its-like-to-go/,Behind the scenes of a drive-in concert: ‘I’ve never been more grateful to be honked at’,,20200623-0100
