,text,notes,date
https://www.washingtonpost.com/politics/in-pennsylvania-officials-prepare-for-coronavirus-civil-unrest-to-disrupt-tuesday-primary/2020/06/02/96a55c40-a4be-11ea-b619-3f9133bbb482_story.html,Primary voters around the U.S. face confusion,,20200603-0000
https://www.washingtonpost.com/politics/paloma/the-trailer/2020/06/02/the-trailer-a-state-by-state-guide-of-what-to-watch-in-tonight-s-primaries/5ed52489602ff12947e811dc/,A state-by-state guide of what to watch in tonight’s primaries,,20200603-0000
https://www.washingtonpost.com/elections/election-results/2020-primary-results/,Live election results,,20200603-0000
https://www.washingtonpost.com/technology/2020/06/02/lawsuit-trump-executive-order-social-media/,Tech group files first lawsuit against Trump over executive order targeting social media,,20200603-0000
https://www.washingtonpost.com/national-security/fired-state-department-watchdog-who-was-probing-pompeo-to-appear-before-congress/2020/06/02/bc51e098-a4f6-11ea-8681-7d471bf20207_story.html,Fired State Department watchdog who was probing Pompeo to appear before Congress,,20200603-0000
https://www.washingtonpost.com/politics/2020/06/01/self-anointed-wartime-president-finds-new-more-exciting-war/,"The self-anointed ‘wartime president’ finds a new, more exciting war",,20200603-0000
https://www.washingtonpost.com/lifestyle/media/heres-how-fox-news-and-other-conservative-media-are-covering-the-protests-and-violence-following-the-george-floyd-killing/2020/06/02/c0dd4458-a4de-11ea-bb20-ebf0921f3bbd_story.html,"‘Carnage,’ ‘radicals,’ ‘overthrow the government’: How conservative media cover the protests",,20200603-0000
https://www.washingtonpost.com/lifestyle/style/trumps-photo-with-his-loyalists-was-a-vulgar-mess-and-ivanka-brought-a-handbag/2020/06/02/af44d0ee-a4e8-11ea-b619-3f9133bbb482_story.html,Trump’s photo with his loyalists was a vulgar mess. And Ivanka brought a handbag.,,20200603-0000
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200603-0000
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200603-0000
https://www.washingtonpost.com/politics/2020/06/02/does-joe-biden-have-an-enthusiasm-problem/,Does Biden have an enthusiasm issue?,,20200603-0000
https://www.washingtonpost.com/politics/election-officials-contradict-barrs-assertion-that-counterfeit-mail-ballots-produced-by-a-foreign-country-are-a-real-worry/2020/06/02/5ac8d664-a43e-11ea-b619-3f9133bbb482_story.html,Election officials dispute Barr’s claim that phony mail ballots are ‘real’ worry,,20200603-0000
https://www.washingtonpost.com/politics/2020/06/02/why-trumps-ally-all-peaceful-protesters-line-rings-so-hollow/,Why Trump’s ‘ally of all peaceful protesters’ line rings so hollow,,20200603-0000
https://www.washingtonpost.com/video/politics/trump-says-he-is-an-ally-of-all-peaceful-protesters/2020/06/02/b45e77f0-1750-4e6b-aa69-ae0fa42e5f6a_video.html,Trump says he is 'an ally of all peaceful protesters',,20200603-0000
https://www.washingtonpost.com/politics/trumps-naked-use-of-religion-as-a-political-tool-draws-rebukes-from-some-faith-leaders/2020/06/02/df281b82-a4e7-11ea-bb20-ebf0921f3bbd_story.html,Trump’s naked use of religion as a political tool draws rebukes from some faith leaders,,20200603-0000
https://www.washingtonpost.com/politics/gop-looks-beyond-north-carolina-for-convention-as-relations-deteriorate-with-state-leaders/2020/06/02/e9cf9106-a4fa-11ea-b619-3f9133bbb482_story.html,GOP looks beyond North Carolina for convention as relations deteriorate with state leaders,,20200603-0000
https://www.washingtonpost.com/video/politics/mcconnell-there-is-no-question-that-there-is-residual-racism-in-america/2020/06/02/5a995814-b5f6-4826-9fac-bd31a2bd6548_video.html,McConnell: ‘There is no question that there is residual racism in America’,,20200603-0000
https://www.washingtonpost.com/politics/house-democrats-seek-answers-from-trump-administration-officials-on-handling-of-protests/2020/06/02/789b9e34-a505-11ea-bb20-ebf0921f3bbd_story.html,House Democrats seek answers from Trump administration officials on handling of protests,,20200603-0000
https://www.washingtonpost.com/world/the_americas/mexico-coronavirus-hospital-peak-covid-19/2020/06/01/a2513110-99e0-11ea-ad79-eef7cd734641_story.html,Mexico’s hospitals strain to treat coronavirus,,20200603-0000
https://www.washingtonpost.com/weather/2020/06/02/cyclone-nisarga-mumbai-india/,Cyclone Nisarga targets Mumbai amid coronavirus crisis,,20200603-0000
https://www.washingtonpost.com/world/europe/italy-reopens-museums-raphael-exhibit/2020/06/02/d7191c36-a427-11ea-898e-b21b9a83f792_story.html,A massive Raphael exhibit reopens in Rome. Six people can enter every five minutes.,,20200603-0000
https://www.washingtonpost.com/world/europe/paris-protest-george-floyd-adama-traore/2020/06/02/5ceaa464-a505-11ea-b473-04905b1af82b_story.html,"In Paris, thousands defy police orders to protest death of George Floyd",,20200603-0000
https://www.washingtonpost.com/world/the_americas/coronavirus-canada-nunavut-inuit-first-nations/2020/05/31/5bd6aeec-9f74-11ea-be06-af5514ee0385_story.html,Canada’s Nunavut: A vast territory with few people — and no coronavirus,,20200603-0000
https://www.washingtonpost.com/world/2020/06/02/world-george-floyd-protests/,Why the U.S. protests matter to the world,,20200603-0000
https://www.washingtonpost.com/world/irans-zarif-says-iranian-scientist-deported-from-us/2020/06/02/e32f6684-a4d0-11ea-898e-b21b9a83f792_story.html,Iran’s Zarif says Iranian scientist deported from U.S.,,20200603-0000
https://www.washingtonpost.com/world/asia_pacific/north-korea-to-reopen-schools-trade-with-china-as-coronavirus-threat-recedes/2020/06/02/2f5229f8-a4a3-11ea-898e-b21b9a83f792_story.html,North Korea eases coronavirus lockdown because even totalitarian states need trade,,20200603-0000
https://www.washingtonpost.com/world/the_americas/mexico-coronavirus-lockdown-quarantine-lopez-obrador/2020/06/01/76240584-a37e-11ea-898e-b21b9a83f792_story.html,"Mexico begins to lift coronavirus lockdown, but officials say the country is still ‘in danger’",,20200603-0000
https://www.washingtonpost.com/weather/2020/06/02/tropical-storm-cristobal-forms/,"Tropical Storm Cristobal develops in Gulf of Mexico, may approach U.S. by this weekend",,20200603-0000
https://www.washingtonpost.com/lifestyle/2020/06/02/minneapolis-school-asked-people-donate-food-students-after-looting-closed-stores-miles-cars-lined-up/,A Minneapolis school asked people to donate food for students after looting closed stores. ‘Miles of cars’ lined up.,,20200603-0000
https://www.washingtonpost.com/lifestyle/magazine/economic-austerity-could-be-as-life-threatening-as-the-virus-itself-says-head-of-the-national-domestic-workers-alliance/2020/05/29/ad35020a-93cd-11ea-82b4-c8db161ff6e5_story.html,"A new economic austerity could be ‘as life-threatening as the virus itself,’ says head of the National Domestic Workers Alliance",,20200603-0000
https://www.washingtonpost.com/health/7-in-10-americans-would-be-likely-to-get-a-coronavirus-vaccine-a-post-abc-poll-finds/2020/06/01/4d1f8f68-a429-11ea-bb20-ebf0921f3bbd_story.html,"7 in 10 Americans would be likely to get a coronavirus vaccine, Post-ABC poll finds",,20200603-0000
https://www.washingtonpost.com/health/asthma-causes-nearly-10-million-doctor-visits-each-year/2020/05/29/3ca6c1d8-a104-11ea-9590-1858a893bd59_story.html,Asthma causes nearly 10 million doctor visits each year,,20200603-0000
https://www.washingtonpost.com/health/crowded-protests-spark-concerns-about-fresh-outbreaks-of-the-deadly-coronavirus/2020/05/31/27397194-a364-11ea-b473-04905b1af82b_story.html,Crowded protests spark concerns about fresh outbreaks of the deadly coronavirus,,20200603-0000
https://www.washingtonpost.com/health/im-missing-it-all-grandparents-grieve-over-loss-of-visits-with-grandchildren/2020/05/29/0a9831c2-9fa6-11ea-b5c9-570a91917d8d_story.html,‘I’m missing it all’: Grandparents grieve over loss of visits with grandchildren,,20200603-0000
https://www.washingtonpost.com/technology/2020/06/02/facebook-manage-activity/,Finally you can — and should — delete old Facebook posts in bulk,,20200603-0000
https://www.washingtonpost.com/business/2020/06/02/trump-digital-tax-trade/,Digital services taxes could be next front in Trump’s trade war,,20200603-0000
https://www.washingtonpost.com/technology/2020/06/02/facebook-zuckerberg-trump-defense/,Mark Zuckerberg defends decisions on Trump as Facebook employee unrest grows,,20200603-0000
https://www.washingtonpost.com/business/2020/06/02/mtv-comedy-central-pause-honor-george-floyd-much-hollywood-remains-sidelines/,"MTV and Comedy Central pause to honor George Floyd, but much of Hollywood remains on the sidelines",,20200603-0000
https://www.washingtonpost.com/technology/2020/06/02/black-out-tuesday-black-lives-matter-instagram/,Why some Black Lives Matter supporters are upset about those black squares on Instagram,,20200603-0000
https://www.washingtonpost.com/video-games/2020/06/02/valorant-launch-beta-lessons/,The lessons Riot learned from its Valorant Beta,,20200603-0000
https://www.washingtonpost.com/sports/2020/06/02/union-unmoved-by-mlbs-50-game-concept-sides-no-closer-agreement-2020-season/,Union unmoved by MLB’s 50-game concept; sides no closer to agreement for 2020 season,,20200603-0000
https://www.washingtonpost.com/sports/2020/06/02/words-teams-players-show-who-cares-about-dollars-who-cares-about-change/,The words teams and players use show who cares about money and who cares about change,,20200603-0000
https://www.washingtonpost.com/sports/2020/06/02/star-who-handled-lesser-roles-wes-unseld-couldnt-hide-his-greatness/,"A star who handled the lesser roles, Wes Unseld couldn’t hide his greatness",,20200603-0000
https://www.washingtonpost.com/local/obituaries/wes-unseld-hall-of-famer-instrumental-in-washingtons-only-nba-title-dies-at-74/2020/06/02/af6f59e2-a4d7-11ea-b473-04905b1af82b_story.html,"Read the obituary: Wes Unseld, Hall of Famer instrumental in Washington’s only NBA title, dies at 74",,20200603-0000
https://www.washingtonpost.com/sports/2020/06/02/wes-unseld-was-giant-by-any-measure/,Wes Unseld was a giant by any measure,,20200603-0000
https://www.washingtonpost.com/sports/2020/06/02/redskins-training-camp-ashburn-2020/,Redskins training camp will be held in Ashburn after NFL tells teams to use practice facilities,,20200603-0000
https://www.washingtonpost.com/sports/2020/06/02/florida-judge-rules-that-probe-zion-williamsons-duke-career-can-move-forward/,Florida judge rules probe of Zion Williamson’s Duke career can move forward,,20200603-0000
https://www.washingtonpost.com/sports/2020/06/02/clemsons-dabo-swinney-says-his-2016-criticism-colin-kaepernicks-protest-was-harsh/,Clemson’s Dabo Swinney says his 2016 criticism of Colin Kaepernick’s protest was ‘harsh’,,20200603-0000
https://www.washingtonpost.com/sports/2020/06/01/with-olympics-postponed-katie-ledecky-focuses-educating-herself-others/,"With Olympics postponed, Katie Ledecky focuses on educating herself — and others",,20200603-0000
https://www.washingtonpost.com/sports/2020/06/02/navy-notre-dame-football-game-be-moved-out-ireland-this-year/,Navy-Notre Dame football game won’t be played in Dublin,,20200603-0000
https://www.washingtonpost.com/local/public-safety/dc-police-takeover-george-floyd/2020/06/02/856a9744-a4da-11ea-bb20-ebf0921f3bbd_story.html,Trump administration wanted to take control of D.C. police to quell protests,,20200603-0000
https://www.washingtonpost.com/dc-md-va/2020/06/01/dc-curfew-faq/,Here’s what you need to know about the District’s curfew,,20200603-0000
https://www.washingtonpost.com/dc-md-va/2020/06/02/swann-street-dc-protesters-needed-refuge-police-so-one-resident-just-opened-door/,"When D.C. protesters needed a refuge from police, one resident ‘just opened a door’",,20200603-0000
https://www.washingtonpost.com/religion/2020/06/02/trump-catholic-shrine-church-bible-protesters/,Catholic Archbishop of Washington slams Trump’s visit to John Paul II shrine,,20200603-0000
https://www.washingtonpost.com/local/episcopal-priest-describes-being-gassed-and-overrun-by-police-at-lafayette-square-church/2020/06/02/c5dbb282-a4ed-11ea-bb20-ebf0921f3bbd_story.html,Priest describes being gassed by police at Lafayette Square church,,20200603-0000
https://www.washingtonpost.com/local/virginia-politics/teen-protest-leader-helps-control-violence-in-richmond-after-three-chaotic-nights/2020/06/02/8f38b2d6-a4cd-11ea-b473-04905b1af82b_story.html,Teen protest leader helps control violence in Richmond after three chaotic nights,,20200603-0000
https://www.washingtonpost.com/local/md-politics/md-gov-larry-hogan-agrees-with-trumps-call-for-national-guard-in-cities/2020/06/02/63a6c182-a4d5-11ea-b473-04905b1af82b_story.html,Hogan agrees with Trump’s call for National Guard in cities,,20200603-0000
https://www.washingtonpost.com/local/washington-region-adds-62-covid-19-deaths-as-hospitalizations-positivity-rates-decline/2020/06/02/7444428a-a4da-11ea-b473-04905b1af82b_story.html,More than 60 additional covid-19 deaths in D.C. area; number of hospitalizations declines,,20200603-0000
https://www.washingtonpost.com/local/weather/,Weather,,20200603-0000
https://www.washingtonpost.com/weather/2020/06/02/pm-update-washingtons-first-90-degree-day-summer-is-good-bet-tomorrow/,PM Update: Washington’s first 90-degree day of summer is a good bet Wednesday,,20200603-0000
https://www.washingtonpost.com/local/dc-politics/tuesday-is-election-day-in-dc-though-much-of-the-voting-has-already-happened/2020/06/01/f9738568-a437-11ea-b619-3f9133bbb482_story.html,D.C. voters wait in long lines during Tuesday’s primary,,20200603-0000
https://www.washingtonpost.com/local/md-politics/mostly-mail-in-maryland-primary-election-plays-out-amid-covid-19-protests/2020/06/01/d345e530-a413-11ea-b619-3f9133bbb482_story.html,Voting to end Tuesday night in mail-in Maryland primary,,20200603-0000
https://www.washingtonpost.com/local/public-safety/hundreds-of-national-guard-troops-flow-into-dc-from-around-the-country/2020/06/02/b97a1626-a521-11ea-bb20-ebf0921f3bbd_story.html,Hundreds of National Guard troops flow into D.C. from around the country,,20200603-0000
https://www.washingtonpost.com/local/legal-issues/dc-circuit-sets-oral-argument-date-to-review-judge-sullivans-refusal-to-immediately-close-michael-flynns-case/2020/06/02/1d1a6690-a522-11ea-b473-04905b1af82b_story.html,D.C. Circuit sets oral argument date to review Judge Sullivan’s refusal to immediately close Michael Flynn’s case,,20200603-0000
https://www.washingtonpost.com/lifestyle/style/gretchen-whitmer-michigan-governor-trump-coronavirus/2020/06/01/98e8b108-9b6f-11ea-ac72-3841fcc9b35f_story.html,The turbulent rise of Gretchen Whitmer,,20200603-0000
https://www.washingtonpost.com/arts-entertainment/2020/06/02/cartoons-trump-protests-response/,The powerful cartoons mocking Trump’s response to the protests,,20200603-0000
https://www.washingtonpost.com/lifestyle/media/saturdays-protests-were-big-news-why-did-these-gannett-newspapers-push-them-off-the-front-page/2020/06/02/888aadc8-a4e0-11ea-b619-3f9133bbb482_story.html,Saturday’s protests were big news. Why did these Gannett newspapers push them off the front page?,,20200603-0000
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200603-0000
https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-friend-is-going-through-a-hard-time-and-taking-it-out-on-others/2020/06/01/a5e3b352-9c4c-11ea-ad09-8da7ec214672_story.html,Carolyn Hax: Friend is going through a hard time and taking it out on others,,20200603-0000
https://www.washingtonpost.com/lifestyle/advice/ask-amy-neighbors-remodel-turns-ugly/2020/05/31/b16a02b6-9eb4-11ea-b5c9-570a91917d8d_story.html,Ask Amy: Neighbor’s remodel turns ugly,,20200603-0000
https://www.washingtonpost.com/lifestyle/advice/miss-manners-must-i-join-my-husbands-daily-videochats/2020/05/31/7b064cd6-98c2-11ea-89fd-28fb313d1886_story.html,Miss Manners: Must I join my husband’s daily videochats?,,20200603-0000
https://www.washingtonpost.com/goingoutguide/movies/shirley-movie-review/2020/06/02/80793e66-a421-11ea-b473-04905b1af82b_story.html,"In ‘Shirley,’ Elisabeth Moss delivers a ferocious star turn as writer Shirley Jackson",,20200603-0000
https://www.washingtonpost.com/entertainment/museums/as-protests-rage-african-american-museum-offers-new-forum-for-talking-about-race/2020/06/01/707322a6-a418-11ea-bb20-ebf0921f3bbd_story.html,"As protests rage, African American Museum offers new forum for talking about race",,20200603-0000
https://www.washingtonpost.com/entertainment/tv/tv-viewers-want-the-world--and-the-george-floyd-story--to-make-sense-good-luck-with-that/2020/06/02/9263b040-a483-11ea-bb20-ebf0921f3bbd_story.html,TV viewers want the world — and the George Floyd story — to make sense. Good luck with that.,,20200603-0000
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200603-0000
https://www.washingtonpost.com/arts-entertainment/2020/06/02/nickelodeon-cant-breathe-psa/,Nickelodeon thinks kids are ready for a conversation about race,,20200603-0000
https://www.washingtonpost.com/entertainment/books/,Books,,20200603-0000
https://www.washingtonpost.com/entertainment/books/after-sweetbitter-does-stephanie-danlers-memoir-stray-live-up-to-the-hype/2020/06/02/13a21046-84ab-11ea-878a-86477a724bdb_story.html,"After ‘Sweetbitter,’ does Stephanie Danler’s memoir, ‘Stray,’ live up to the hype?",,20200603-0000
https://www.washingtonpost.com/goingoutguide/music/,Music,,20200603-0000
https://www.washingtonpost.com/entertainment/music/hair-metal-heavy-metal-mark-weiss-shot-it-all/2020/06/01/05ad5506-a155-11ea-81bb-c2f70f01034b_story.html,"Hair metal, heavy metal. Mark Weiss shot it all.",,20200603-0000
https://www.washingtonpost.com/arts-entertainment/2020/06/02/vanderpump-rules-kristen-doute-book/,You know her as ‘Crazy’ Kristen Doute on ‘Vanderpump Rules.’ Now she wants you to know her on her own terms.,,20200603-0000
https://www.washingtonpost.com/entertainment/tv/,TV,,20200603-0000
https://www.washingtonpost.com/entertainment/tv/what-to-watch-on-tuesday-fuller-house-returns-on-netflix/2020/06/01/217163fe-a420-11ea-bb20-ebf0921f3bbd_story.html,What to watch on Tuesday: ‘Fuller House’ returns on Netflix,,20200603-0000
https://www.washingtonpost.com/entertainment/books/brit-bennetts-the-vanishing-half-is-a-fierce-examination-of-passing-and-the-price-people-pay-for-a-new-identity/2020/06/01/6a63f890-a436-11ea-b473-04905b1af82b_story.html,Brit Bennett’s ‘The Vanishing Half’ is a fierce examination of passing and the price people pay for a new identity,,20200603-0000
