,text,notes,date
https://www.washingtonpost.com/business/2020/06/27/some-states-families-can-start-visiting-nursing-homes-again/,"In some states, families can start visiting nursing homes again",,20200629-0330
https://www.washingtonpost.com/technology/2020/06/26/facebook-advertising-boycott-unilever/,Facebook faces a growing advertising boycott after consumer goods giant Unilever joins,,20200629-0330
https://www.washingtonpost.com/sports/2020/06/28/cam-newton-agrees-one-year-deal-with-patriots-help-replace-tom-brady/,Cam Newton agrees to a one-year deal with the Patriots,,20200629-0330
https://www.washingtonpost.com/sports/2020/06/28/joe-bugel-dies-80-redskins-coach-led-vaunted-hogs-offensive-line/,"Joe Bugel, who coached the Redskins’ vaunted ‘Hogs’ offensive line, dies at 80",,20200629-0330
https://www.washingtonpost.com/sports/2020/06/28/jimmie-johnson-emerges-organizing-force-nascars-drive-inclusion/,Jimmie Johnson emerges as an organizing force in NASCAR’s drive for inclusion,,20200629-0330
https://www.washingtonpost.com/sports/tv-and-radio-listings-june-29/2020/06/28/cc34e088-b9b3-11ea-80b9-40ece9a701dc_story.html,TV and radio listings: June 29,,20200629-0330
https://www.washingtonpost.com/sports/2020/06/28/patriots-fined-11-million-stripped-third-round-pick-filming-bengals-sideline/,"Patriots fined $1.1 million, stripped of third-round pick for filming Bengals’ sideline",,20200629-0330
https://www.washingtonpost.com/sports/2020/06/28/rudy-gobert-contracted-coronavirus-march-he-still-cant-smell-properly/,Rudy Gobert contracted the coronavirus in March. He still can’t smell properly.,,20200629-0330
https://www.washingtonpost.com/sports/2020/06/28/nationals-set-60-player-pool-shortened-season/,Nationals set 60-player pool for shortened season,,20200629-0330
https://www.washingtonpost.com/sports/2020/06/28/josh-sargent-werder-bremen-get-second-chance-stay-bundesliga/,"Josh Sargent, Werder Bremen get second chance to stay in Bundesliga",,20200629-0330
https://www.washingtonpost.com/sports/2020/06/28/nba-may-allow-players-wear-social-justice-messages-their-jerseys/,NBA may allow players to wear social justice messages on their jerseys,,20200629-0330
https://www.washingtonpost.com/local/maryland-orders-prince-georges-lab-without-proper-certification-to-stop-doing-coronavirus-tests/2020/06/28/2b957842-b966-11ea-8cf5-9c1b8d7f84c6_story.html,Maryland orders Prince George’s lab without proper certification to stop doing coronavirus tests,,20200629-0330
https://www.washingtonpost.com/local/families-of-those-who-died-in-marylands-deadliest-nursing-home-outbreak-grieve-and-celebrate-their-lives/2020/06/28/c6cbb0d4-b627-11ea-aca5-ebb63d27e1ff_story.html,Families of those who died in Maryland’s deadliest nursing home outbreak grieve and celebrate their lives,,20200629-0330
https://www.washingtonpost.com/education/2020/06/28/sweet-briar-college-fall-coronavirus/,"This college is tiny and isolated. For some students during the pandemic, that sounds perfect.",,20200629-0330
https://www.washingtonpost.com/local/education/coronavirus-limbo-college-students-are-angry-and-anxious-as-they-await-news-about-the-fall/2020/06/27/7ea48c3c-b7ac-11ea-a510-55bf26485c93_story.html,Coronavirus limbo: College students are angry and anxious as they await news about the fall,,20200629-0330
https://www.washingtonpost.com/dc-md-va/2020/04/06/dc-maryland-virginia-victims-coronavirus/,Those we have lost to coronavirus,,20200629-0330
https://www.washingtonpost.com/local/weather/,Weather,,20200629-0330
https://www.washingtonpost.com/weather/2020/06/28/pm-update-less-storm-threat-this-evening-warm-not-humid-monday/,PM Update: Less of a storm threat this evening; warm but not as humid on Monday,,20200629-0330
https://www.washingtonpost.com/local/crime/1-person-dead-2-wounded-in-shootings-in-arlington-county-early-saturday/2020/06/28/4e2489b6-b94d-11ea-bdaf-a129f921026f_story.html,"1 dead, 2 injured after person fires into a crowd in Arlington County early Saturday",,20200629-0330
https://www.washingtonpost.com/local/public-safety/pedestrian-killed-by-vehicle-in-prince-georges-police-say/2020/06/28/026c98cc-b8fa-11ea-a510-55bf26485c93_story.html,Pedestrian struck and killed in Prince George’s,,20200629-0330
https://www.washingtonpost.com/local/i-used-to-think-showering-at-night-was-weird-the-pandemic-has-made-it-my-habit/2020/06/27/a96822b2-b7de-11ea-a8da-693df3d7674a_story.html,I used to think showering at night was weird. The pandemic has made it my habit.,,20200629-0330
https://www.washingtonpost.com/local/public-safety/body-of-slain-girl-found-in-frederick-md-authorities-say/2020/06/28/d2a3d792-b9ab-11ea-bdaf-a129f921026f_story.html,"Body of slain girl found in Frederick, Md., authorities say",,20200629-0330
https://www.washingtonpost.com/local/maryland-zoo-reopens-to-public-with-precautions-for-people-and-animals/2020/06/28/ed503618-b95a-11ea-bdaf-a129f921026f_story.html,Maryland Zoo reopens to public with precautions for people and animals,,20200629-0330
https://www.washingtonpost.com/lifestyle/kidspost/kids-paint-corona-from-around-the-world/2020/06/22/4d5b1ee2-a416-11ea-bb20-ebf0921f3bbd_story.html,Kids use art to tell the story of the coronavirus outbreak,,20200629-0330
https://www.washingtonpost.com/lifestyle/style/her-dog-went-missing-in-the-middle-of-the-pandemic--and-a-neighborhood-of-strangers-found-a-mission/2020/06/22/d52cee1e-af14-11ea-8758-bfd1d045525a_story.html,Her dog went missing in the middle of the pandemic — and a neighborhood of strangers found a mission,,20200629-0330
https://www.washingtonpost.com/lifestyle/home/restoring-a-century-old-stair-rail/2020/06/19/ed9a1c46-af33-11ea-856d-5054296735e5_story.html,Restoring a century-old stair rail when wood is missing gets complicated,,20200629-0330
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200629-0330
https://www.washingtonpost.com/lifestyle/style/carolyn-hax-is-my-boyfriends-relationship-with-his-co-worker-a-red-flag/2020/06/23/86a05d7e-b25e-11ea-8758-bfd1d045525a_story.html,Carolyn Hax: Is my boyfriend’s relationship with his co-worker a red flag?,,20200629-0330
https://www.washingtonpost.com/lifestyle/style/ask-amy-teacher-should-take-her-parents-to-school/2020/06/24/134ffc8c-b04f-11ea-856d-5054296735e5_story.html,Ask Amy: Teacher should take her parents to school,,20200629-0330
https://www.washingtonpost.com/lifestyle/advice/miss-manners-im-sorry-for-your-loss-but-quit-asking-for-money/2020/06/25/64de0e1a-a93b-11ea-a9d9-a81c1a491c52_story.html,"Miss Manners: I’m sorry for your loss, but quit asking for money!",,20200629-0330
https://www.washingtonpost.com/goingoutguide/movies/eurovision-song-contest-the-story-of-fire-saga-movie-review/2020/06/24/8913e4b0-b581-11ea-a8da-693df3d7674a_story.html,Will Ferrell dials down the crazy in run-of-the-mill rom-com ‘Eurovision Song Contest’,,20200629-0330
https://www.washingtonpost.com/video-games/reviews/little-orpheus-cheeky-homage-golden-age-science-fiction/,‘Little Orpheus’: A cheeky homage to the golden age of science fiction,,20200629-0330
https://www.washingtonpost.com/nation/2020/06/22/racist-culturally-offensive-images-pulled-hugely-popular-trading-card-game/,‘Magic: The Gathering’ card game bans racist and culturally offensive images,,20200629-0330
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200629-0330
https://www.washingtonpost.com/entertainment/tv/,TV,,20200629-0330
https://www.washingtonpost.com/entertainment/tv/what-to-watch-this-weekend-lost-pyramids-of-the-aztecs-on-science-channel/2020/06/26/481904a2-b768-11ea-aca5-ebb63d27e1ff_story.html,What to watch this weekend: ‘Lost Pyramids of the Aztecs’ on Science Channel,,20200629-0330
https://www.washingtonpost.com/entertainment/books/,Books,,20200629-0330
https://www.washingtonpost.com/entertainment/books/theres-no-replacement-for-the-thrill-of-browsing-in-a-bookstore/2020/06/25/20855c1a-abf1-11ea-a9d9-a81c1a491c52_story.html,There’s no replacement for the thrill of browsing in a bookstore,,20200629-0330
https://www.washingtonpost.com/outlook/union-tells-the-origin-story-of-the-united-states-through-19th-century-voices/2020/06/25/00eb6cb8-9aae-11ea-a282-386f56d579e6_story.html,‘Union’ tells the origin story of the United States through 19th-century voices,,20200629-0330
https://www.washingtonpost.com/outlook/for-the-middle-east-the-arab-spring-was-a-rare-chance-to-control-its-own-fate/2020/06/25/45d1fe1e-84c9-11ea-ae26-989cfce1c7c7_story.html,"For the Middle East, the Arab Spring was a rare chance to control its own fate",,20200629-0330
https://www.washingtonpost.com/outlook/a-glimpse-of-cuba-beyond-tourist-sites-and-revolutionary-heroes/2020/06/25/f8debc40-888e-11ea-9dfd-990f9dcc71fc_story.html,"A glimpse of Cuba, beyond tourist sites and revolutionary heroes",,20200629-0330
https://www.washingtonpost.com/goingoutguide/music/,Music,,20200629-0330
https://www.washingtonpost.com/entertainment/music/qanda-with-annie-lennox-why-the-singer-doesnt-listen-to-music/2020/06/26/53cd72bc-b1a8-11ea-8758-bfd1d045525a_story.html,Q&A with Annie Lennox: Why the singer doesn’t listen to music,,20200629-0330
https://www.washingtonpost.com/video/lifestyle/food/quarantine-cooking-show/how-to-have-a-socially-distanced-party-quarantine-cooking-show/2020/06/24/6702ab85-8858-481b-ab6d-c6618504af4a_video.html,How to have a socially distanced party,,20200629-0330
https://www.washingtonpost.com/news/voraciously/wp/2020/06/28/this-roast-cauliflower-sandwich-proves-vegetables-can-be-hearty-and-even-indulgent/,This roast cauliflower sandwich proves vegetables can be hearty and even indulgent,,20200629-0330
https://www.washingtonpost.com/news/voraciously/wp/2020/06/25/fill-your-picnic-basket-with-these-6-packable-recipes/,Fill your picnic basket with these 6 packable recipes,,20200629-0330
https://www.washingtonpost.com/news/voraciously/wp/2020/06/26/a-dry-marinade-and-two-zone-grill-are-the-one-two-punch-of-great-grilling/,A dry marinade and two-zone grill are the one-two punch of great grilling,,20200629-0330
https://www.washingtonpost.com/news/voraciously/wp/2020/06/25/spicy-caramel-popcorn-is-a-good-fit-for-that-socially-distant-get-together/,Spicy Caramel Popcorn is a good fit for that socially distant get-together,,20200629-0330
https://www.washingtonpost.com/news/voraciously/wp/2020/06/25/heres-how-to-transform-coleslaw-from-cookout-supporting-player-to-star/,Here’s how to transform coleslaw from cookout supporting player to star,,20200629-0330
https://www.washingtonpost.com/news/voraciously/wp/2020/06/24/coconut-adds-a-tropical-touch-to-this-summer-berry-crisp/,Coconut adds a tropical touch to this summer berry crisp,,20200629-0330
https://www.washingtonpost.com/news/voraciously/wp/2020/06/23/let-these-baked-chicken-nuggets-and-tahini-potato-salad-power-your-next-picnic/,Let these baked chicken nuggets and tahini potato salad power your next picnic,,20200629-0330
https://www.washingtonpost.com/news/voraciously/wp/2020/06/22/4-ways-to-feature-limes-in-their-best-light/,4 ways to feature limes in their best light,,20200629-0330
https://www.washingtonpost.com/lifestyle/travel/,Travel,,20200629-0330
https://www.washingtonpost.com/local/trafficandcommuting/with-few-rules-in-place-airlines-airports-adopt-their-own-strategies-for-combating-the-coronavirus/2020/06/27/8719037e-b4b0-11ea-aca5-ebb63d27e1ff_story.html,"With few rules in place, airlines and airports adopt their own strategies for combating the coronavirus",,20200629-0330
https://www.washingtonpost.com/travel/2020/06/26/airlines-tried-social-distancing-board-many-that-experiment-is-ending/,"Airlines tried social distancing on board. For many, that experiment is ending.",,20200629-0330
https://www.washingtonpost.com/travel/2020/06/27/in-flight-dining-was-already-losing-its-luster-pandemic-could-be-its-demise/,In-flight dining was already losing its luster. The pandemic could be its demise.,,20200629-0330
https://www.washingtonpost.com/travel/2020/06/26/travel-brands-rushed-post-blacklivesmatter-are-slow-share-how-theyre-taking-action/,Travel brands rushed to post #BlackLivesMatter but are slow to share how they’re taking action,,20200629-0330
https://www.washingtonpost.com/lifestyle/travel/finding-inspiration-in-century-old-travel-stories/2020/06/25/915c671e-b49b-11ea-a8da-693df3d7674a_story.html,"Amid the pandemic, a writer finds inspiration in century-old travel stories",,20200629-0330
https://www.washingtonpost.com/lifestyle/travel/as-summer-gets-underway-a-look-at-this-years-10-best-us-cities-for-parks/2020/06/25/8380c252-b49b-11ea-a8da-693df3d7674a_story.html,"As summer gets underway, a look at this year’s 10 best U.S. cities for parks",,20200629-0330
https://www.washingtonpost.com/travel/2020/06/25/disneys-splash-mountain-is-getting-new-theme-following-petitions-over-its-original-inspiration/,Disney’s Splash Mountain is getting a new theme following petitions over its original inspiration,,20200629-0330
https://www.washingtonpost.com/lifestyle/travel/cultural-institutions-reopen-with-a-more-hands-off-approach/2020/06/25/015d0352-9ac0-11ea-89fd-28fb313d1886_story.html,Cultural institutions reopen with a more hands-off approach,,20200629-0330
https://www.washingtonpost.com/travel/2020/06/25/disney-delays-california-park-reopenings-after-surge-coronavirus-cases-state/,Disney delays California park reopenings after surge of coronavirus cases in the state,,20200629-0330
https://www.washingtonpost.com/lifestyle/travel/flood-of-hikers-protective-gear-requirements-could-pose-challenges-for-search-and-rescue-teams/2020/06/25/3a647ddc-b1b4-11ea-856d-5054296735e5_story.html,"Flood of hikers, protective gear requirements could pose challenges for search-and-rescue teams",,20200629-0330
https://www.washingtonpost.com/photography/2020/06/26/intensely-personal-images-show-how-bangladeshi-family-copes-during-covid-19-pandemic/,Intensely personal images show how a Bangladeshi family copes during the covid-19 pandemic,,20200629-0330
https://www.washingtonpost.com/news/posteverything/,PostEverything,,20200629-0330
https://www.washingtonpost.com/outlook/2020/06/20/coronavirus-first-wave-us/,We’re pretending the virus is gone. That’ll make it worse.,,20200629-0330
https://www.washingtonpost.com/news/made-by-history/,Made by History,,20200629-0330
https://www.washingtonpost.com/outlook/2020/06/28/what-ptsd-tells-us-about-history-slavery/,What PTSD tells us about the history of slavery,,20200629-0330
https://www.washingtonpost.com/outlook/2020/06/27/confederate-statues-wpa-reconstruction/,Take the statues down. Replace them with any of these people.,,20200629-0330
//www.washingtonpost.com/sf/brand-connect/,From Our Advertisers,,20200629-0330
http://www.washingtonpost.com/sf/brand-connect/,Learn more about WP BrandStudio.,,20200629-0330
https://www.washingtonpost.com/brand-studio/wp/2020/06/23/in-cancer-care-age-is-more-than-just-a-number/,"In cancer care, age is more than just a number",,20200629-0330
https://www.washingtonpost.com/brand-studio/wp/2020/06/17/finding-fresh-air-in-arlington-va/,"An active (and socially distant) getaway, just outside D.C.",,20200629-0330
https://www.washingtonpost.com/brand-studio/wp/2020/05/21/feature/why-covid-19-may-forever-change-how-the-washington-post-operates/,Journalists stay connected in the time of covid,,20200629-0330
https://www.washingtonpost.com/national-security/russian-bounties-to-taliban-linked-militants-resulted-in-deaths-of-us-troops-according-to-intelligence-assessments/2020/06/28/74ffaec2-b96a-11ea-80b9-40ece9a701dc_story.html,"Russian bounties to Taliban-linked militants resulted in deaths of U.S. troops, intelligence assessments say",,20200629-0400
https://www.washingtonpost.com/politics/as-us-soars-past-25-million-coronavirus-cases-pence-urges-americans-to-wear-masks-social-distance/2020/06/28/c0006248-b962-11ea-bdaf-a129f921026f_story.html,Pence urges mask-wearing as cases soar,,20200629-0400
https://www.washingtonpost.com/nation/2020/06/28/coronavirus-live-updates-us/,Coronavirus cases in the U.S. surpass 2.5 million,,20200629-0400
https://www.washingtonpost.com/nation/2020/06/28/coronavirus-live-updates-us/#link-E2ZDGWV5MBHRJMXLTW6JEE23GE,NBA’s Rudy Gobert contracted the coronavirus in March. He still can’t smell properly.,,20200629-0400
https://www.washingtonpost.com/nation/2020/06/28/coronavirus-live-updates-us/#link-XT66WYDMM5DVNLONV5RGMMPJGM,Fauci says vaccine may not cause herd immunity because of effectiveness level and people who won’t get it,,20200629-0400
https://www.washingtonpost.com/nation/2020/06/28/coronavirus-live-updates-us/#link-ZVZSJJTTXRDLDK2R7QTBDVZNDQ,Texas judge leading coronavirus response begins self-quarantine after possible exposure,,20200629-0400
https://www.washingtonpost.com/nation/2020/06/28/coronavirus-live-updates-us/#link-JM34GHEBIFBIJNM7HM4OTMDR4Q,Maryland orders Prince George’s lab without proper certification to stop doing coronavirus tests,,20200629-0400
https://www.washingtonpost.com/nation/2020/06/28/coronavirus-live-updates-us/#link-LQJ5X6CQNFCPDDMXEGRSJBIUYM,Families of those lost in one of Maryland’s deadliest nursing home outbreaks grieve and celebrate their lives,,20200629-0400
https://www.washingtonpost.com/nation/2020/06/28/coronavirus-live-updates-us/#link-NDVXXMS7DFAALPTTVIF62NVW44,Choir at Pence event in Texas did not wear masks while singing,,20200629-0400
https://www.washingtonpost.com/nation/2020/06/28/coronavirus-live-updates-us/#link-HJHD2VCW65BINE63QX5KKAXNUA,Nationals set 60-player pool for season shortened by pandemic,,20200629-0400
https://www.washingtonpost.com/nation/2020/06/28/coronavirus-live-updates-us/#link-26SNKDEAXZFVDOHSQ7WL5S676E,California governor shuts down bars in several counties as rolling average case total hits high,,20200629-0400
https://www.washingtonpost.com/nation/2020/06/28/coronavirus-live-updates-us/#link-T6NE7EZYMZABVFKS3TNPFQHY3A,"Pence encourages wearing masks, praises Abbott during Texas visit",,20200629-0400
https://www.washingtonpost.com/nation/2020/06/28/coronavirus-live-updates-us/#link-QVKA3HMOCZGDHBH5AEBMLXZTQU,Fla.’s DeSantis attributes new cases to young people ignoring social distancing,,20200629-0400
https://www.washingtonpost.com/health/why-simple-cloth-masks-without-valves-are-better-at-fighting-the-spread-of-covid-19/2020/06/26/c445fca6-b574-11ea-aca5-ebb63d27e1ff_story.html,Why simple cloth masks without valves are better at fighting the spread of covid-19,,20200629-0400
https://www.washingtonpost.com/coronavirus/living/,Read more,,20200629-0400
https://www.washingtonpost.com/health/2020/03/13/if-you-feel-sick-are-worried-about-coronavirus-call-your-doctor-dont-rush-er/,Q&A: Keeping yourself and others safe as states reopen,,20200629-0400
https://www.washingtonpost.com/news/voraciously/wp/2020/06/27/5-ways-to-get-on-board-the-banana-bread-bandwagon/,5 ways to get on board the banana bread bandwagon,,20200629-0400
https://www.washingtonpost.com/dc-md-va/2020/06/26/dc-museum-reopenings-coronavirus/,Museums and gardens are reopening across the region. Here’s what you can visit now.,,20200629-0400
https://www.washingtonpost.com/nation/2020/06/28/mississippi-legislators-expected-debate-removal-confederate-icon-state-flag/,Miss. lawmakers vote to remove Confederate icon from state flag,,20200629-0400
https://www.washingtonpost.com/national/police-chiefs-and-mayors-push-for-reform-then-they-run-into-veteran-officers-unions-and-how-culture-is-created/2020/06/28/7d2ff812-b2ef-11ea-8f56-63f38c990077_story.html,Police unions and veteran officers resist call for change from chiefs and mayors,,20200629-0400
https://www.washingtonpost.com/politics/2020/06/28/trump-promotes-video-supporter-saying-white-power/,Trump promotes video of a supporter saying ‘white power’,,20200629-0400
https://www.washingtonpost.com/opinions/2020/06/28/woman-biden-isnt-considering-vice-president-should/,"The woman Biden isn’t considering for vice president, but should",,20200629-0400
https://www.washingtonpost.com/opinions/joe-biden-is-the-instrument-of-the-new-generation-not-kidding/2020/06/28/6c366990-b729-11ea-a8da-693df3d7674a_story.html,Biden could be the unlikely instrument of a new generational alignment,,20200629-0400
https://www.washingtonpost.com/opinions/trump-and-biden-both-want-to-repeal-this-tech-rule-theyre-both-wrong/2020/06/28/4de6f9fc-b4b1-11ea-a8da-693df3d7674a_story.html,Trump and Biden both want to repeal this tech rule. They’re both wrong.,,20200629-0400
https://www.washingtonpost.com/opinions/trumps-articles-of-impeachment--updated/2020/06/28/4b169afc-b7e0-11ea-aca5-ebb63d27e1ff_story.html,Trump’s articles of impeachment — updated,,20200629-0400
https://www.washingtonpost.com/opinions/the-obstacle-course-on-the-road-to-recovery/2020/06/28/74f6504e-b7ca-11ea-a510-55bf26485c93_story.html,The obstacle course on the road to recovery,,20200629-0400
https://www.washingtonpost.com/opinions/2020/06/28/us-workers-need-more-power/,U.S. workers need more power,,20200629-0400
https://www.washingtonpost.com/podcasts/post-reports/policing-the-black-imagination/,Policing the black imagination,,20200629-0400
https://itunes.apple.com/us/podcast/id1444873564?mt=2&at=1001lvyS&ct=pr_wp_showpage,Apple Podcasts,,20200629-0400
https://www.stitcher.com/podcast/the-washington-post/post-reports,Stitcher,,20200629-0400
https://washingtonpost.com/national-security/russian-bounties-to-taliban-linked-militants-resulted-in-deaths-of-us-troops-according-to-intelligence-assessments/2020/06/28/74ffaec2-b96a-11ea-80b9-40ece9a701dc_story.html?tid=pm_pop&itid=pm_pop,"1    Russian bounties to Taliban-linked militants resulted in deaths of U.S. troops, according to intelligence assessments",,20200629-0400
https://washingtonpost.com/nation/2020/06/28/coronavirus-live-updates-us/?tid=pm_pop&itid=pm_pop,"2    Live updates: Arizona, Florida, Texas are latest coronavirus epicenters",,20200629-0400
https://washingtonpost.com/technology/2020/06/28/facebook-zuckerberg-trump-hate/?tid=pm_pop&itid=pm_pop,3    Zuckerberg once wanted to sanction Trump. Then Facebook wrote rules that accommodated him.,,20200629-0400
https://washingtonpost.com/politics/trump-campaign-scrambling-to-revive-the-presidents-imperiled-reelection-bid/2020/06/28/5cc9a300-b715-11ea-a510-55bf26485c93_story.html?tid=pm_pop&itid=pm_pop,4    Some Trump allies push for campaign shake-up to revive president’s imperiled reelection bid,,20200629-0400
https://washingtonpost.com/politics/as-us-soars-past-25-million-coronavirus-cases-pence-urges-americans-to-wear-masks-social-distance/2020/06/28/c0006248-b962-11ea-bdaf-a129f921026f_story.html?tid=pm_pop&itid=pm_pop,"5    As U.S. soars past 2.5 million coronavirus cases, Pence urges Americans to wear masks, social distance",,20200629-0400
https://www.washingtonpost.com/politics/trump-campaign-scrambling-to-revive-the-presidents-imperiled-reelection-bid/2020/06/28/5cc9a300-b715-11ea-a510-55bf26485c93_story.html,Trump campaign scrambles to revive imperiled reelection bid,,20200629-0400
https://www.washingtonpost.com/sports/2020/06/28/bubba-wallace-rope-311-speedway/,"After referencing noose found in garage of Bubba Wallace, racetrack owner receives death threats, loses sponsors",,20200629-0400
https://www.washingtonpost.com/technology/2020/06/28/facebook-zuckerberg-trump-hate/,Zuckerberg once wanted to sanction Trump. Then Facebook wrote rules that accommodated him.,,20200629-0400
https://www.washingtonpost.com/technology/2020/06/28/shane-dawson-apology-video/,"Shane Dawson apologizes for his offensive YouTube content, from blackface to murder fantasies",,20200629-0400
https://www.washingtonpost.com/local/obituaries/freddy-cole-jazz-musician-who-emerged-from-shadow-of-brother-nat-king-cole-dies-at-88/2020/06/28/9b6b1acc-b935-11ea-bdaf-a129f921026f_story.html,Jazz musician who emerged from shadow of brother Nat ‘King’ Cole dies at 88,,20200629-0400
https://www.washingtonpost.com/entertainment/theater_dance/as-hamilton-becomes-a-movie-suddenly-were-all-in-the-room-where-it-happens/2020/06/24/a327c0e6-b3e8-11ea-aca5-ebb63d27e1ff_story.html,"As ‘Hamilton’ becomes a movie, suddenly we’re all in the room where it happens",,20200629-0400
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200629-0400
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200629-0400
https://www.washingtonpost.com/lifestyle/style/john-boltons-been-a-political-brawler-for-decades-but-his-rumble-with-donald-trump-is-extreme--even-for-him/2020/06/27/b93be0c0-b7b6-11ea-a510-55bf26485c93_story.html,"Bolton’s been a political brawler for decades, but his rumble with Trump is extreme — even for him",,20200629-0400
https://www.washingtonpost.com/politics/paloma/the-trailer/2020/06/28/the-trailer-what-trump-had-in-2016/5ef6486288e0fa7b44f696bd/,The X-factor Trump had in 2016 that he doesn’t have now,,20200629-0400
https://www.washingtonpost.com/politics/congressional-black-caucus-seizes-on-push-for-racial-justice-to-wield-greater-influence/2020/06/27/08074206-b7e6-11ea-9b0f-c797548c1154_story.html,Congressional Black Caucus seizes on push for racial justice to wield greater influence,,20200629-0400
https://www.washingtonpost.com/video/politics/mississippi-legislature-votes-to-remove-confederate-icon-from-state-flag/2020/06/28/182fc7a9-e067-49cb-ada2-e1fb25f7f9e2_video.html,Mississippi Legislature votes to remove Confederate icon from state flag,,20200629-0400
https://www.washingtonpost.com/video/politics/pelosi-bolton-respond-to-reports-russia-targeted-us-forces-in-afghanistan/2020/06/28/ba79661d-7d39-4a38-a27b-fb24f3ed90d8_video.html,"Pelosi, Bolton respond to reports Russia targeted U.S. forces in Afghanistan",,20200629-0400
https://www.washingtonpost.com/video/politics/you-cant-tweet-at-it-you-have-to-treat-it-democrats-slam-trump-amid-covid-19-spike/2020/06/28/916c9cc6-2390-4eff-8bfd-189f52c5f5a4_video.html,"'You can't tweet at it, you have to treat it': Democrats slam Trump amid covid-19 spike",,20200629-0400
https://www.washingtonpost.com/politics/biden-promises-to-release-campaign-diversity-data/2020/06/27/9146cc84-b8b9-11ea-a8da-693df3d7674a_story.html,"Biden campaign staff is 35% people of color and 53% female, new diversity data shows",,20200629-0400
https://www.washingtonpost.com/politics/with-trump-leading-the-way-americas-coronavirus-failures-exposed-by-record-surge-in-new-infections/2020/06/27/bd15aea2-b7c4-11ea-a8da-693df3d7674a_story.html,"With Trump leading the way, America’s coronavirus failures exposed by record surge in new infections",,20200629-0400
https://www.washingtonpost.com/video/politics/mississippi-house-takes-step-toward-removing-confederate-symbol-from-state-flag/2020/06/27/551b0fdb-1176-4ea0-b86a-04b39802f670_video.html,Mississippi House takes step toward removing Confederate symbol from state flag,,20200629-0400
https://www.washingtonpost.com/world/europe/polish-president-battles-for-reelection-just-days-after-white-house-visit/2020/06/28/dfa76288-b924-11ea-97c1-6cf116ffe26c_story.html,"Polish president, battling for reelection, headed to runoff with Warsaw mayor",,20200629-0400
https://www.washingtonpost.com/world/middle_east/syria-al-hol-annex-isis-caliphate-women-children/2020/06/28/80ddabb4-b71b-11ea-9a1d-d3db1cbe07ce_story.html,"In Syrian camp for women and children who left ISIS caliphate, a struggle even to register names",,20200629-0400
https://www.washingtonpost.com/world/europe/russia-telegram-kremlin-pavel-durov/2020/06/27/4928ddd4-b161-11ea-98b5-279a6479a1e4_story.html,How the founder of the Telegram messaging app stood up to the Kremlin — and won,,20200629-0400
https://www.washingtonpost.com/world/the_americas/lebanon-ambassador-hezbollah-shea-media-ban/2020/06/28/15adec2a-b89f-11ea-9a1d-d3db1cbe07ce_story.html,Lebanese judge bans media from interviewing U.S. ambassador after anti-Hezbollah comments,,20200629-0400
https://www.washingtonpost.com/world/the_americas/brazil-racism-black-lives-matter-miguel-otavio-santana/2020/06/26/236a2944-b58b-11ea-a510-55bf26485c93_story.html,"In Brazil, the death of a poor black child in the care of rich white woman brings a racial reckoning",,20200629-0400
https://www.washingtonpost.com/world/arab-governments-denounce-israels-plans-to-annex-the-west-bank-warning-it-will-imperil-regional-security-and-peace-building-but-will-israel-listen/2020/06/26/35500c32-b71b-11ea-9a1d-d3db1cbe07ce_story.html,"Arab governments denounce Israel’s plans to annex the West Bank, warning it will imperil regional security and peace building. But will Israel listen?",,20200629-0400
https://www.washingtonpost.com/world/2020/06/27/how-worlds-beaches-are-readying-summer-social-distancing/,How the world’s beaches are readying for a summer of social distancing,,20200629-0400
https://www.washingtonpost.com/world/2020/06/27/this-italian-hilltown-is-covid-free-it-reopens-visitors-will-it-lose-that-status/,"This Italian hilltown is covid-free. But as it reopens to visitors, will it lose that status?",,20200629-0400
https://www.washingtonpost.com/world/europe/europe-prepares-to-reopen-to-foreign-travelers-but-americans-dont-even-figure-into-the-discussion/2020/06/26/6232dff8-b7b2-11ea-9a1d-d3db1cbe07ce_story.html,"Europe prepares to reopen to foreign travelers, but Americans don’t even figure into the discussion",,20200629-0400
https://www.washingtonpost.com/nation/2020/06/28/1-dead-after-man-shoots-into-crowd-breonna-taylor-protest-louisville/,Suspect in custody after shooting at Louisville rally,,20200629-0400
https://www.washingtonpost.com/health/pains-chills-fatigue-vomiting-and-vertigo-plagued-me-small-fiber-neuropathy-caused-it-all/2020/06/26/c9d756e0-3e0c-11ea-8872-5df698785a4e_story.html,"Pains, chills, fatigue, vomiting and vertigo plague me. The culprit: Small fiber neuropathy.",,20200629-0400
https://www.washingtonpost.com/health/2020/06/28/dentist-appointment-faq-coronavirus/,"Yes, you should still go to the dentist. But be careful.",,20200629-0400
https://www.washingtonpost.com/health/turns-out-i-wasnt-dying-of-covid-19-after-all-i-was-using-my-pulse-oximeter-the-wrong-way/2020/06/26/fd70c01a-ac00-11ea-9063-e69bd6520940_story.html,Turns out I wasn’t dying of covid-19 after all. I was using my pulse oximeter the wrong way.,,20200629-0400
