,text,notes,date
https://www.washingtonpost.com/politics/trump-intends-to-renew-effort-to-end-daca-protections/2020/06/19/04aea99c-b236-11ea-8f56-63f38c990077_story.html,Trump intends to renew effort to end ‘dreamer’ protections,,20200620-0000
https://www.washingtonpost.com/politics/2020/06/19/evaluating-what-trump-has-done-black-america-by-his-own-standards/,"Evaluating what Trump has done for black America, by his own standards",,20200620-0000
https://www.washingtonpost.com/politics/kentucky-braces-for-possible-voting-problems-in-tuesdays-primary-amid-signs-of-high-turnout/2020/06/19/b7b960ce-b199-11ea-8f56-63f38c990077_story.html,Kentucky braces for possible voting problems in Tuesday’s primary amid signs of high turnout,,20200620-0000
https://www.washingtonpost.com/politics/2020/06/19/black-leaders-tulsa-are-outraged-by-trumps-planned-rally-during-pandemic/,Black leaders in Tulsa are outraged by Trump’s planned rally during a pandemic,,20200620-0000
https://www.washingtonpost.com/politics/former-chief-of-staff-mick-mulvaney-trump-didnt-hire-very-well/2020/06/19/2cad1f2a-b22f-11ea-8f56-63f38c990077_story.html,Former chief of staff Mick Mulvaney: Trump ‘didn’t hire very well’,,20200620-0000
https://www.washingtonpost.com/politics/2020/06/19/there-was-this-tool-that-they-had-figured-out-was-powerful-kamala-harris-working-system-justice/,Kamala Harris wants America to turn protest into policy. Is she the one to make it happen?,,20200620-0000
https://www.washingtonpost.com/politics/2020/06/19/juneteenth-conversation-race-policing-where-america-stands/,"A Juneteenth conversation on race, policing and where America stands",,20200620-0000
https://www.washingtonpost.com/video/politics/gaetz-introduces-his-son-whom-he-took-in-at-12/2020/06/19/b5fe15ae-ac7f-4066-b2e6-4eabfb8ca276_video.html,"Gaetz introduces his son, whom he took in at 12",,20200620-0000
https://www.washingtonpost.com/politics/trumps-former-national-security-adviser-calls-him-unfit-to-lead-trump-calls-him-a-liar/2020/06/18/e7d29074-b175-11ea-8f56-63f38c990077_story.html,Trump’s former national security adviser calls him unfit to lead; Trump calls him a liar,,20200620-0000
https://www.washingtonpost.com/national-security/european-powers-refuse-to-back-us-call-for-escalating-sanctions-against-iran/2020/06/19/5f4d26ae-b253-11ea-a567-6172530208bd_story.html,European powers refuse to back U.S. call for escalating Iran sanctions,,20200620-0000
https://www.washingtonpost.com/world/middle_east/iraqi-hospitals-become-nexus-of-infection-as-coronavirus-cases-rise-dramatically-among-doctors/2020/06/19/970de5c0-af0f-11ea-98b5-279a6479a1e4_story.html,Iraqi hospitals become nexus of infection as virus cases rise among doctors,,20200620-0000
https://www.washingtonpost.com/world/the_americas/migrant-farmworkers-die-in-canada-and-mexico-wants-answers/2020/06/18/2e419766-b00a-11ea-8f56-63f38c990077_story.html,"Migrant farmworkers die in Canada, and Mexico wants answers",,20200620-0000
https://www.washingtonpost.com/world/asia_pacific/china-indicts-two-canadians-for-spying-escalating-dispute-over-huawei-case/2020/06/19/3923cea2-b1e4-11ea-98b5-279a6479a1e4_story.html,"China indicts two Canadians for spying, escalating dispute over Huawei case",,20200620-0000
https://www.washingtonpost.com/world/europe/black-lives-matter-germany-karamba-diaby/2020/06/18/a9ad114e-acba-11ea-a43b-be9f6494a87d_story.html,Germany’s only black member of parliament says the country needs to face its racism,,20200620-0000
https://www.washingtonpost.com/world/asia_pacific/hong-kong-police-brutality-black-lives-matter-george-floyd-protests/2020/06/18/911454a4-aeee-11ea-98b5-279a6479a1e4_story.html,"To swerve and deflect: While U.S. tackles police brutality, Hong Kong is in denial",,20200620-0000
https://www.washingtonpost.com/world/2020/06/19/bolton-book-trump-china-election/,Trump’s China-bashing strategy falls apart,,20200620-0000
https://www.washingtonpost.com/world/europe/macron-visits-london-in-first-foreign-visit-since-coronavirus-lockdown-but-the-trip-is-hardly-business-as-usual/2020/06/18/e5f745c8-b0d6-11ea-98b5-279a6479a1e4_story.html,Macron visits London in first foreign trip since covid-19 lockdown,,20200620-0000
https://www.washingtonpost.com/world/europe/white-man-saved-by-black-lives-matter-protester-in-london-is-a-former-police-officer/2020/06/18/58792bfa-b156-11ea-98b5-279a6479a1e4_story.html,White man saved by Black Lives Matter protester in London is a former police officer,,20200620-0000
https://www.washingtonpost.com/lifestyle/magazine/,The Washington Post Magazine,,20200620-0000
https://www.washingtonpost.com/magazine/2020/06/15/pandemic-homebound-sanctuary-is-found-cozy-rooms-reworked-workspaces-diy-projects/,"For the pandemic-homebound, sanctuary is found in cozy rooms, reworked workspaces and DIY projects",,20200620-0000
https://www.washingtonpost.com/lifestyle/food/these-chefs-had-just-started-a-new-gig-when-the-world-changed-you-need-to-taste-their-food/2020/06/11/7144a032-a4e1-11ea-b473-04905b1af82b_story.html,These chefs had just started a new gig when the world changed. You need to taste their food.,,20200620-0000
https://www.washingtonpost.com/lifestyle/magazine/date-labis-it-possible-to-get-virtual-butterflies/2020/06/12/b653e51c-9af9-11ea-a282-386f56d579e6_story.html,Is it possible to get ‘virtual butterflies’?,,20200620-0000
https://www.washingtonpost.com/lifestyle/magazine/gene-weingarten-operation-warp-speed-trump-plan-for-a-coronavirus-vaccine-is-well-warped/2020/06/05/f4137468-9b84-11ea-a2b3-5c3f2d1586df_story.html,"'Operation Warp Speed’? Trump plan for a coronavirus vaccine is, well, warped.",,20200620-0000
https://www.washingtonpost.com/lifestyle/magazine/late-night-host-seth-meyers-i-dont-think-you-can-just-let-the-president-talk-without-calling-in-the-lies/2020/06/12/68ddef38-9f8d-11ea-9590-1858a893bd59_story.html,‘Late Night’ host Seth Meyers: ‘I don’t think you can just let the president talk without calling in the lies’,,20200620-0000
https://www.washingtonpost.com/lifestyle/magazine/covid-is-a-word-most-of-us-dread-but-some-think-it-could-make-a-good-branding-opportunity/2020/06/12/c63aaeee-75be-11ea-85cb-8670579b863d_story.html,‘Covid’ is a word most of us dread. But some think it could make a good branding opportunity.,,20200620-0000
https://www.washingtonpost.com/lifestyle/magazine/gene-weingarten-the-unsung-mvp-of-quarantine-is--the-bidet/2020/06/12/19670310-a125-11ea-81bb-c2f70f01034b_story.html,The unsung MVP of quarantine is ... the bidet,,20200620-0000
https://www.washingtonpost.com/education/2020/06/19/colleges-grapple-with-racist-legacies-monument-ole-miss-will-finally-go/,"As colleges grapple with racist legacies, a monument at Ole Miss will finally go",,20200620-0000
https://www.washingtonpost.com/health/2020/06/18/nations-cancer-chief-warns-delays-cancer-care-are-likely-result-thousands-extra-deaths-coming-years/,Nation’s cancer chief warns delays in care are likely to lead to thousands of extra deaths in coming years,,20200620-0000
https://www.washingtonpost.com/weather/2020/06/19/record-heat-maine/,"Sizzling heat engulfs northern New England, challenging modern records",,20200620-0000
https://www.washingtonpost.com/health/2020/06/19/summer-camp-during-coronavirus-will-look-little-different/,Summer camp during coronavirus will look a little different,,20200620-0000
https://www.washingtonpost.com/science/2020/06/19/humans-may-have-caught-coronavirus-mink-thats-wake-up-call-study-infections-animals-researchers-say/,"People probably caught coronavirus from minks. That’s a wake-up call to study infections in animals, researchers say.",,20200620-0000
https://www.washingtonpost.com/health/stockpile-of-emergency-medical-supplies-moving-back-to-health-officials-control/2020/06/18/089bf9e0-b0b7-11ea-856d-5054296735e5_story.html,Stockpile of emergency medical supplies moving back to health officials’ control,,20200620-0000
https://www.washingtonpost.com/health/2020/06/18/anthony-fauci-interview-first-wave/,Anthony S. Fauci: ‘We are still in the first wave’ of coronavirus,,20200620-0000
https://www.washingtonpost.com/health/2020/06/18/blood-plasma-people-who-recovered-is-safe-covid-19-treatment-study-says/,"Blood plasma from people who recovered is a safe covid-19 treatment, study says",,20200620-0000
https://www.washingtonpost.com/health/2020/06/18/face-mask-covid-coronavirus/,"When, why and how to wear a mask during this pandemic, according to the experts",,20200620-0000
https://www.washingtonpost.com/business/2020/06/19/chesapeake-energy-bankruptcy/,"Chesapeake Energy, once a high-flying company, heads for a fall",,20200620-0000
https://www.washingtonpost.com/technology/2020/06/19/ally-syllabus-anti-racism-black-lives-matter/,These friends created a wildly popular Google doc about how to be an ally to the black community,,20200620-0000
https://www.washingtonpost.com/business/2020/06/19/mcdonalds-coronavirus-menu/,McDonald’s and other restaurant chains are changing their menus as the country reopens,,20200620-0000
https://www.washingtonpost.com/technology/2020/06/18/trump-tweet-label-video/,Twitter labels Trump video tweet as manipulated media as it cracks down on misinformation,,20200620-0000
https://www.washingtonpost.com/video-games/esports/2020/06/19/lcs-projects-profitable-2021-season-despite-navigating-covid-19-crisis/,"LCS projects a profitable 2021 season, despite navigating covid-19 crisis",,20200620-0000
https://www.washingtonpost.com/video-games/2020/06/19/ellie-tattoo-meaning-last-of-us-2/,Naughty Dog explains meaning behind Ellie’s tattoo in ‘The Last of Us Part II’,,20200620-0000
https://www.washingtonpost.com/business/2020/06/17/fed-is-addicted-propping-up-market-whether-it-needs-help-or-not/,"The Fed is addicted to propping up the markets, even without a need",,20200620-0000
https://www.washingtonpost.com/business/2020/06/18/fed-main-street-lending/,‘It’s very discouraging’: America’s new $600 billion rescue program for small businesses is off to a rocky start,,20200620-0000
https://www.washingtonpost.com/business/2020/06/17/coin-shortage-economy-fed/,"Hang on to your nickels and dimes, the pandemic has created a coin shortage",,20200620-0000
https://www.washingtonpost.com/business/2020/06/15/fashion-beauty-trends-coronavirus/,5 ways the pandemic is changing fashion and beauty trends,,20200620-0000
https://www.washingtonpost.com/business/2020/06/19/covid-19-your-credit-score-worry-about-it-later/,Covid-19 and your credit score: Worry about it later.,,20200620-0000
https://www.washingtonpost.com/business/2020/06/17/pandemic-stress-is-bringing-out-our-bosss-nasty-side/,Pandemic stress is bringing out our boss’s nasty side,,20200620-0000
https://www.washingtonpost.com/sports/2020/06/19/nfl-remains-optimistic-plans-season-trump-addresses-faucis-comments/,"NFL remains optimistic on plans for season, as Trump addresses Fauci’s comments",,20200620-0000
https://www.washingtonpost.com/sports/2020/06/19/howard-notre-dame-basketball/,Howard set to host Notre Dame for historic basketball date on MLK Day,,20200620-0000
https://www.washingtonpost.com/sports/2020/06/19/ucla-football-players-demand-third-party-oversight-upon-return-campus-amid-pandemic/,UCLA football players demand third-party oversight upon return to campus amid pandemic,,20200620-0000
https://www.washingtonpost.com/sports/2020/06/19/phillies-coronavirus-outbreak-is-reminder-virus-has-final-say-2020-season/,Phillies’ coronavirus outbreak is a reminder the virus has the final say on the 2020 season,,20200620-0000
https://www.washingtonpost.com/sports/2020/06/19/wizards-mystics-players-lead-juneteenth-protest-bigotry-police-brutality/,"Wizards, Mystics players lead Juneteenth protest of bigotry and police brutality",,20200620-0000
https://www.washingtonpost.com/sports/2020/06/19/bradley-beal-natasha-cloud-march-mlk-memorial-is-part-an-overdue-conversation/,"For Bradley Beal and Natasha Cloud, march to MLK Memorial is part of an overdue conversation",,20200620-0000
https://www.washingtonpost.com/sports/2020/06/19/gerardo-parra-walks-up-baby-shark-collects-first-hit-japan-debut/,"Gerardo Parra walks up to ‘Baby Shark,’ collects first hit in Japan debut",,20200620-0000
https://www.washingtonpost.com/sports/2020/06/19/nationals-sign-first-round-pick-cade-cavalli/,Nationals sign first-round pick Cade Cavalli,,20200620-0000
https://www.washingtonpost.com/local/coronavirus-dc-maryland-virginia-phase-2/2020/06/19/e2c3fa80-b217-11ea-8758-bfd1d045525a_story.html,D.C. to enter Phase 2 of virus recovery Monday,,20200620-0000
https://www.washingtonpost.com/local/legal-issues/judge-demands-plan-for-inmate-reductions-at-dc-jail-finds-deliberate-indifference-to-prisoners-health-in-pandemic/2020/06/18/65a2fece-b178-11ea-8758-bfd1d045525a_story.html,‘Deliberate indifference’ to prisoners’ health: Judge demands plan for inmate reductions at D.C. jail,,20200620-0000
https://www.washingtonpost.com/local/first-female-african-american-senior-zookeeper-at-baltimore-zoo-dies-of-covid-19/2020/06/18/9baff940-acfa-11ea-94d2-d7bc43b26bf9_story.html,First female African American senior zookeeper at Baltimore zoo dies of covid-19,,20200620-0000
https://www.washingtonpost.com/dc-md-va/2020/04/06/dc-maryland-virginia-victims-coronavirus/,Those we have lost to coronavirus,,20200620-0000
https://www.washingtonpost.com/dc-md-va/2020/06/19/dc-protests-juneteenth-live-updates/,"In D.C., protest and celebration coexist as Juneteenth gains energy in nation’s capital",,20200620-0000
https://www.washingtonpost.com/dc-md-va/2020/06/19/dc-protests-juneteenth-live-updates/#link-JKKM7TBMMZDTBFKVO7NHEOPGLA,‘I came to be around my brothers and sisters’,,20200620-0000
https://www.washingtonpost.com/dc-md-va/2020/06/19/dc-protests-juneteenth-live-updates/#link-NUDICB3YDBHAFA4JGCKHD24VH4,Organized labor joins the protests,,20200620-0000
https://www.washingtonpost.com/dc-md-va/2020/06/19/dc-protests-juneteenth-live-updates/#link-JGMVH6CQYVD4PIUFEZLN33LGRI,Girls celebrate in front of Howard Theatre,,20200620-0000
https://www.washingtonpost.com/dc-md-va/2020/06/19/dc-protests-juneteenth-live-updates/#link-X4EKPQ2L7VF45NHU2UEHTIK6SU,Graduate earns kudos on march,,20200620-0000
https://www.washingtonpost.com/dc-md-va/2020/06/19/dc-protests-juneteenth-live-updates/#link-H4X2MIX6FJC73MMDJHZXGQIR7Y,"Demonstrators march to the beat of a drum line, music",,20200620-0000
https://www.washingtonpost.com/dc-md-va/2020/06/19/dc-protests-juneteenth-live-updates/#link-GAT6AKE4HBCQNEIOZ5SFDKORDI,Protesters clash with driver at 16th and V Street,,20200620-0000
https://www.washingtonpost.com/local/weather/,Weather,,20200620-0000
https://www.washingtonpost.com/weather/2020/06/19/pm-update-showers-storms-wane-tonight-with-another-round-likely-saturday/,"PM Update: Showers and storms wane tonight, with another round likely Saturday",,20200620-0000
https://www.washingtonpost.com/dc-md-va/2020/06/19/janeese-lewis-george-democratic-socialist-who-beat-one-dc-mayors-allies-says-shell-be-pragmatic-council-member/,"Janeese Lewis George, the democratic socialist who beat one of the D.C. mayor’s allies, says she’ll be a pragmatic council member",,20200620-0000
https://www.washingtonpost.com/local/public-safety/prince-georges-county-launches-nationwide-search-for-new-police-chief/2020/06/19/3e782960-b1c7-11ea-8758-bfd1d045525a_story.html,Prince George’s County launches nationwide search for new police chief,,20200620-0000
https://www.washingtonpost.com/sports/2020/06/19/segregationist-george-preston-marshalls-monument-removed-rfk-grounds/,Segregationist George Preston Marshall’s monument removed from RFK grounds,,20200620-0000
https://www.washingtonpost.com/local/social-issues/in-the-quiet-of-a-shutdown-students-and-seniors-forge-new-friendships/2020/06/19/06c64e6e-a1d9-11ea-b5c9-570a91917d8d_story.html,"In the quiet of a shutdown, students and seniors forge new friendships",,20200620-0000
https://www.washingtonpost.com/local/dc-politics/white-house-says-it-will-again-host-fourth-of-july-event-despite-pandemic/2020/06/19/439e0856-b271-11ea-8758-bfd1d045525a_story.html,"White House says it will again host Fourth of July event, despite pandemic",,20200620-0000
https://www.washingtonpost.com/local/public-safety/us-judge-to-hear-trump-administrations-emergency-request-to-block-publication-of-bolton-book/2020/06/19/ce8b5844-b198-11ea-8758-bfd1d045525a_story.html,U.S. judge blasts Bolton for abandoning classified information review but doubts he can bar book publication,,20200620-0000
https://www.washingtonpost.com/lifestyle/style/president-trump-and-his-eldest-son-celebrate-fathers-day-with-a-family-tradition-grasping-for-approval/2020/06/19/eca4d02c-b1c4-11ea-8f56-63f38c990077_story.html,President Trump and his eldest son celebrate Father’s Day with a family tradition: Grasping for approval,,20200620-0000
https://www.washingtonpost.com/lifestyle/2020/06/19/man-learned-he-had-terminal-brain-tumor-3-years-ago-this-fathers-day-he-has-wife-child/,"A man learned he had terminal cancer three years ago. This Father’s Day, he has a wife and a child.",,20200620-0000
https://www.washingtonpost.com/lifestyle/2020/06/19/dad-posted-joyful-photos-black-fathers-shatter-stereotypes-then-it-became-movement/,A dad posted joyful photos of black fathers to shatter stereotypes. Then it became a movement.,,20200620-0000
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200620-0000
https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-an-abusive-ex-who-may-be-dying-wants-to-talk/2020/06/18/f5bf5d6e-a867-11ea-b619-3f9133bbb482_story.html,Carolyn Hax: An abusive ex who may be dying wants to talk,,20200620-0000
https://www.washingtonpost.com/lifestyle/advice/ask-amy-half-brother-placed-for-adoption-surfaces-through-dna-results/2020/06/17/60c70b72-a93d-11ea-a9d9-a81c1a491c52_story.html,Ask Amy: Half brother placed for adoption surfaces through DNA results,,20200620-0000
https://www.washingtonpost.com/lifestyle/advice/miss-manners-husband-alters-dish-faces-wrath/2020/06/18/178ca788-a2f2-11ea-b5c9-570a91917d8d_story.html,"Miss Manners: Husband alters dish, faces wrath",,20200620-0000
https://www.washingtonpost.com/entertainment/tv/here-are-six-new-summer-shows-to-watch-as-the-tv-pool-begins-to-dry-up/2020/06/17/c7dda738-ace1-11ea-a9d9-a81c1a491c52_story.html,Here are six new summer shows to watch as the TV pool begins to dry up,,20200620-0000
https://www.washingtonpost.com/lifestyle/style/bob-dylan-holds-a-mirror-up-to-america-and-sees-himself/2020/06/18/e40dc22e-b19d-11ea-8f56-63f38c990077_story.html,"With ‘Rough and Rowdy Ways,’ Bob Dylan holds a mirror up to America and sees himself",,20200620-0000
https://www.washingtonpost.com/entertainment/music/dc-punks-bad-moves-expand-their-sound-but-keep-their-focus-on-untenable/2020/06/18/0bc04fdc-afda-11ea-8f56-63f38c990077_story.html,D.C. punks Bad Moves expand their sound but keep their focus on ‘Untenable’,,20200620-0000
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200620-0000
https://www.washingtonpost.com/entertainment/books/,Books,,20200620-0000
https://www.washingtonpost.com/entertainment/books/bakari-sellers-wanted-his-memoir-to-spark-tough-talks-about-race-were-already-in-the-middle-of-a-conflagration/2020/06/19/023f1ab4-abee-11ea-a9d9-a81c1a491c52_story.html,Bakari Sellers wanted his memoir to spark tough talks about race. We’re already in the middle of a conflagration.,,20200620-0000
https://www.washingtonpost.com/outlook/the-president-as-parent--consoler-protector-and-sometimes-failure/2020/06/18/3f4fe2ea-a760-11ea-b619-3f9133bbb482_story.html,"The president as parent — consoler, protector and, sometimes, failure",,20200620-0000
https://www.washingtonpost.com/outlook/gehrigs-ghostwritten-newspaper-columns-offer-bromides-from-baseball-great/2020/06/18/622c4290-8983-11ea-8ac1-bfb250876b7a_story.html,Gehrig’s ghostwritten newspaper columns offer bromides from baseball great,,20200620-0000
https://www.washingtonpost.com/goingoutguide/music/,Music,,20200620-0000
https://www.washingtonpost.com/entertainment/qanda-with-howie-mandel-laughter-and-comedy-is-my-panacea-it-is-my-bridge-to-survival-my-bridge-to-success/2020/06/18/a732747c-b011-11ea-8758-bfd1d045525a_story.html,"Q&A with Howie Mandel: ‘Laughter and comedy is my panacea. It is my bridge to survival, my bridge to success.’",,20200620-0000
https://www.washingtonpost.com/entertainment/tv/,TV,,20200620-0000
https://www.washingtonpost.com/entertainment/tv/the-politician-season-2-review/2020/06/17/c754cda0-af75-11ea-856d-5054296735e5_story.html,"Netflix’s ‘The Politician’ is back for another cynical run, but the snark attacks get tiresome",,20200620-0000
https://www.washingtonpost.com/arts-entertainment/2020/06/19/juneteenth-television-streaming-programming/,"From ‘Watchmen’ to ‘Get Out,’ a guide to the special Juneteenth programming available on TV and streaming platforms",,20200620-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/06/18/dozens-of-black-food-bloggers-are-sharing-their-recipes-through-a-virtual-juneteenth-potluck/,Dozens of black food bloggers are sharing their recipes through a virtual Juneteenth potluck,,20200620-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/06/19/cooks-are-nourishing-protesters-and-a-social-movement-by-sending-food-to-the-front-lines/,Cooks are nourishing protesters and a social movement by sending food to the front lines,,20200620-0000
