,text,notes,date
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200602-0000
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200602-0000
https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2020/06/01/daily-202-trump-s-credibility-gap-complicates-his-response-to-the-three-crises-enveloping-his-presidency/5ed49cd488e0fa32f822eb55/,Trump’s credibility gap complicates his response to the three crises enveloping his presidency,,20200602-0000
https://www.washingtonpost.com/local/legal-issues/judge-sullivan-says-he-is-not-required-to-rubber-stamp-dojs-bid-to-dismiss-flynn-case/2020/06/01/5c1befd6-a418-11ea-b619-3f9133bbb482_story.html,Judge Sullivan says he is not required to ‘rubber stamp’ DOJ’s bid to dismiss Flynn case,,20200602-0000
https://www.washingtonpost.com/politics/2020/06/01/what-we-know-about-white-houses-secret-bunkers-tunnels/,What we know about the White House’s secret bunkers and tunnels,,20200602-0000
https://www.washingtonpost.com/video/politics/trump-visits-st-johns-church-damaged-in-dc-protests/2020/06/01/a16fd35a-74ea-4b4d-bc1d-d2e2441fc1be_video.html,Trump visits St. John's church damaged in D.C. protests,,20200602-0000
https://www.washingtonpost.com/video/politics/trump-threatens-to-deploy-the-military-amid-growing-protests/2020/06/01/b5e509f1-2bf7-4352-8039-22c197ffe7ff_video.html,Trump threatens to deploy the military amid growing protests,,20200602-0000
https://www.washingtonpost.com/video/politics/trump-encouraged-coronavirus-protesters-he-has-criticized-policing-protests/2020/06/01/40615c4e-992f-4e8e-be37-669ebdd95c3e_video.html,Trump encouraged coronavirus protesters. He has criticized policing protests.,,20200602-0000
https://www.washingtonpost.com/politics/courts_law/supreme-court-upholds-puerto-rico-oversight-board-from-constitutional-challenge/2020/06/01/c88c93cc-a414-11ea-b473-04905b1af82b_story.html,Supreme Court upholds Puerto Rico oversight board from constitutional challenge,,20200602-0000
https://www.washingtonpost.com/politics/2020/06/01/self-anointed-wartime-president-finds-new-more-exciting-war/,"The self-anointed ‘wartime president’ finds a new, more exciting war",,20200602-0000
https://www.washingtonpost.com/video/politics/what-trumps-battle-with-social-media-companies-means-for-the-future-of-the-internet/2020/06/01/866dacda-cd1a-4b8a-bfb8-0a42a71b4e94_video.html,What Trump's battle with social media companies means for the future of the Internet,,20200602-0000
https://www.washingtonpost.com/world/africa/new-ebola-outbreak-declared-in-congo-city-that-last-saw-the-virus-in-2018/2020/06/01/33a9f958-a3ff-11ea-898e-b21b9a83f792_story.html,New Ebola outbreak declared in Congo city,,20200602-0000
https://www.washingtonpost.com/local/legal-issues/mohamed-soltan-us-citizen-held-as-political-prisoner-files-torture-lawsuit-against-egypts-ex-prime-minister/2020/06/01/b484d330-a1d5-11ea-b5c9-570a91917d8d_story.html,U.S. citizen held as political prisoner files torture lawsuit against Egypt’s ex-prime minister,,20200602-0000
https://www.washingtonpost.com/world/europe/england-reopens-schools-but-many-students-stay-home-amid-coronavirus-fears/2020/06/01/3b60e1d8-a40f-11ea-898e-b21b9a83f792_story.html,"England reopens schools, but many students stay home amid coronavirus fears",,20200602-0000
https://www.washingtonpost.com/world/the_americas/mexico-coronavirus-lockdown-quarantine-lopez-obrador/2020/06/01/76240584-a37e-11ea-898e-b21b9a83f792_story.html,"Mexico begins to lift coronavirus lockdown, but officials say the country is still ‘in danger’",,20200602-0000
https://www.washingtonpost.com/world/the_americas/officials-in-colombia-evicting-poor-families-during-coronavirus-outbreak/2020/06/01/5d3d7e9c-a365-11ea-898e-b21b9a83f792_story.html,Officials in Colombia evicting poor families during coronavirus outbreak,,20200602-0000
https://www.washingtonpost.com/video/world/the-world-participates-in-protests-for-george-floyd/2020/06/01/f9eda20c-edef-4b99-ac01-8375ef0f2b5c_video.html,The world participates in protests for George Floyd,,20200602-0000
https://www.washingtonpost.com/world/2020/06/01/floyd-protests-us-hypocrisy-china/,A wave of protests puts a spotlight on U.S. hypocrisy,,20200602-0000
https://www.washingtonpost.com/world/europe/george-floyd-police-protests-london-berlin-toronto/2020/05/31/cf4485e8-a357-11ea-898e-b21b9a83f792_story.html,"Protests over death of George Floyd, police killings spread to London, Berlin, Toronto",,20200602-0000
https://www.washingtonpost.com/world/the_americas/coronavirus-andes-peru-ecuador-bolivia-tibet-high-altitude/2020/05/31/0b2fbf98-a10d-11ea-be06-af5514ee0385_story.html,"From the Andes to Tibet, the coronavirus seems to be sparing populations at high altitudes",,20200602-0000
https://www.washingtonpost.com/politics/despite-widespread-economic-toll-most-americans-still-favor-controlling-outbreak-over-restarting-economy-post-abc-poll-finds/2020/06/01/3e052ec0-a27b-11ea-81bb-c2f70f01034b_story.html,Poll: Most Americans still favor controlling outbreak over restarting economy,,20200602-0000
https://www.washingtonpost.com/weather/2020/06/01/tropical-disturbance-likely-develop-gulf-mexico-kick-off-official-start-hurricane-season/,Tropical disturbance develops in Gulf of Mexico to begin official start of hurricane season,,20200602-0000
https://www.washingtonpost.com/health/asthma-causes-nearly-10-million-doctor-visits-each-year/2020/05/29/3ca6c1d8-a104-11ea-9590-1858a893bd59_story.html,Asthma causes nearly 10 million doctor visits each year,,20200602-0000
https://www.washingtonpost.com/health/crowded-protests-spark-concerns-about-fresh-outbreaks-of-the-deadly-coronavirus/2020/05/31/27397194-a364-11ea-b473-04905b1af82b_story.html,Crowded protests spark concerns about fresh outbreaks of the deadly coronavirus,,20200602-0000
https://www.washingtonpost.com/health/im-missing-it-all-grandparents-grieve-over-loss-of-visits-with-grandchildren/2020/05/29/0a9831c2-9fa6-11ea-b5c9-570a91917d8d_story.html,‘I’m missing it all’: Grandparents grieve over loss of visits with grandchildren,,20200602-0000
https://www.washingtonpost.com/science/scientists-tackle-starfish-plagues-on-endangered-great-barrier-reef/2020/05/29/060ed1a0-9921-11ea-89fd-28fb313d1886_story.html,Scientists tackle starfish plagues on endangered Great Barrier Reef,,20200602-0000
https://www.washingtonpost.com/health/getting-his-tattoo-took-less-than-20-minutes-regret-set-in-within-hours/2020/05/28/3b85d8e8-960a-11ea-82b4-c8db161ff6e5_story.html,Getting his tattoo took less than 20 minutes. Regret set in within hours.,,20200602-0000
https://www.washingtonpost.com/science/skywatch-whats-happening-in-the-heavens-in-june/2020/05/30/6da12524-a1bf-11ea-81bb-c2f70f01034b_story.html,Skywatch: What’s happening in the heavens in June,,20200602-0000
https://www.washingtonpost.com/technology/2020/06/01/retailers-restaurants-across-us-close-their-doors-amid-protests/,"Retailers, restaurants shut their doors amid protests just as many were reopening from pandemic",,20200602-0000
https://www.washingtonpost.com/lifestyle/wellness/hair-salons-barber-shops-reopen-changes/2020/06/01/f912f8e4-a1dd-11ea-9590-1858a893bd59_story.html,"As hair salons reopen, less pampering and more efficiency",,20200602-0000
https://www.washingtonpost.com/news/powerpost/paloma/the-finance-202/2020/06/01/the-finance-202-nationwide-protests-highlight-minority-frustration-with-economic-disparities/5ed44b55602ff12947e805da/,Nationwide protests highlight minority frustration with economic disparities,,20200602-0000
https://www.washingtonpost.com/business/2020/06/01/coronavirus-impact-black-communities-protests/,An undercurrent of the protests: African Americans are struggling more economically from this pandemic,,20200602-0000
https://www.washingtonpost.com/technology/2020/06/01/spacex-launch-comparisons-space-shuttle/,SpaceX launch of NASA astronauts provides a chance to compare the new and old,,20200602-0000
https://www.washingtonpost.com/business/2020/06/01/with-protests-silence-is-not-an-option-corporate-america/,"With protests, silence is ‘not an option’ for Corporate America",,20200602-0000
https://www.washingtonpost.com/video-games/2020/06/01/lamborghini-is-getting-into-esports-wait-what/,Lamborghini is getting into esports. Wait. What?,,20200602-0000
https://www.washingtonpost.com/sports/2020/06/01/out-of-work-sportswriters-are-turning-newsletters-hoping-economics-can-work/,"Out-of-work sportswriters turn to newsletters, hoping the economics can work",,20200602-0000
https://www.washingtonpost.com/sports/2020/06/01/dc-sports-gambling-gets-off-rocky-start-though-city-agency-says-its-working-intended/,"D.C. sports gambling gets off to a rocky start, but city agency says it’s ‘working as intended’",,20200602-0000
https://www.washingtonpost.com/sports/2020/06/01/usc-revokes-football-boosters-season-tickets-after-blatantly-racist-tweets/,USC revokes football booster’s season tickets after ‘blatantly racist’ tweets,,20200602-0000
https://www.washingtonpost.com/sports/2020/06/01/capitals-assistant-reid-cashman-named-dartmouth-head-coach/,Capitals assistant Reid Cashman named Dartmouth head coach,,20200602-0000
https://www.washingtonpost.com/sports/2020/06/01/colin-kaepernick-kneeling-history/,A timeline of Colin Kaepernick’s protests against police brutality,,20200602-0000
https://www.washingtonpost.com/sports/2020/06/01/return-to-play-discussions-reach-moment-truth-nba-adam-silver/,Return-to-play discussions reach a moment of truth for the NBA and Adam Silver,,20200602-0000
https://www.washingtonpost.com/sports/2020/06/01/nationals-owners-change-course-restore-400-weekly-stipends-minor-leaguers/,"Nationals owners change course, restore $400 weekly stipends for minor leaguers",,20200602-0000
https://www.washingtonpost.com/sports/2020/06/01/nwsl-sets-challenge-cup-schedule-marking-first-return-us-team-sports/,"NWSL sets Challenge Cup schedule, marking first return of U.S. team sports",,20200602-0000
https://www.washingtonpost.com/dc-md-va/2020/06/01/dc-protest-george-floyd-white-house/,"Police, National Guard sweep protesters from Lafayette Square ahead of curfew",,20200602-0000
https://www.washingtonpost.com/dc-md-va/2020/06/01/dc-protest-george-floyd-white-house/#link-6X27RW6V5JELFNMC7VDBVI3ERI,Trump speaks in front of St. John’s church after protesters pushed out from area,,20200602-0000
https://www.washingtonpost.com/dc-md-va/2020/06/01/dc-protest-george-floyd-white-house/#link-RKNKNEV445ECZAXWPAGNQFWW6A,"Before Trump speaks, police sweep protesters away from Lafayette Square",,20200602-0000
https://www.washingtonpost.com/dc-md-va/2020/06/01/dc-protest-george-floyd-white-house/#link-MTGIYL3SBVHB5DQ7SWKEETBHNE,Attorney General Barr visits police in Lafayette Square,,20200602-0000
https://www.washingtonpost.com/dc-md-va/2020/06/01/dc-protest-george-floyd-white-house/#link-EQTX7LDH5JCMTI7KTQ6RIWPYBY,Bowser welcomes federal law enforcement to protect federal land after Trump vows aggressive action in D.C.,,20200602-0000
https://www.washingtonpost.com/dc-md-va/2020/06/01/dc-protest-george-floyd-white-house/#link-DM4ZA6YNRRGGTNHOIFMQBQ6YP4,"Crowd of 1,000 marches through downtown Baltimore",,20200602-0000
https://www.washingtonpost.com/dc-md-va/2020/06/01/dc-protest-george-floyd-white-house/#link-YG53V2MF3FBDPPABAGLC2QZ3ZY,"Protesters gather outside Trump hotel, and some D.C. officers take a knee",,20200602-0000
https://www.washingtonpost.com/dc-md-va/2020/06/01/dc-protest-george-floyd-white-house/#link-HJACKYFI3VFIBEJIYEQ637QHZ4,"Authorities marshaling forces, blocking streets for unrest tonight",,20200602-0000
https://www.washingtonpost.com/dc-md-va/2020/06/01/dc-protest-george-floyd-white-house/#link-EIURLU3ZCVBN7F3IMNQHI7ZJ7Q,Richmond police made more than 230 arrests during Sunday rioting,,20200602-0000
https://www.washingtonpost.com/dc-md-va/2020/06/01/dc-protest-george-floyd-white-house/#link-AHUGM77N5NGE7OQX7XHRTM5YM4,D.C. businesses continue boarding up in anticipation of protests,,20200602-0000
https://www.washingtonpost.com/dc-md-va/2020/06/01/dc-protest-george-floyd-white-house/#link-QTHJMFBPEVEOJOQEKWZ5TIFR5A,A quiet protest in front of Lafayette Square,,20200602-0000
https://www.washingtonpost.com/local/dc-politics/bowser-newsham-defend-police-response-on-second-night-of-protests-mayhem/2020/06/01/6df6db90-a3fe-11ea-bb20-ebf0921f3bbd_story.html,"Bowser, Newsham defend D.C. police response as Trump vows crackdown",,20200602-0000
https://www.washingtonpost.com/dc-md-va/2020/06/01/dc-curfew-faq/,Here’s what you need to know about the District’s curfew,,20200602-0000
https://www.washingtonpost.com/transportation/2020/06/01/metro-suspend-rail-bus-service-early-monday-due-dc-curfew/,Metro to suspend rail and bus service early on Monday due to curfew,,20200602-0000
https://www.washingtonpost.com/local/this-is-what-theyre-going-to-see-this-is-all-theyll-think-about-us/2020/06/01/b39e36c2-a424-11ea-bb20-ebf0921f3bbd_story.html,‘This is what they’re going to see! This is all they’ll think about us!’,,20200602-0000
https://www.washingtonpost.com/local/montgomery-prince-georges-begin-to-reopen-after-virus-shutdown/2020/06/01/1055063c-a3ff-11ea-bb20-ebf0921f3bbd_story.html,"Montgomery, Prince George’s begin to reopen after virus shutdown",,20200602-0000
https://www.washingtonpost.com/local/weather/,Weather,,20200602-0000
https://www.washingtonpost.com/weather/2020/06/01/pm-update-one-more-day-pleasant-weather-before-heat-arrives/,PM Update: One more day of pleasant weather before heat arrives,,20200602-0000
https://www.washingtonpost.com/local/dc-politics/voters-report-difficulty-getting-mail-in-ballots-for-dcs-tuesday-primary/2020/06/01/cfc78bda-a3fe-11ea-bb20-ebf0921f3bbd_story.html,Voters report difficulty getting mail-in ballots for D.C.’s Tuesday primary,,20200602-0000
https://www.washingtonpost.com/local/peaceful-protests-in-baltimore-contrast-sharply-with-2015-riots-and-unrest-sweeping-some-american-cities/2020/06/01/1e72d8a6-a428-11ea-b619-3f9133bbb482_story.html,Peaceful protests in Baltimore contrast sharply with 2015 riots and unrest now sweeping some American cities,,20200602-0000
https://www.washingtonpost.com/local/washington-dc-protest-white-house-george-floyd/2020/06/01/6b193d1c-a3c9-11ea-bb20-ebf0921f3bbd_story.html,"Before Trump vows end to lawlessness, National Guard confronts protesters outside White House",,20200602-0000
https://www.washingtonpost.com/local/as-unrest-grows-officials-try-to-separate-protesters-from-vandals-experts-say-its-not-that-simple/2020/06/01/3e9908f8-a441-11ea-b619-3f9133bbb482_story.html,"As unrest grows, officials try to separate protesters from vandals. Experts say it’s not that simple.",,20200602-0000
https://www.washingtonpost.com/lifestyle/media/reporter-who-played-up-tara-reades-allegations-against-joe-biden-becomes-a-lightning-rod-in-debate-over-her-claims/2020/05/30/a676cf08-9e03-11ea-b5c9-570a91917d8d_story.html,Ryan Grim helped push the Tara Reade story into the mainstream. What does he think of it now?,,20200602-0000
https://www.washingtonpost.com/lifestyle/2020/06/01/why-im-not-talking-my-black-sons-about-unrest-aftermath-george-floyds-killing/,Why I’m not talking to my black sons about the unrest in the aftermath of George Floyd’s killing,,20200602-0000
https://www.washingtonpost.com/lifestyle/home/switching-from-brass-to-brushed-nickel-you-can-paint-the-hinges/2020/05/29/4da5b7f2-9f72-11ea-b5c9-570a91917d8d_story.html,"Switching from brass to brushed nickel, you can paint the hinges",,20200602-0000
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200602-0000
https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-and-baby-makes-two-which-is-totally-fine-by-her/2020/05/31/d2013650-9c4a-11ea-ad09-8da7ec214672_story.html,"Carolyn Hax: And baby makes two, which is totally fine by her",,20200602-0000
https://www.washingtonpost.com/lifestyle/advice/ask-amy-rent-less-son-could-become-house-sitter/2020/05/31/b8c1c1d8-9eb5-11ea-b5c9-570a91917d8d_story.html,Ask Amy: Rent-less son could become house sitter,,20200602-0000
https://www.washingtonpost.com/lifestyle/advice/miss-manners-adult-returns-home-bringing-along-terrible-table-manners/2020/05/31/51dc53e6-98c2-11ea-89fd-28fb313d1886_story.html,"Miss Manners: Adult returns home, bringing along terrible table manners",,20200602-0000
https://www.washingtonpost.com/lifestyle/style/qanda-with-david-byrne-how-the-musician-is-passing-the-time-during-the-pandemic/2020/05/28/6a7dd234-9f0d-11ea-b5c9-570a91917d8d_story.html,How is David Byrne passing the time during the pandemic?,,20200602-0000
https://www.washingtonpost.com/entertainment/books/a-good-marriage-has-some-darkly-good-fun-at-the-expense-of-the-elite-think-big-little-lies/2020/05/28/d32f31b0-88ab-11ea-9dfd-990f9dcc71fc_story.html,‘A Good Marriage’ has some darkly good fun at the expense of the elite. Think ‘Big Little Lies.’,,20200602-0000
https://www.washingtonpost.com/entertainment/books/summer-escapes-five-new-thrillers-and-mystery-novels-offer-welcome-distraction/2020/05/26/c34616f4-888f-11ea-9dfd-990f9dcc71fc_story.html,Summer escapes: Five new thrillers and mystery novels offer welcome distraction,,20200602-0000
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200602-0000
https://www.washingtonpost.com/entertainment/books/,Books,,20200602-0000
https://www.washingtonpost.com/entertainment/books/brit-bennetts-the-vanishing-half-is-a-fierce-examination-of-passing-and-the-price-people-pay-for-a-new-identity/2020/06/01/6a63f890-a436-11ea-b473-04905b1af82b_story.html,Brit Bennett’s ‘The Vanishing Half’ is a fierce examination of passing and the price people pay for a new identity,,20200602-0000
https://www.washingtonpost.com/arts-entertainment/2020/06/01/spike-lee-george-floyd-do-the-right-thing/,Spike Lee revisits ‘Do the Right Thing’ in short film released after George Floyd’s death,,20200602-0000
https://www.washingtonpost.com/goingoutguide/museums/,Museums,,20200602-0000
https://www.washingtonpost.com/entertainment/museums/as-protests-rage-african-american-museum-offers-new-forum-for-talking-about-race/2020/06/01/707322a6-a418-11ea-bb20-ebf0921f3bbd_story.html,"As protests rage, African American Museum offers new forum for talking about race",,20200602-0000
https://www.washingtonpost.com/goingoutguide/music/,Music,,20200602-0000
