,text,notes,date
https://www.washingtonpost.com/local/teaism-black-lives-matter/2020/05/31/54c9ce50-a379-11ea-b619-3f9133bbb482_story.html,Owner of damaged D.C. restaurant: ‘Black lives matter’,,20200601-0130
https://www.washingtonpost.com/local/social-issues/virginia-pentecost-church-reopen/2020/05/31/c952cfb8-a362-11ea-b473-04905b1af82b_story.html,"On this Pentecost, Christians who came to church were wary and grateful",,20200601-0130
https://www.washingtonpost.com/dc-md-va/2020/04/06/dc-maryland-virginia-victims-coronavirus/,Those we have lost,,20200601-0130
https://www.washingtonpost.com/dc-md-va/2020/05/08/dc-reopen-coronavirus-faq/,D.C. reopening has begun. Here’s what that means.,,20200601-0130
https://www.washingtonpost.com/dc-md-va/2020/05/08/maryland-reopen-coronavirus-faq/,"What is open in Maryland, and how did officials decide?",,20200601-0130
https://www.washingtonpost.com/dc-md-va/2020/05/08/virginia-reopen-coronavirus-faq/,"What is open in Virginia, and how did officials decide?",,20200601-0130
https://www.washingtonpost.com/local/getting-tested-for-coronavirus-in-virginia-maryland-dc/2020/03/26/5e19f608-6de9-11ea-a3ec-70d7479d83f0_story.html,Where you can get tested in the D.C. region,,20200601-0130
https://www.washingtonpost.com/local/weather/,Weather,,20200601-0130
https://www.washingtonpost.com/weather/2020/05/31/pm-update-clear-cool-overnight-excellent-weather-again-monday/,"PM Update: Clear and cool overnight, with excellent weather on Monday",,20200601-0130
https://www.washingtonpost.com/local/education/this-montgomery-county-school-board-race-has-more-candidates-and-more-conflict-than-usual/2020/05/30/5180d72e-9c77-11ea-a2b3-5c3f2d1586df_story.html,"This Montgomery County school board race has more candidates, and more conflict, than usual",,20200601-0130
https://www.washingtonpost.com/local/what-we-doing-on-dc-streets-protesters-vent-and-engage/2020/05/31/05b84514-a386-11ea-b619-3f9133bbb482_story.html,"‘What we doing?’ On D.C. streets, protesters vent and engage.",,20200601-0130
https://www.washingtonpost.com/local/maryland-state-police-investigating-death-of-man-who-fled-traffic-stop/2020/05/31/45af874a-a35e-11ea-bb20-ebf0921f3bbd_story.html,Maryland State Police investigating death of man who fled traffic stop,,20200601-0130
https://www.washingtonpost.com/health/dispatches-from-yosemite-alone-with-the-bears-and-beauty/2020/05/31/e73c6506-a359-11ea-898e-b21b9a83f792_story.html,Yosemite has been closed for nearly three months. These kids have had it mostly to themselves.,,20200601-0130
https://www.washingtonpost.com/lifestyle/home/gaps-in-cork-flooring-probably-due-to-drier-air/2020/05/22/0ac7e47e-9945-11ea-89fd-28fb313d1886_story.html,Gaps in cork flooring probably due to drier air,,20200601-0130
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200601-0130
https://www.washingtonpost.com/lifestyle/style/carolyn-hax-pleased-to-make-you-an-acquaintance-demoting-a-terrible-friend/2020/05/27/d5e1df6e-9c49-11ea-ad09-8da7ec214672_story.html,Carolyn Hax: Pleased to make you an acquaintance: Demoting ‘a terrible friend’,,20200601-0130
https://www.washingtonpost.com/lifestyle/style/ask-amy-husband-worries-about-wifes-longtime-male-friend/2020/05/27/73ba7806-98c4-11ea-89fd-28fb313d1886_story.html,Ask Amy: Husband worries about wife’s longtime male friend,,20200601-0130
https://www.washingtonpost.com/lifestyle/advice/miss-manners-stop-interrupting-me/2020/05/29/70d6024e-9091-11ea-9e23-6914ee410a5f_story.html,Miss Manners: Stop interrupting me!,,20200601-0130
https://www.washingtonpost.com/local/obituaries/christo-audacious-artist-who-wrapped-buildings-parks-and-landscapes-in-cloth-dies-at-84/2020/05/31/468c8cde-db14-11e9-a688-303693fb4b0b_story.html,"Audacious artist who wrapped buildings, parks and landscapes in cloth dies at 84",,20200601-0130
https://www.washingtonpost.com/arts-entertainment/2020/05/31/don-lemon-hollywood-celebrities-protest/,"Don Lemon calls out ‘Hollywood elite’ for ‘sitting in your mansions and doing nothing’ as some celebrities protest, speak out",,20200601-0130
https://www.washingtonpost.com/entertainment/books/in-elliot-ackermans-red-dress-in-black-and-white-a-viral-photo-at-a-turkish-protest-sets-a-plot-in-motion/2020/05/27/1c437ac0-a051-11ea-9590-1858a893bd59_story.html,"In Elliot Ackerman’s ‘Red Dress in Black and White,’ a viral photo at a Turkish protest sets a plot in motion",,20200601-0130
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200601-0130
https://www.washingtonpost.com/entertainment/books/,Books,,20200601-0130
https://www.washingtonpost.com/entertainment/books/the-death-of-jesus-completes-jm-coetzees-nativity-inspired-trilogy-but-what-does-it-all-mean/2020/05/28/eb244d9a-a053-11ea-9590-1858a893bd59_story.html,‘The Death of Jesus’ completes J.M. Coetzee’s nativity-inspired trilogy. But what does it all mean?,,20200601-0130
https://www.washingtonpost.com/entertainment/tv/,TV,,20200601-0130
https://www.washingtonpost.com/entertainment/tv/what-to-watch-this-weekend-celebrity-family-feud-on-abc/2020/05/29/b66733e2-a1cf-11ea-9590-1858a893bd59_story.html,What to watch this weekend: ‘Celebrity Family Feud’ on ABC,,20200601-0130
https://www.washingtonpost.com/entertainment/books/from-cult-to-stanford-to-stardom-hollywood-park-traces-an-indie-rockers-tumultuous-path/2020/05/29/8ac89308-8e0a-11ea-9e23-6914ee410a5f_story.html,From cult to Stanford to stardom: ‘Hollywood Park’ traces an indie rocker’s tumultuous path,,20200601-0130
https://www.washingtonpost.com/arts-entertainment/2020/05/29/taylor-swift-trump-tweet/,Taylor Swift to President Trump: ‘We will vote you out in November’,,20200601-0130
https://www.washingtonpost.com/lifestyle/style/qanda-with-david-byrne-how-the-musician-is-passing-the-time-during-the-pandemic/2020/05/28/6a7dd234-9f0d-11ea-b5c9-570a91917d8d_story.html,Q&A with David Byrne: How the musician is passing the time during the pandemic,,20200601-0130
https://www.washingtonpost.com/entertainment/comics/,Comics,,20200601-0130
https://www.washingtonpost.com/video-games/reviews/pixel-ripped-light-clever-retro-game/,‘Pixel Ripped 1995’: A light and clever retro game,,20200601-0130
https://www.washingtonpost.com/news/voraciously/wp/2020/05/28/picnic-ready-classic-slaw-gets-a-healthful-upgrade-and-a-flavor-boost/,"Picnic-ready, classic slaw gets a healthful upgrade — and a flavor boost",,20200601-0130
https://www.washingtonpost.com/news/voraciously/wp/2020/05/30/8-sweet-and-savory-recipes-for-doorstep-drop-offs-and-care-packages/,8 sweet and savory recipes for doorstep drop-offs and care packages,,20200601-0130
https://www.washingtonpost.com/lifestyle/food/how-to-taste-wine--and-have-fun-with-it/2020/05/29/ddf18142-a0d5-11ea-9590-1858a893bd59_story.html,How to taste wine — and have fun with it,,20200601-0130
https://www.washingtonpost.com/news/voraciously/wp/2020/05/31/the-sharp-rich-flavors-of-a-muffuletta-make-this-salad-an-ideal-pairing-for-pizza/,"The sharp, rich flavors of a muffuletta make this salad an ideal pairing for pizza",,20200601-0130
https://www.washingtonpost.com/news/voraciously/wp/2020/06/02/this-homemade-gluten-free-pasta-inspired-by-passover-is-an-everyday-favorite/,"This homemade gluten-free pasta, inspired by Passover, is an everyday favorite",,20200601-0130
https://www.washingtonpost.com/news/voraciously/wp/2020/05/28/this-cheesy-sauced-frittata-is-the-solo-cooks-answer-to-the-big-lasagna/,"This cheesy, sauced frittata is the solo cook’s answer to the big lasagna",,20200601-0130
https://www.washingtonpost.com/news/voraciously/wp/2020/05/27/optional-is-the-new-recipe-buzzword-as-we-cook-our-way-through-this-pandemic/,"‘Optional’ is the new recipe buzzword, as we cook our way through this pandemic",,20200601-0130
https://www.washingtonpost.com/news/voraciously/wp/2020/05/27/warm-soft-homemade-naan-is-the-no-fuss-bread-for-the-no-fuss-baker/,"Warm, soft, homemade naan is the no-fuss bread for the no-fuss baker",,20200601-0130
https://www.washingtonpost.com/news/voraciously/wp/2020/05/26/running-shrimp-under-the-broiler-is-a-lightning-fast-path-to-dinner/,Running shrimp under the broiler is a lightning-fast path to dinner,,20200601-0130
https://www.washingtonpost.com/lifestyle/travel/,Travel,,20200601-0130
https://www.washingtonpost.com/travel/2020/05/30/travel-may-be-off-table-this-virtual-cooking-experience-brings-mexico-citys-tacos-you/,"Travel may be off the table, but this virtual cooking experience brings Mexico City’s tacos to you",,20200601-0130
https://www.washingtonpost.com/lifestyle/travel/how-a-long-ago-trek-on-the-pacific-crest-trail-is-helping-me-survive-in-quarantine/2020/05/28/2bf1a252-9ac1-11ea-ac72-3841fcc9b35f_story.html,How a long-ago trek on the Pacific Crest Trail is helping me survive now,,20200601-0130
https://www.washingtonpost.com/travel/2020/05/29/these-destinations-will-basically-pay-you-come-visit-during-pandemic/,These destinations will basically pay you to come visit during the pandemic,,20200601-0130
https://www.washingtonpost.com/lifestyle/travel/historical-societies-across-the-us-are-crowdsourcing-pandemic-time-capsules/2020/05/28/41bc686e-9f54-11ea-9590-1858a893bd59_story.html,Historical societies across the U.S. are crowdsourcing pandemic time capsules,,20200601-0130
https://www.washingtonpost.com/lifestyle/travel/six-ways-travel-lovers-can-change-their-perspective-while-waiting-to-take-off-again/2020/05/28/e3bd1998-9b8e-11ea-ad09-8da7ec214672_story.html,Six ways travel lovers can change their perspective while waiting to take off again,,20200601-0130
https://www.washingtonpost.com/travel/tips/an-experts-essential-tips-first-time-campers/,An expert’s essential tips for first-time campers,,20200601-0130
https://www.washingtonpost.com/lifestyle/travel/a-longtime-cruise-reviewer-answers-the-question-what-will-it-take-for-you-to-cruise-again/2020/05/28/144283be-9f54-11ea-9590-1858a893bd59_story.html,A longtime cruise reviewer answers the question: What will it take for you to cruise again?,,20200601-0130
https://www.washingtonpost.com/travel/2020/05/28/man-missed-his-flight-logan-airport-then-authorities-discovered-138980-cash-his-bag/,"A man missed his flight at Logan Airport. Then authorities discovered $138,980 in cash in his bag.",,20200601-0130
https://www.washingtonpost.com/travel/2020/05/27/floridas-theme-parks-are-trying-salvage-summer-visitors-will-find-very-different-experience/,"Florida’s theme parks are trying to salvage the summer, but visitors will find a very different experience",,20200601-0130
https://www.washingtonpost.com/photography/2020/05/29/family-between-two-identities-migrating-back-their-ancestral-land/,"A family between two identities, migrating back to their ancestral land",,20200601-0130
https://www.washingtonpost.com/nation/2020/05/24/coronavirus-rural-america-outbreaks/,A deadly ‘checkerboard’: Covid-19’s new surge across rural America,,20200601-0130
https://www.washingtonpost.com/nation/2020/05/17/coronavirus-reopening-shopping-mall-georgia/,‘This feels great’: A preview from Georgia about how America might reemerge from the coronavirus,,20200601-0130
https://www.washingtonpost.com/news/posteverything/,PostEverything,,20200601-0130
https://www.washingtonpost.com/outlook/2020/05/29/amy-cooper-white-woman/,Amy Cooper is the kind of white woman black families warn their children about,,20200601-0130
https://www.washingtonpost.com/news/made-by-history/,Made by History,,20200601-0130
https://www.washingtonpost.com/outlook/2020/05/31/los-angeles-showed-1992-how-not-respond-todays-uprisings/,Los Angeles showed in 1992 how not to respond to today’s uprisings,,20200601-0130
https://www.washingtonpost.com/outlook/2020/05/31/pope-john-paul-iis-pathway-sainthood-could-help-us-fight-covid-19/,Pope John Paul II’s pathway to sainthood could help us fight covid-19,,20200601-0130
//www.washingtonpost.com/sf/brand-connect/,From Our Advertisers,,20200601-0130
http://www.washingtonpost.com/sf/brand-connect/,Learn more about WP BrandStudio.,,20200601-0130
https://www.washingtonpost.com/brand-studio/wp/2020/05/12/feature/the-growing-need-for-contactless-payment/,The growing need for contactless payment,,20200601-0130
https://www.washingtonpost.com/brand-studio/wp/2020/04/24/10-tips-for-keeping-dogs-and-cats-happy-indoors/,10 tips for keeping dogs and cats happy indoors,,20200601-0130
https://www.washingtonpost.com/brand-studio/wp/2020/05/08/lessons-learned-for-better-healthcare-after-the-pandemic/,Lessons learned for better healthcare after the pandemic,,20200601-0130
https://www.washingtonpost.com/nation/2020/05/31/george-floyd-protests-live-updates/,Minn. attorney general to lead prosecutions related to Floyd’s death,,20200601-0200
https://www.washingtonpost.com/nation/2020/05/31/george-floyd-protests-live-updates/#link-HLM7PKUBH5H63CSHN5P3CQFXCE,"Truck driver arrested after plowing into protesters on Minneapolis highway, police said",,20200601-0200
https://www.washingtonpost.com/nation/2020/05/31/george-floyd-protests-live-updates/#link-L4SZV4VKEFBZLKD6M6QWFOA2NM,Protester allegedly killed by bar owner in Omaha,,20200601-0200
https://www.washingtonpost.com/nation/2020/05/31/george-floyd-protests-live-updates/#link-HWZBFTXJ5NHAZI4JXAL7RFL3HY,"Two officers have been fired over excessive force used during protests, Atlanta mayor says",,20200601-0200
https://www.washingtonpost.com/nation/2020/05/31/george-floyd-protests-live-updates/#link-7XEJ5J4QPZC5VK7X3CQ3IOA3OY,D.C. protesters return to the streets to vent and engage: ‘This is not an Instagram moment’,,20200601-0200
https://www.washingtonpost.com/nation/2020/05/31/george-floyd-protests-live-updates/#link-3ANWTCFSCZCWHJGKBQQHGV645M,Detroit protesters defy city’s curfew with chants at police headquarters,,20200601-0200
https://www.washingtonpost.com/politics/america-is-at-low-ebb-shaken-by-multiple-blows-and-trump-adds-to-the-distress/2020/05/31/2becbd02-a35c-11ea-b619-3f9133bbb482_story.html,"America is at a low ebb, shaken by multiple blows, and Trump adds to the distress",,20200601-0200
https://www.washingtonpost.com/politics/as-cities-burned-trump-stayed-silent--other-than-tweeting-fuel-on-the-fire/2020/05/31/4fc8761a-a354-11ea-b619-3f9133bbb482_story.html,"As cities burned, Trump stayed silent — other than tweeting fuel on the fire",,20200601-0200
https://www.washingtonpost.com/national/its-a-blue-soaked-anger-amid-protests-african-americans-feel-a-private-grief/2020/05/31/8a31fe6e-a360-11ea-bb20-ebf0921f3bbd_story.html,"In African American communities, private grief amid public rage",,20200601-0200
https://www.washingtonpost.com/national/minneapolis-protests-royce-white/2020/05/31/0d0e4576-a34e-11ea-b619-3f9133bbb482_story.html,"Royce White towers above the Minneapolis protests, and thousands are looking up to him",,20200601-0200
https://www.washingtonpost.com/local/dc-braces-for-third-day-of-protests-and-clashes-over-death-of-george-floyd/2020/05/31/589471a4-a33b-11ea-b473-04905b1af82b_story.html,D.C. imposes curfew as protesters and police clash outside White House again,,20200601-0200
https://www.washingtonpost.com/national-security/trump-antifa-minneapolis-protests/2020/05/31/4f66c7a6-a36a-11ea-b473-04905b1af82b_story.html,"In Trump’s campaign against antifa, observers see a bid to distract from protesters’ real outrage",,20200601-0200
https://www.washingtonpost.com/lifestyle/media/journalists-at-several-protests-were-injured-arrested-by-police-while-trying-to-cover-the-story/2020/05/31/bfbc322a-a342-11ea-b619-3f9133bbb482_story.html,"Journalists are arrested, injured by police while trying to cover the story",,20200601-0200
https://www.washingtonpost.com/video/national/police-appear-to-target-journalists-as-they-cover-george-floyd-protests/2020/05/31/9c7a6d8d-5ec0-431f-a1b9-1190d3902776_video.html,Video: Police appear to target journalists,,20200601-0200
https://www.washingtonpost.com/politics/trumps-may-days-a-month-of-distractions-and-grievances-as-nation-marks-bleak-coronavirus-milestone/2020/05/31/123e7e6a-a120-11ea-81bb-c2f70f01034b_story.html,"For Trump, May was a month of distractions, grievances as nation marked bleak milestone",,20200601-0200
https://www.washingtonpost.com/national/trump-is-pushing-churches-to-open-black-pastors-in-covid-hit-st-louis-are-preaching-caution/2020/05/30/80b87338-a1c9-11ea-b5c9-570a91917d8d_story.html,Trump is pushing churches to open. Black pastors in hard-hit St. Louis preach caution.,,20200601-0200
https://www.washingtonpost.com/health/crowded-protests-spark-concerns-about-fresh-outbreaks-of-the-deadly-coronavirus/2020/05/31/27397194-a364-11ea-b473-04905b1af82b_story.html,Crowded demonstrations across U.S. spark concerns about fresh outbreaks of coronavirus,,20200601-0200
https://www.washingtonpost.com/nation/2020/05/31/coronavirus-live-updates-us/,LIVE UPDATESSee all updates,,20200601-0200
https://www.washingtonpost.com/nation/2020/05/31/coronavirus-live-updates-us/#link-AZUSTXIRE5AWZDN3MPXFNCK63E,"California, Texas, South Carolina report new highs for single-day case reports",,20200601-0200
https://www.washingtonpost.com/nation/2020/05/31/coronavirus-live-updates-us/#link-OK6BCJ6OOVAZVK6AC2PA6JFREY,Grandparents grieve over loss of visits with grandchildren,,20200601-0200
https://www.washingtonpost.com/nation/2020/05/31/coronavirus-live-updates-us/#link-GNJVCED2QVDQ7OUWJG5TKEMM3Q,U.S. sends 2 million doses of hydroxychloroquine to hard-hit Brazil,,20200601-0200
https://www.washingtonpost.com/nation/2020/05/31/coronavirus-live-updates-us/#link-E3RECA4A2BFV5NFLAHSPEWRWC4,"Desperate retailers to ask Fed, Treasury for emergency help",,20200601-0200
https://www.washingtonpost.com/nation/2020/05/31/coronavirus-live-updates-us/#link-DCZ6QH75L5HI7O7TD2WOCHW6YY,Cuomo allows dental offices to reopen in New York state,,20200601-0200
https://www.washingtonpost.com/nation/2020/05/31/coronavirus-live-updates-us/#link-UNWI4I5IORHM3LPMH4HCWXR4B4,"Trump is pushing churches to open. In St. Louis, black pastors preach caution.",,20200601-0200
https://www.washingtonpost.com/nation/2020/05/31/coronavirus-live-updates-us/#link-XI32QUUPLJGQXGVJ3WIY4HBCHM,"Shut out at Bristol Motor Speedway, NASCAR fans set up camp next door",,20200601-0200
https://www.washingtonpost.com/nation/2020/05/31/coronavirus-live-updates-us/#link-2EW2CLESIRCIBK5XZGQ2ILRQDA,AIPAC cancels 2021 conference over concerns about pandemic,,20200601-0200
https://www.washingtonpost.com/nation/2020/05/31/coronavirus-live-updates-us/#link-ADFWG3YPLVAOHKLZTMOH5PLXFM,Running into trouble: Eager pandemic exercisers rack up injuries,,20200601-0200
https://www.washingtonpost.com/nation/2020/05/31/coronavirus-live-updates-us/#link-BZNONE5CPBBRLNDNMKP47N4PX4,3 protesters arrested outside U.S. Embassy in London for purported breaches of coronavirus laws,,20200601-0200
https://www.washingtonpost.com/health/2020/03/13/if-you-feel-sick-are-worried-about-coronavirus-call-your-doctor-dont-rush-er/,Q&A: Can I go outside? Should I get an antibody test?,,20200601-0200
https://www.washingtonpost.com/nation/2020/04/30/do-you-live-state-that-has-reopened-or-is-planning-reopen-soon-washington-post-wants-hear-you/,We want to hear what it’s like in your reopened state,,20200601-0200
https://www.washingtonpost.com/coronavirus/living/,Read more,,20200601-0200
https://www.washingtonpost.com/business/2020/05/31/renters-homeowners-seeking-help/,Here’s what you need to know about paying your June rent or mortgage,,20200601-0200
https://www.washingtonpost.com/lifestyle/on-parenting/fear-joy-grief-gratitude-the-whiplash-of-parenting-during-existential-chaos/2020/05/20/c39a16ee-98a4-11ea-a282-386f56d579e6_story.html,"Fear, joy, grief, gratitude: The whiplash of parenting during existential chaos",,20200601-0200
https://www.washingtonpost.com/travel/tips/hawaii-is-closed-visitors-heres-how-support-it-afar/,"Hawaii is closed to visitors, but here’s how to support it from afar",,20200601-0200
https://www.washingtonpost.com/lifestyle/2020/05/29/if-youre-struggling-with-happiness-experts-say-shoot-being-content-itll-last-longer/,Struggling to find happiness now? Experts say contentment is enough.,,20200601-0200
https://www.washingtonpost.com/nation/2020/03/21/how-you-can-help-during-coronavirus/,How you can help,,20200601-0200
https://www.washingtonpost.com/opinions/2020/05/31/my-familys-restaurant-caught-fire-protests-let-it-burn-oppressive-systems-with-it/,My family’s restaurant caught fire in the Minneapolis protests. Let it burn.,,20200601-0200
https://www.washingtonpost.com/opinions/2020/05/31/filing-charges-george-floyds-death-was-easy-part/,Filing charges in George Floyd’s death was the easy part. Now comes the hard part.,,20200601-0200
https://www.washingtonpost.com/opinions/as-cities-burn-trumps-bullhorn-drowns-out-the-voices-of-our-better-angels/2020/05/31/97a259e8-a367-11ea-bb20-ebf0921f3bbd_story.html,"As cities burn, Trump’s bullhorn drowns out the voices of our better angels",,20200601-0200
https://www.washingtonpost.com/opinions/what-we-owe-to-the-class-of-2020/2020/05/31/9e30f120-a1e1-11ea-81bb-c2f70f01034b_story.html,What we owe to the Class of 2020,,20200601-0200
https://www.washingtonpost.com/opinions/republican-senators-its-not-too-late-to-help-save-your-country/2020/05/31/e930f500-a0d6-11ea-81bb-c2f70f01034b_story.html,"Republican senators, it isn’t too late for you. Even you, Lindsey Graham.",,20200601-0200
https://www.washingtonpost.com/opinions/there-must-be-a-price-to-pay-for-misusing-the-internet/2020/05/29/fc82b08e-a1b8-11ea-81bb-c2f70f01034b_story.html,Dealing with the Internet’s split personality,,20200601-0200
https://www.washingtonpost.com/podcasts/post-reports/we-woke-up-to-a-city-of-ash,‘We woke up to a city of ash’,,20200601-0200
https://itunes.apple.com/us/podcast/id1444873564?mt=2&at=1001lvyS&ct=pr_wp_showpage,Apple Podcasts,,20200601-0200
https://www.stitcher.com/podcast/the-washington-post/post-reports,Stitcher,,20200601-0200
https://washingtonpost.com/nation/2020/05/31/george-floyd-protests-live-updates/?tid=pm_pop&itid=pm_pop,1    A sixth night of mass protests begins as police become more aggressive,,20200601-0200
https://washingtonpost.com/nation/2020/05/30/video-timeline-george-floyd-death/?tid=pm_pop&itid=pm_pop,2    The death of George Floyd: What video and other records show about his final minutes,,20200601-0200
https://washingtonpost.com/politics/as-cities-burned-trump-stayed-silent--other-than-tweeting-fuel-on-the-fire/2020/05/31/4fc8761a-a354-11ea-b619-3f9133bbb482_story.html?tid=pm_pop&itid=pm_pop,"3    As cities burned, Trump stayed silent — other than tweeting fuel on the fire",,20200601-0200
https://washingtonpost.com/lifestyle/media/journalists-at-several-protests-were-injured-arrested-by-police-while-trying-to-cover-the-story/2020/05/31/bfbc322a-a342-11ea-b619-3f9133bbb482_story.html?tid=pm_pop&itid=pm_pop,"4    ‘The norms have broken down’: Shock as journalists are arrested, injured by police while trying to cover the story",,20200601-0200
https://washingtonpost.com/opinions/republican-senators-its-not-too-late-to-help-save-your-country/2020/05/31/e930f500-a0d6-11ea-81bb-c2f70f01034b_story.html?tid=pm_pop&itid=pm_pop,"5     Opinion  Republican senators, it’s not too late to help save your country",,20200601-0200
https://www.washingtonpost.com/politics/police-turn-more-aggressive-against-protesters-and-bystanders-alike-adding-to-violence-and-chaos/2020/05/31/588ad218-a32f-11ea-b619-3f9133bbb482_story.html,Police turn more aggressive to regain control of cities,,20200601-0200
https://www.washingtonpost.com/local/obituaries/herbert-stempel-whistleblower-in-quiz-show-scandals-dies-at-93/2020/05/31/41095fc8-a35d-11ea-bb20-ebf0921f3bbd_story.html,Whistleblower in quiz show scandals dies at 93,,20200601-0200
https://www.washingtonpost.com/technology/2020/05/31/spacex-nasa-docking-international-space-station/,"SpaceX capsule docked, NASA astronauts are aboard the International Space Station",,20200601-0200
https://www.washingtonpost.com/health/could-covid-19-cause-long-term-chronic-fatigue-and-illness-in-some-patients/2020/05/29/bcd5edb2-a02c-11ea-b5c9-570a91917d8d_story.html,Researchers warn virus could cause debilitating long-term illness in some patients,,20200601-0200
https://www.washingtonpost.com/national-security/officials-blame-outsiders-for-violence-in-minnesota-but-contradict-each-other-on-who-is-responsible/2020/05/30/d722e9d6-a2b1-11ea-b5c9-570a91917d8d_story.html,"Officials blame outsiders for violence in Minn., but contradict each other on who is responsible",,20200601-0200
https://www.washingtonpost.com/health/better-fertility-treatments-can-mean-much-older-parents-but-how-does-this-affect-their-offspring/2020/05/29/17bc7858-7da1-11ea-9040-68981f488eed_story.html,Better fertility methods can mean much older parents. How does that affect offspring?,,20200601-0200
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200601-0200
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200601-0200
https://www.washingtonpost.com/politics/protests-pose-a-challenge-for-biden-appealing-to-both-older-and-younger-black-voters/2020/05/31/036f4578-a34a-11ea-b473-04905b1af82b_story.html,Protests pose a challenge for Joe Biden: Appealing to older and younger black voters,,20200601-0200
https://www.washingtonpost.com/politics/biden-leads-trump-in-post-abc-poll-as-presidents-coronavirus-rating-slips/2020/05/29/37c0dac8-a1d1-11ea-9590-1858a893bd59_story.html,Biden expands his lead over Trump to 10-point margin in Post-ABC poll,,20200601-0200
https://www.washingtonpost.com/politics/paloma/the-trailer/2020/05/31/the-trailer-this-election-isn-t-1968-or-1992-or-2016/5ed2f3ee602ff12947e7ffac/,This election isn’t 1968 or 1992 or 2016: What the protests could mean for the Trump campaign,,20200601-0200
https://www.washingtonpost.com/politics/2020/05/31/sen-amy-klobuchar-race-justice-pandemic/,"Sen. Amy Klobuchar on race, justice and the pandemic",,20200601-0200
https://www.washingtonpost.com/politics/country-on-edge-after-a-weekend-of-protests-against-police-brutality/2020/05/31/546d78c2-a35a-11ea-b473-04905b1af82b_story.html,Country on edge after a weekend of protests against police brutality,,20200601-0200
https://www.washingtonpost.com/video/politics/democrats-slam-trump-call-for-policing-changes-following-george-floyds-death/2020/05/31/79e324ea-c727-4f16-90c2-575df02fc78a_video.html,"Democrats slam Trump, call for policing changes following George Floyd’s death",,20200601-0200
https://www.washingtonpost.com/politics/2020/05/31/when-memorializing-george-floyd-trump-makes-clear-he-doesnt-understand-protests/,"When memorializing George Floyd, Trump makes clear he doesn’t understand the protests",,20200601-0200
https://www.washingtonpost.com/politics/as-fear-settles-over-minneapolis-protests-and-violent-clashes-spread-across-the-us/2020/05/30/ece33416-a297-11ea-b5c9-570a91917d8d_story.html,"As fear settles over Minneapolis, protests and violent clashes spread across the U.S.",,20200601-0200
https://www.washingtonpost.com/world/europe/george-floyd-police-protests-london-berlin-toronto/2020/05/31/cf4485e8-a357-11ea-898e-b21b9a83f792_story.html,"Protests over death of George Floyd and police killings spread to London, Berlin, Toronto",,20200601-0200
https://www.washingtonpost.com/science/scientists-tackle-starfish-plagues-on-endangered-great-barrier-reef/2020/05/29/060ed1a0-9921-11ea-89fd-28fb313d1886_story.html,Scientists tackle starfish plagues on endangered Great Barrier Reef,,20200601-0200
https://www.washingtonpost.com/world/asia_pacific/coronavirus-philippines-doctors-pandemic-lockdown/2020/05/28/412a254c-9042-11ea-9322-a29e75effc93_story.html,"‘The next patient could be me’: For a family of Filipino doctors, pandemic is personal",,20200601-0200
https://www.washingtonpost.com/video/world/the-coronavirus-pandemic-gets-personal-for-a-family-of-pediatricians-in-the-philippines/2020/05/28/996d979b-4a68-409d-8dcb-89fd5c65532f_video.html,Video: Medicine runs in the family,,20200601-0200
https://www.washingtonpost.com/world/the_americas/coronavirus-andes-peru-ecuador-bolivia-tibet-high-altitude/2020/05/31/0b2fbf98-a10d-11ea-be06-af5514ee0385_story.html,"From the Andes to Tibet, the coronavirus seems to be sparing populations at high altitudes",,20200601-0200
https://www.washingtonpost.com/world/the_americas/coronavirus-venezuela-schools-distance-learning-child-care/2020/05/27/655481e4-a026-11ea-be06-af5514ee0385_story.html,Raising kids in Venezuela was already hard. Then schools shut down.,,20200601-0200
https://www.washingtonpost.com/world/national-security/merkel-declines-trumps-g-7-invitation-citing-coronavirus-travel-concerns/2020/05/30/3433ddee-a283-11ea-9590-1858a893bd59_story.html,"Trump postpones the annual Group of Seven meeting of world leaders until September at the earliest, wants to include Russia",,20200601-0200
https://www.washingtonpost.com/world/trump-world-health-organization-criticism/2020/05/30/a9650984-a26b-11ea-be06-af5514ee0385_story.html,Trump's exit from WHO met with dismay from global health experts,,20200601-0200
https://www.washingtonpost.com/world/asia_pacific/afghanistan-taliban-islamic-state-peace-process/2020/05/30/c61dbda2-9f8a-11ea-be06-af5514ee0385_story.html,Clashing assessments of links between Taliban and Islamic State point to problems for Afghanistan’s peace process,,20200601-0200
https://www.washingtonpost.com/world/asia_pacific/china-trump-hong-kong/2020/05/30/37ad056e-a25a-11ea-9d96-c3f7c755fd6e_story.html,Trump hammers China over Hong Kong; China responds with: What about Minneapolis?,,20200601-0200
https://www.washingtonpost.com/history/2020/05/31/confederate-statues-vandalized-protesters-george-floyd/,Confederate monuments vandalized across the South,,20200601-0200
