,text,notes,date
https://www.washingtonpost.com/nation/2020/06/03/coronavirus-live-updates-us/#link-G2DIPNVBW5F3VHNNZY33XCYNYQ,Registered voters in California given three days to vote ahead of Nov. 3 election to limit spread of virus,,20200604-0000
https://www.washingtonpost.com/national/floridas-largest-majority-black-city-was-doing-well-then-came-coronavirus/2020/06/03/bcab0ebe-a20a-11ea-b5c9-570a91917d8d_story.html,Florida’s largest majority-black city was doing well. Then came the coronavirus.,,20200604-0000
https://www.washingtonpost.com/world/the_americas/coronavirus-latin-america-brazil-mexico-peru-chile-ecuador/2020/06/03/a6272256-9f74-11ea-be06-af5514ee0385_story.html,Latin America had time to prepare for the coronavirus. It couldn’t stop the inevitable.,,20200604-0000
https://www.washingtonpost.com/health/2020/03/13/if-you-feel-sick-are-worried-about-coronavirus-call-your-doctor-dont-rush-er/,Q&A: Can I go outside? Should I get an antibody test?,,20200604-0000
https://www.washingtonpost.com/nation/2020/04/30/do-you-live-state-that-has-reopened-or-is-planning-reopen-soon-washington-post-wants-hear-you/,We want to hear what it’s like in your reopened state,,20200604-0000
https://www.washingtonpost.com/coronavirus/living/,Read more,,20200604-0000
https://www.washingtonpost.com/lifestyle/home/four-ways-to-streamline-your-life-in-quarantine/2020/06/02/dd761a6c-a12e-11ea-b5c9-570a91917d8d_story.html,Four ways to streamline your life in quarantine,,20200604-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/06/02/fresh-asparagus-stars-in-a-quick-cooking-citrusy-stir-fry-with-salmon/,"Fresh asparagus stars in a quick-cooking, citrusy stir-fry with salmon",,20200604-0000
https://www.washingtonpost.com/lifestyle/wellness/face-mask-acne-breakout-coronavirus/2020/06/03/57ed3d84-a4ea-11ea-b619-3f9133bbb482_story.html,Masks can irritate your face or make it break out. Here’s how to handle ‘maskne.’,,20200604-0000
https://www.washingtonpost.com/lifestyle/home/as-the-pandemic-continues-it-might-be-time-to-upgrade-that-temporary-home-office-setup/2020/06/02/9e00a276-993b-11ea-ac72-3841fcc9b35f_story.html,It might be time to upgrade that temporary home office,,20200604-0000
https://www.washingtonpost.com/nation/2020/03/21/how-you-can-help-during-coronavirus/,How you can help,,20200604-0000
https://www.washingtonpost.com/opinions/even-amid-strife-the-best-of-america-shows-itself/2020/06/03/4f682a08-a507-11ea-bb20-ebf0921f3bbd_story.html,"Even amid strife, the best of America shows itself",,20200604-0000
https://www.washingtonpost.com/opinions/blackouttuesday-was-a-case-study-in-how-performative-solidarity-goes-awry/2020/06/03/0b9c42b8-a5e4-11ea-b473-04905b1af82b_story.html,#BlackOutTuesday was a case study in how performative solidarity goes awry,,20200604-0000
https://www.washingtonpost.com/opinions/2020/06/03/best-white-statement-may-be-shut-up-listen/,The best white statement to make right now may be to shut up and listen,,20200604-0000
https://www.washingtonpost.com/opinions/2020/06/03/police-no-longer-need-cover-darkness-kill-innocent-black-people/,The police no longer need the cover of darkness to kill innocent black people,,20200604-0000
https://www.washingtonpost.com/opinions/the-military-officers-aiding-trumps-stunt-have-been-promoted-to-the-level-of-their-incompetence/2020/06/03/e73330ce-a5d6-11ea-b473-04905b1af82b_story.html,The military officers aiding Trump’s stunt have been promoted to the level of their incompetence,,20200604-0000
https://www.washingtonpost.com/opinions/2020/06/03/steve-king-was-trump-before-trump-its-good-news-that-republicans-just-ousted-him/,Steve King was Trump before Trump. It’s good news that Republicans just ousted him.,,20200604-0000
https://www.washingtonpost.com/podcasts/post-reports/racism-protests-and-the-challenge-for-joe-biden?tid=aud_hpmid_postreportslnch,"In protests over racism and police, a challenge for Joe Biden",,20200604-0000
https://itunes.apple.com/us/podcast/id1444873564?mt=2&at=1001lvyS&ct=pr_wp_showpage,Apple Podcasts,,20200604-0000
https://www.stitcher.com/podcast/the-washington-post/post-reports,Stitcher,,20200604-0000
https://washingtonpost.com/national-security/2020/06/03/jim-mattis-blasts-trump-message-that-defends-protesters-says-president-tries-divide-us/?tid=pm_pop&itid=pm_pop,"1    Jim Mattis blasts Trump in message that defends protesters, says president ‘tries to divide us’",,20200604-0000
https://washingtonpost.com/nation/2020/06/03/george-floyd-protests-live-updates/?tid=pm_pop&itid=pm_pop,2    Live updates: 3 more ex-officers charged in Floyd’s death; Second-degree murder charge against Chauvin,,20200604-0000
https://washingtonpost.com/lifestyle/style/president-trump-tried-to-register-to-vote-in-florida-using-an-out-of-state-address/2020/06/03/687d0014-a4f2-11ea-b473-04905b1af82b_story.html?tid=pm_pop&itid=pm_pop,3    President Trump tried to register to vote in Florida using an out-of-state address,,20200604-0000
https://washingtonpost.com/opinions/2020/06/03/former-presidents-religious-leaders-everyone-is-turning-trump/?tid=pm_pop&itid=pm_pop,"4     Opinion  From former presidents to religious leaders, everyone is turning on Trump",,20200604-0000
https://washingtonpost.com/lifestyle/style/the-dystopian-lincoln-memorial-photo-raises-a-grim-question-will-they-protect-us-or-will-they-shoot-us/2020/06/03/7a1c52b4-a5b7-11ea-bb20-ebf0921f3bbd_story.html?tid=pm_pop&itid=pm_pop,"5     Perspective  The dystopian Lincoln Memorial photo raises a grim question: Will they protect us, or will they shoot us?",,20200604-0000
https://www.washingtonpost.com/national-security/rosenstein-to-testify-as-first-witness-in-senate-committees-latest-examination-of-russia-probe/2020/06/02/19b81e04-a50c-11ea-b473-04905b1af82b_story.html,Rosenstein testifies to Senate panel,,20200604-0000
https://www.washingtonpost.com/national/protests-omaha-ricketts-scurlock/2020/06/02/d432955c-a507-11ea-b619-3f9133bbb482_story.html,‘What about James?’ Killing of black protester fuels more anger in Omaha.,,20200604-0000
https://www.washingtonpost.com/politics/biden-begins-to-map-out-revolutionary-agenda-reimagining-his-presidency-amid-national-upheaval/2020/06/03/e81bb154-a1cc-11ea-81bb-c2f70f01034b_story.html,Biden had dismissed the idea of radical change. Not anymore.,,20200604-0000
https://www.washingtonpost.com/politics/2020/06/03/dangerous-new-factor-an-uneasy-moment-unidentified-law-enforcement-officers/,A dangerous new factor in an uneasy moment: Unidentified law enforcement officers,,20200604-0000
https://www.washingtonpost.com/world/2020/06/03/world-restaurants-coronavirus-adaptation/,"Robots, lampshades and mannequins: How restaurants around the world are adapting to the coronavirus",,20200604-0000
https://www.washingtonpost.com/lifestyle/style/trump-wanted-a-photo-op-he-delivered-the-most-ominous-message-of-his-presidency/2020/06/02/921199da-a4e8-11ea-bb20-ebf0921f3bbd_story.html,Trump wanted a photo op. He delivered the most ominous message of his presidency.,,20200604-0000
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200604-0000
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200604-0000
https://www.washingtonpost.com/politics/2020/06/03/polls-show-election-turning-against-trump-so-he-says-theyre-invented/,Polls show the election turning against Trump — so he claims they’re invented,,20200604-0000
https://www.washingtonpost.com/lifestyle/style/president-trump-tried-to-register-to-vote-in-florida-using-an-out-of-state-address/2020/06/03/687d0014-a4f2-11ea-b473-04905b1af82b_story.html,Trump tried to register to vote in Florida using an out-of-state address,,20200604-0000
https://www.washingtonpost.com/local/trafficandcommuting/house-democrats-unveil-500-billion-transportation-package-with-focus-on-buses-rail-and-the-environment/2020/06/03/edce503c-a5a7-11ea-b619-3f9133bbb482_story.html,"House Democrats unveil $500 billion transportation package with focus on buses, rail and the environment",,20200604-0000
https://www.washingtonpost.com/powerpost/rep-steve-king-lost-his-house-seat-but-his-hard-right-views-live-on-inside-the-gop/2020/06/03/e8a7b4e2-a5a0-11ea-b473-04905b1af82b_story.html,"Rep. Steve King lost his House seat, but his hard-right views live on inside the GOP",,20200604-0000
https://www.washingtonpost.com/national-security/fired-state-department-watchdog-who-was-probing-pompeo-to-appear-before-congress/2020/06/02/bc51e098-a4f6-11ea-8681-7d471bf20207_story.html,Fired State Dept. watchdog who was probing Pompeo speaks to lawmakers,,20200604-0000
https://www.washingtonpost.com/politics/trump-and-allies-try-to-rewrite-history-on-handling-of-police-brutality-protests/2020/06/03/21d49c22-a5af-11ea-bb20-ebf0921f3bbd_story.html,Trump and allies try to rewrite history on handling of police brutality protests,,20200604-0000
https://www.washingtonpost.com/us-policy/2020/06/03/senate-small-business-ppp/,"Senate passes bill to increase flexibility for small business loan program, sending to President Trump’s desk",,20200604-0000
https://www.washingtonpost.com/politics/obama-praises-protesters-tells-young-black-people-your-lives-matter/2020/06/03/392db308-a5dd-11ea-bb20-ebf0921f3bbd_story.html,"Obama praises protesters, tells young black people: ‘Your lives matter’",,20200604-0000
https://www.washingtonpost.com/politics/all-four-living-ex-presidents-draw-a-sharp-contrast-with-trump-on-systemic-racism/2020/06/03/ba421b78-a5b5-11ea-bb20-ebf0921f3bbd_story.html,All four living ex-presidents draw a sharp contrast with Trump on systemic racism,,20200604-0000
https://www.washingtonpost.com/politics/rep-alexandria-ocasio-cortez-isnt-running-as-a-fire-starter/2020/06/03/05792e7a-a597-11ea-bb20-ebf0921f3bbd_story.html,Rep. Alexandria Ocasio-Cortez isn’t running as a fire-starter,,20200604-0000
https://www.washingtonpost.com/politics/trumps-doctor-says-he-remains-healthy-as-annual-physical-shows-he-gained-a-pound-but-lowered-his-cholesterol/2020/06/03/eda82a3e-a5ce-11ea-b619-3f9133bbb482_story.html,Trump’s doctor says he ‘remains healthy’ as annual physical shows he gained a pound but lowered his cholesterol,,20200604-0000
https://www.washingtonpost.com/local/trafficandcommuting/trump-administration-bans-flights-by-chinese-airlines/2020/06/03/d5eb7136-a5a5-11ea-b619-3f9133bbb482_story.html,Trump administration bans flights by Chinese airlines,,20200604-0000
https://www.washingtonpost.com/world/asia_pacific/boris-johnson-hong-kong-national-security-law-bno-passport/2020/06/03/3ec6ddf0-a545-11ea-b619-3f9133bbb482_story.html,Johnson offers U.K. citizenship path for nearly 3 million Hong Kongers,,20200604-0000
https://www.washingtonpost.com/world/middle_east/rebel-threats-secret-burials-and-shuttered-hospitals-mask-spread-of-yemens-epidemic/2020/06/03/76583a68-a034-11ea-be06-af5514ee0385_story.html,"Rebel threats, secret burials and shuttered hospitals mask spread of Yemen’s coronavirus epidemic",,20200604-0000
https://www.washingtonpost.com/world/europe/sweden-epidemiologist-anders-tegnell/2020/06/03/063b20e4-a5a0-11ea-b619-3f9133bbb482_story.html,Scientist behind Sweden’s covid-19 strategy suggests it allowed too many deaths,,20200604-0000
https://www.washingtonpost.com/world/africa/gambia-calls-for-credible-investigation-of-us-police-shooting-death-of-its-citizen/2020/06/03/abb15e60-a598-11ea-b619-3f9133bbb482_story.html,Gambia calls for ‘credible’ investigation of U.S. police-shooting death of its citizen,,20200604-0000
https://www.washingtonpost.com/video/world/john-boyega-speaks-at-london-black-lives-matter-rally/2020/06/03/86072b9a-27a1-4bb0-8bc9-3522e2cf3911_video.html,John Boyega speaks at London Black Lives Matter rally,,20200604-0000
https://www.washingtonpost.com/world/asia_pacific/severe-cyclone-bears-down-on-mumbai-indias-coronavirus-hot-spot/2020/06/03/46a4a8bc-a57d-11ea-b473-04905b1af82b_story.html,"Severe cyclone bears down on Mumbai, India’s coronavirus hot spot",,20200604-0000
https://www.washingtonpost.com/weather/2020/06/03/tropical-storm-cristobal/,"Cristobal makes landfall in Mexico, set to target U.S. Gulf Coast over weekend",,20200604-0000
https://www.washingtonpost.com/world/the_americas/brazil-bolsonaro-fake-news-coronavirus/2020/06/03/60194428-a4de-11ea-898e-b21b9a83f792_story.html,"An investigation into fake news targets Brazil’s Bolsonaros, and critics fear a constitutional crisis",,20200604-0000
https://www.washingtonpost.com/history/2020/06/03/insurrection-act-trump-history/,A history of the law that could be used to quell riots,,20200604-0000
https://www.washingtonpost.com/technology/2020/06/03/cameras-surveillance-police-protesters/,America is awash in cameras — and not just smartphones. They’re a double-edged sword.,,20200604-0000
https://www.washingtonpost.com/weather/2020/06/03/philadelphia-derecho/,Derecho hits Philadelphia with 80 mph winds as Northeast faces second round of storms,,20200604-0000
https://www.washingtonpost.com/health/scores-of-testing-sites-forced-to-close-because-of-vandalism-in-civil-unrest/2020/06/03/e6d9fa54-a4e6-11ea-b473-04905b1af82b_story.html,Scores of testing sites forced to close because of vandalism in civil unrest,,20200604-0000
https://www.washingtonpost.com/lifestyle/magazine/economic-austerity-could-be-as-life-threatening-as-the-virus-itself-says-head-of-the-national-domestic-workers-alliance/2020/05/29/ad35020a-93cd-11ea-82b4-c8db161ff6e5_story.html,"A new economic austerity could be ‘as life-threatening as the virus itself,’ says head of the National Domestic Workers Alliance",,20200604-0000
https://www.washingtonpost.com/health/7-in-10-americans-would-be-likely-to-get-a-coronavirus-vaccine-a-post-abc-poll-finds/2020/06/01/4d1f8f68-a429-11ea-bb20-ebf0921f3bbd_story.html,"7 in 10 Americans would be likely to get a coronavirus vaccine, Post-ABC poll finds",,20200604-0000
https://www.washingtonpost.com/health/experts-dispute-reports-coronavirus-is-becoming-less-lethal/2020/06/01/8f8ace7c-a432-11ea-b619-3f9133bbb482_story.html,Experts dispute reports that coronavirus is becoming less lethal,,20200604-0000
https://www.washingtonpost.com/health/asthma-causes-nearly-10-million-doctor-visits-each-year/2020/05/29/3ca6c1d8-a104-11ea-9590-1858a893bd59_story.html,Asthma causes nearly 10 million doctor visits each year,,20200604-0000
https://www.washingtonpost.com/health/crowded-protests-spark-concerns-about-fresh-outbreaks-of-the-deadly-coronavirus/2020/05/31/27397194-a364-11ea-b473-04905b1af82b_story.html,Crowded protests spark concerns about fresh outbreaks of the deadly coronavirus,,20200604-0000
https://www.washingtonpost.com/business/2020/06/03/stocks-soar-investors-look-past-civil-unrest-home-economic-high-notes/,U.S. stocks now up 40 percent off pandemic lows,,20200604-0000
https://www.washingtonpost.com/news/powerpost/paloma/the-finance-202/2020/06/03/the-finance-202-delays-and-blind-spots-are-tripping-up-the-pandemic-economic-rescue/5ed6d481602ff12947e82741/,Delays and blind spots are tripping up the pandemic economic rescue,,20200604-0000
https://www.washingtonpost.com/business/2020/06/03/next-big-problem-businesses-cant-or-wont-pay-their-rent-its-setting-off-dangerous-chain-reaction/,The next big problem: Businesses can’t or won’t pay rent. It’s setting off a dangerous chain reaction.,,20200604-0000
https://www.washingtonpost.com/video-games/reviews/new-valorant-mode-spike-rush-is-just-okay-reyna-is-real-change/,"New ‘Valorant’ mode, Spike Rush, is just okay. Reyna is the real change.",,20200604-0000
https://www.washingtonpost.com/technology/2020/06/03/snapchat-stops-promoting-trump/,"Snap says it is no longer promoting Trump’s account, adding to social media backlash against president",,20200604-0000
https://www.washingtonpost.com/technology/2020/06/02/facebook-manage-activity/,Now you can delete old Facebook posts without deleting Facebook,,20200604-0000
https://www.washingtonpost.com/sports/2020/06/03/nba-return-plan-date-disney/,NBA’s return-to-play plan takes shape before Thursday vote,,20200604-0000
https://www.washingtonpost.com/sports/2020/06/03/drew-brees-kneeling-during-national-anthem-still-means-disrespecting-flag/,"For Drew Brees, kneeling during national anthem still means ‘disrespecting the flag’",,20200604-0000
https://www.washingtonpost.com/sports/2020/06/03/mlb-formally-rejects-union-proposal-leaving-2020-season-doubt/,"MLB formally rejects union proposal, leaving 2020 season in doubt",,20200604-0000
https://www.washingtonpost.com/sports/2020/06/03/wizards-were-hoping-shot-under-nbas-plan-they-would-get-it/,"The Wizards were hoping for a shot. Under the NBA’s plan, they would get it.",,20200604-0000
https://www.washingtonpost.com/sports/2020/06/03/maryland-hire-new-york-giants-assistant-henry-baker-cornerbacks-coach/,Maryland to hire New York Giants assistant Henry Baker as cornerbacks coach,,20200604-0000
https://www.washingtonpost.com/sports/2020/06/03/broncos-coach-vic-fangio-doesnt-see-racism-nfl-some-players-disagree/,Broncos Coach Vic Fangio says he was ‘wrong’ in claiming he didn’t ‘see racism’ in NFL,,20200604-0000
https://www.washingtonpost.com/sports/2020/06/03/cousin-redskins-cornerback-greg-stroman-shot-killed-richmond/,Cousin of Redskins cornerback Greg Stroman shot and killed in Richmond,,20200604-0000
https://www.washingtonpost.com/sports/2020/06/01/college-sports-needs-reform-congress-has-better-shot-than-ncaa/,"College sports needs reform, and Congress has a better shot than the NCAA",,20200604-0000
https://www.washingtonpost.com/sports/2020/06/03/mls-players-reach-deal-new-cba-clearing-way-return-this-summer/,"MLS and players reach deal on revised CBA, clearing way for return this summer",,20200604-0000
https://www.washingtonpost.com/local/public-safety/anguish-and-frustration-pain-and-peace-protesters-want-to-be-heard-not-scorned-as-lawbreakers/2020/06/03/7c76e23c-a5cf-11ea-b619-3f9133bbb482_story.html,"Anguish and frustration, pain and peace: Protesters want to be heard, not scorned as lawbreakers",,20200604-0000
https://www.washingtonpost.com/lifestyle/2020/06/03/dc-protest-lafayette-donations/,"On the edge of the D.C. protests, these people hand out water, masks and pizza",,20200604-0000
https://www.washingtonpost.com/local/dc-politics/voting-problems-in-dc-maryland-lead-to-calls-for-top-officials-to-resign/2020/06/03/24b47220-a5a8-11ea-b619-3f9133bbb482_story.html,"Voting problems in D.C., Maryland lead to calls for top officials to resign",,20200604-0000
https://www.washingtonpost.com/local/dc-politics/dc-primary-results/2020/06/03/de33d982-a596-11ea-bb20-ebf0921f3bbd_story.html,Brandon Todd loses his D.C. Council seat; voters soundly reject Jack Evans,,20200604-0000
https://www.washingtonpost.com/local/md-politics/maryland-primary-baltimore-mayor/2020/06/03/6882b1de-a5a7-11ea-b619-3f9133bbb482_story.html,Sheila Dixon leads but Baltimore’s mayoral race in limbo with many votes still uncounted,,20200604-0000
https://www.washingtonpost.com/elections/election-results/washington-dc-council-primary-live-results/,Live results from D.C.,,20200604-0000
https://www.washingtonpost.com/elections/election-results/maryland-primary-live-results/,Maryland,,20200604-0000
https://www.washingtonpost.com/local/coronavirus-in-the-dmv-total-cases-pass-110000/2020/06/03/690d0d24-a5ad-11ea-b619-3f9133bbb482_story.html,Maryland to begin Stage 2 reopening Friday; counties may opt out,,20200604-0000
https://www.washingtonpost.com/dc-md-va/2020/04/06/dc-maryland-virginia-victims-coronavirus/,Those we have lost,,20200604-0000
https://www.washingtonpost.com/local/weather/,Weather,,20200604-0000
https://www.washingtonpost.com/weather/2020/06/03/pm-update-showers-storms-possible-tonight-with-more-likely-thursday/,"D.C.-area forecast: Showers and storms possible tonight, with more likely Thursday",,20200604-0000
https://www.washingtonpost.com/weather/2020/06/03/washington-hits-90-degrees-first-time-2020-we-pronounce-spring-over/,"Capital Weather Gang: Washington hits 90 degrees for first time in 2020, and we pronounce spring over",,20200604-0000
https://www.washingtonpost.com/local/md-politics/boyd-rutherford-george-floyd/2020/06/03/27fa1b1e-a5e5-11ea-b619-3f9133bbb482_story.html,‘A turning point in our nation:’ Md. Lt. Gov. Rutherford calls for public reckoning on racism,,20200604-0000
https://www.washingtonpost.com/local/public-safety/three-prince-georges-county-officers-suspended-after-suspect-kicked-police-say/2020/06/03/dca55e0e-a54d-11ea-bb20-ebf0921f3bbd_story.html,"Three Prince George’s County officers suspended after suspect kicked, police say",,20200604-0000
https://www.washingtonpost.com/local/bowser-relaxes-citywide-curfew-as-tensions-rise-between-local-leaders-and-the-trump-administration/2020/06/03/e7f06af8-a5b4-11ea-b473-04905b1af82b_story.html,Bowser relaxes D.C. curfew as tensions rise between local leaders and Trump administration,,20200604-0000
https://www.washingtonpost.com/lifestyle/media/tear-gas-or-pepper-balls-in-response-to-assault-on-white-house-protesters-trump-harps-on-the-semantics/2020/06/03/b93a5320-a5b6-11ea-bb20-ebf0921f3bbd_story.html,"After protesters’ removal, Trump gets into the weeds on what defines tear gas",,20200604-0000
https://www.washingtonpost.com/lifestyle/wellness/gym-return-coronavirus-decision/2020/05/26/fc031e5c-9f86-11ea-9590-1858a893bd59_story.html,Thinking about returning to the gym? Here’s what you need to consider.,,20200604-0000
https://www.washingtonpost.com/lifestyle/on-parenting/we-have-an-angry-almost-5-year-old-and-its-getting-worse/2020/06/02/66b1bb8e-a115-11ea-b5c9-570a91917d8d_story.html,Our little boy’s anger has gotten worse with the pandemic. What can we do?,,20200604-0000
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200604-0000
https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-grandmas-criticism-masks-an-inner-conflict/2020/06/02/ae3f2bac-9c4d-11ea-ad09-8da7ec214672_story.html,Carolyn Hax: Grandma’s criticism masks an inner conflict,,20200604-0000
https://www.washingtonpost.com/lifestyle/advice/ask-amy-couple-argues-over-emotional-affair/2020/06/01/10dd2aec-9eb6-11ea-b5c9-570a91917d8d_story.html,Ask Amy: Couple argues over emotional affair,,20200604-0000
https://www.washingtonpost.com/lifestyle/advice/miss-manners-on-dispensing-medical-advice-without-a-license/2020/06/01/b385a552-98c2-11ea-89fd-28fb313d1886_story.html,Miss Manners: On dispensing medical advice without a license,,20200604-0000
https://www.washingtonpost.com/lifestyle/style/imagine-theres-no-imagine/2020/06/03/80b5b4b8-a5c5-11ea-b473-04905b1af82b_story.html,Imagine there’s no ‘Imagine’,,20200604-0000
https://www.washingtonpost.com/entertainment/music/caught-between-silence-and-clamor-these-musicians-find-connection-in-birdsong/2020/06/02/7fc952e6-a442-11ea-b473-04905b1af82b_story.html,"Caught between silence and clamor, these musicians find connection in birdsong",,20200604-0000
https://www.washingtonpost.com/entertainment/music/hair-metal-heavy-metal-mark-weiss-shot-it-all/2020/06/01/05ad5506-a155-11ea-81bb-c2f70f01034b_story.html,"Hair metal, heavy metal. Mark Weiss shot it all.",,20200604-0000
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200604-0000
https://www.washingtonpost.com/arts-entertainment/2020/06/03/lea-michele-apologizes-sammi-ware/,"You may be surprised a Lea Michele controversy made news this week, but you shouldn’t be",,20200604-0000
https://www.washingtonpost.com/entertainment/books/,Books,,20200604-0000
https://www.washingtonpost.com/entertainment/books/beloved-patriotic-sentimental-a-look-at-the-life-and-poetry-of-henry-wadsworth-longfellow/2020/06/02/46fa7c1a-a429-11ea-bb20-ebf0921f3bbd_story.html,"Beloved, patriotic, sentimental: A look at the life and poetry of Henry Wadsworth Longfellow",,20200604-0000
https://www.washingtonpost.com/entertainment/books/writers-of-the-past-turned-suffering-into-literary-masterpieces-they-might-help-us-understand-how-to-meet-the-challenges-of-our-day/2020/06/02/2d319b32-a501-11ea-bb20-ebf0921f3bbd_story.html,Writers of the past turned suffering into literary masterpieces. They might help us understand how to meet the challenges of our day.,,20200604-0000
https://www.washingtonpost.com/entertainment/tv/,TV,,20200604-0000
https://www.washingtonpost.com/entertainment/tv/what-to-watch-on-wednesday-spelling-the-dream-on-netflix/2020/06/01/5a4f8124-a439-11ea-bb20-ebf0921f3bbd_story.html,What to watch on Wednesday: ‘Spelling the Dream’ on Netflix,,20200604-0000
https://www.washingtonpost.com/entertainment/books/washington-post-paperback-bestsellers/2020/06/02/5848473e-a502-11ea-b473-04905b1af82b_story.html,Washington Post paperback bestsellers,,20200604-0000
https://www.washingtonpost.com/arts-entertainment/2020/06/02/nickelodeon-cant-breathe-psa/,Nickelodeon thinks kids are ready for a conversation about race,,20200604-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/06/03/david-mcatee-fed-louisville-police-for-years-to-some-who-knew-him-his-fatal-shooting-doesnt-add-up/,"David McAtee fed Louisville police for years. To some who knew him, his fatal shooting doesn’t add up.",,20200604-0000
