,text,notes,date
https://washingtonpost.com/politics/stung-by-crises-the-brander-in-chief-searches-for-a-reelection-message/2020/06/07/d715a39a-a737-11ea-b473-04905b1af82b_story.html?tid=pm_pop&itid=pm_pop,"5    Stung by crises, the brander in chief searches for a reelection message",,20200608-0000
https://www.washingtonpost.com/world/national-security/in-new-york-social-distancing-enforcement-was-tense-even-before-the-protests/2020/06/07/bbab2bec-9f9a-11ea-b5c9-570a91917d8d_story.html,"In New York, social distancing enforcement was tense before protests",,20200608-0000
https://www.washingtonpost.com/national-security/powell-endorses-biden-says-trump-is-a-liar-and-a-danger-to-the-nation/2020/06/07/3f5159ea-a8cd-11ea-868b-93d63cd833b2_story.html,"Powell endorses Biden, says Trump is a liar and a danger to the nation",,20200608-0000
https://www.washingtonpost.com/national/cristobal-new-orleans-storm-flooding/2020/06/07/90da51ba-a8e4-11ea-a9d9-a81c1a491c52_story.html,"Tropical Storm Cristobal hits Louisiana, bringing flooding to the bayou",,20200608-0000
https://www.washingtonpost.com/weather/2020/06/03/tracking-cristobal/,Tracking Cristobal,,20200608-0000
https://www.washingtonpost.com/business/2020/06/05/may-2020-jobs-report-misclassification-error/,Government error means jobless rate has been higher than reported since pandemic’s start,,20200608-0000
https://www.washingtonpost.com/sports/2020/06/07/bruce-lee-30-30-director-says-martial-arts-star-is-epitome-an-american-story/,Bruce Lee ‘30 for 30’ director says martial arts star is ‘the epitome of an American story’,,20200608-0000
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200608-0000
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200608-0000
https://www.washingtonpost.com/politics/stung-by-crises-the-brander-in-chief-searches-for-a-reelection-message/2020/06/07/d715a39a-a737-11ea-b473-04905b1af82b_story.html,"Stung by crises, the brander in chief searches for a reelection message",,20200608-0000
https://www.washingtonpost.com/politics/2020/06/06/congressional-democrats-unveil-police-reform-package-next-week/,Congressional Democrats to unveil police reform package Monday,,20200608-0000
https://www.washingtonpost.com/politics/joe-biden-will-travel-to-houston-to-meet-with-george-floyds-family/2020/06/07/a5320342-a8d5-11ea-94d2-d7bc43b26bf9_story.html,Biden will meet with George Floyd’s family in Houston on Monday,,20200608-0000
https://www.washingtonpost.com/politics/john-bolton-plans-to-publish-a-tell-all-about-his-time-in-the-white-house-in-late-june/2020/06/07/c72fcb4a-a8f4-11ea-868b-93d63cd833b2_story.html,John Bolton plans to publish a tell-all about his time in the White House in late June,,20200608-0000
https://www.washingtonpost.com/politics/paloma/the-trailer/2020/06/07/the-trailer-the-brave-new-world-of-virtual-political-conventions/5edad7a3602ff12947e86277/,The brave new world of virtual political conventions,,20200608-0000
https://www.washingtonpost.com/video/politics/romney-explains-why-hes-participating-in-a-black-lives-matter-march/2020/06/07/7011519e-e647-4e57-b6a7-09816ae91c43_video.html,Romney explains why he's participating in a Black Lives Matter march,,20200608-0000
https://www.washingtonpost.com/video/politics/cabinet-officials-defend-trumps-handling-of-policing-protests/2020/06/07/e88fa290-6b4b-48c5-aabd-dff6d43126cb_video.html,"Cabinet officials defend Trump's handling of policing, protests",,20200608-0000
https://www.washingtonpost.com/video/politics/former-military-top-brass-take-aim-at-trump/2020/06/07/6b5752be-deee-48e0-963f-9473db50e09c_video.html,Former military top brass take aim at Trump,,20200608-0000
https://www.washingtonpost.com/politics/2020/06/07/over-past-60-years-more-spending-police-hasnt-necessarily-meant-less-crime/,"Over the past 60 years, more spending on police hasn’t necessarily meant less crime",,20200608-0000
https://www.washingtonpost.com/world/europe/george-floyd-protests-london-berlin-brussels-rome-madrid-police-racism-europe/2020/06/07/06c340c4-a829-11ea-b619-3f9133bbb482_story.html,Protesters in Europe push for a new reckoning of their own countries’ racism,,20200608-0000
https://www.washingtonpost.com/world/the_americas/coronavirus-brazil-bolsonaro-official-death-count-case/2020/06/07/73a713f4-a8cf-11ea-a9d9-a81c1a491c52_story.html,"As coronavirus deaths in Brazil surge, Bolsonaro limits the release of data",,20200608-0000
https://www.washingtonpost.com/world/asia_pacific/afghanistan-taliban-peace-talks/2020/06/06/e797209a-a5a7-11ea-b619-3f9133bbb482_story.html,"Faced with the prospect of formal peace talks, Afghans consider what they’re willing to concede",,20200608-0000
https://www.washingtonpost.com/video/world/british-protesters-topple-edward-colston-statue/2020/06/07/36b5cb4b-ae0e-4c2a-8bdd-0f8d6ee5a01f_video.html,British protesters topple Edward Colston statue,,20200608-0000
https://www.washingtonpost.com/world/asia_pacific/japan-coronavirus-schools-reopen/2020/06/06/9047be8c-a645-11ea-8681-7d471bf20207_story.html,"In a Tokyo school, temperature checks and silent lunches as Japan restarts classes",,20200608-0000
https://www.washingtonpost.com/world/2020/06/06/guns-neck-restraint-how-police-tactics-differ-around-world/,From guns to neck restraint: How police tactics differ around the world,,20200608-0000
https://www.washingtonpost.com/world/winter-is-coming-south-of-the-equator-along-with-predictions-of-the-coronavirus-spreading/2020/06/04/c0dd4c92-a4c9-11ea-898e-b21b9a83f792_story.html,"Winter is coming south of the equator, along with predictions of the coronavirus’s spread",,20200608-0000
https://www.washingtonpost.com/world/2020/06/06/coronavirus-passports-travel-borders/,The coronavirus is reshaping an old hierarchy: Who can travel where,,20200608-0000
https://www.washingtonpost.com/world/on-american-streets-echoes-of-long-ago-protests-on-foreign-soil/2020/06/05/604a12de-a771-11ea-b619-3f9133bbb482_story.html,"On American streets, echoes of long-ago protests on foreign soil",,20200608-0000
https://www.washingtonpost.com/lifestyle/magazine/,More From The Magazine,,20200608-0000
https://www.washingtonpost.com/magazine/2020/06/01/museum-bible-is-winning-over-some-its-biggest-critics-jewish-scholars/,The Museum of the Bible is winning over some of its biggest critics: Jewish scholars,,20200608-0000
https://www.washingtonpost.com/lifestyle/food/their-tables-were-among-dcs-toughest-to-score-their-takeout-explains-why/2020/06/04/b8f1acca-a42a-11ea-bb20-ebf0921f3bbd_story.html,These D.C. restaurants had tough tables to score. Their takeout shows why.,,20200608-0000
https://www.washingtonpost.com/lifestyle/magazine/date-labwill-graduate-school-plans-kill-this-romance-before-it-even-starts/2020/06/01/2f7768f2-8e1f-11ea-a0bc-4e9ad4866d21_story.html,Will graduate school plans kill this romance before it even starts?,,20200608-0000
https://www.washingtonpost.com/lifestyle/magazine/gene-weingarten-these-are-desperate-times-for-us-humorists/2020/05/21/221eaf52-8e48-11ea-a9c0-73b93422d691_story.html,These are desperate times for us humorists,,20200608-0000
https://www.washingtonpost.com/lifestyle/magazine/heres-why-were-bingeing-the-office-during-the-pandemic/2020/05/29/bdda1d42-8bbd-11ea-8ac1-bfb250876b7a_story.html,Here’s why we’re bingeing ‘The Office’ during the pandemic,,20200608-0000
https://www.washingtonpost.com/lifestyle/magazine/economic-austerity-could-be-as-life-threatening-as-the-virus-itself-says-head-of-the-national-domestic-workers-alliance/2020/05/29/ad35020a-93cd-11ea-82b4-c8db161ff6e5_story.html,"A new economic austerity could be ‘as life-threatening as the virus itself,’ says head of the National Domestic Workers Alliance",,20200608-0000
https://www.washingtonpost.com/lifestyle/magazine/gene-weingarten-who-was-that-masked-man-fido/2020/05/29/1d7b0396-9605-11ea-91d7-cf4423d47683_story.html,"Who was that masked man, Fido?",,20200608-0000
https://www.washingtonpost.com/nation/2020/06/06/coronavirus-mother-dead-son/,‘The fires were everywhere’,,20200608-0000
https://www.washingtonpost.com/lifestyle/style/in-cities-a-dramatic-end-to-social-distancing/2020/06/06/4fa6a6ae-a672-11ea-b473-04905b1af82b_story.html,"In cities, a dramatic end to social distancing",,20200608-0000
https://www.washingtonpost.com/national/citizen-patrols-make-statement-in-minneapolis/2020/06/06/cc1844d4-a78c-11ea-b473-04905b1af82b_story.html,Citizen patrols organize across Minneapolis as confidence in the police force plummets,,20200608-0000
https://www.washingtonpost.com/health/waiting-period-rules-for-blood-donations-reflect-homophobia-rather-than-science-activists-say/2020/06/04/76161c44-a10d-11ea-9590-1858a893bd59_story.html,"Waiting period rules for blood donations reflect homophobia rather than science, activists say",,20200608-0000
https://www.washingtonpost.com/health/2020/06/07/health-care-workers-coronavirus-burnout/,Pandemic has inflicted a level of trauma few doctors expected,,20200608-0000
https://www.washingtonpost.com/health/huge-peaceful-protests-mark-anti-racism-demonstrations-around-the-globe/2020/06/06/da2b9bd0-a817-11ea-bb20-ebf0921f3bbd_story.html,"Huge, peaceful protests mark anti-racism demonstrations around the globe",,20200608-0000
https://www.washingtonpost.com/health/2020/06/06/mark-respler-dead-coronavirus/,"Doctor was calm, helpful, ‘the person you wanted in an emergency’",,20200608-0000
https://www.washingtonpost.com/health/i-learned-the-impact-of-prolonged-exposure-to-stress-from-my-foster-child/2020/06/05/b9599292-9479-11ea-9f5e-56d8239bf9ad_story.html,I learned the impact of prolonged exposure to stress from my foster child,,20200608-0000
https://www.washingtonpost.com/health/2020/06/05/coronavirus-baltimore-race-police-violence/,‘We don’t get justice’: When a black girl’s death from covid-19 feels like a collision of two crises,,20200608-0000
https://www.washingtonpost.com/business/2020/06/06/workers-pay-cuts-coronavirus/,"Fewer hours, less pay and more anxiety greet returning workers",,20200608-0000
https://www.washingtonpost.com/business/economy/soapbox-sees-explosive-growth-in-pandemic-era-pivot/2020/06/05/643f97fe-a67e-11ea-bb20-ebf0921f3bbd_story.html,Soapbox sees explosive growth in pandemic-era pivot,,20200608-0000
https://www.washingtonpost.com/technology/2020/06/07/bts-donation-k-pop-fans-black-lives-matter/,Korean pop band BTS donates $1 million to Black Lives Matter,,20200608-0000
https://www.washingtonpost.com/video-games/2020/06/06/destiny-2-live-event-almighty-rasputin/,‘Are you kidding me?’: A 90-minute wait plagues first ‘Destiny 2’ live event,,20200608-0000
https://www.washingtonpost.com/technology/2020/06/06/chan-zuckerberg-initiative-open-letter-trump/,Scientists funded by Zuckerberg sent him a letter calling Facebook’s practices ‘antithetical’ to his philanthropic mission,,20200608-0000
https://www.washingtonpost.com/sports/2020/06/07/michael-jordan-pledged-100-million-improve-social-justice-because-this-is-tipping-point/,‘This is a tipping point’: Michael Jordan pledges $100 million to improve social justice,,20200608-0000
https://www.washingtonpost.com/sports/2020/06/07/former-nfl-player-reche-caldwell-shot-killed-tampa/,Former NFL player Reche Caldwell shot and killed in Tampa,,20200608-0000
https://www.washingtonpost.com/sports/2020/06/07/dc-united-players-staff-paint-i-cant-breathe-blm-audi-field-grass/,"D.C. United players, staff paint ‘I Can’t Breathe’ and ‘BLM’ on Audi Field grass",,20200608-0000
https://www.washingtonpost.com/sports/2020/06/07/gregg-popovich-calls-action-after-lynching-george-floyd-athletes-take-streets/,Gregg Popovich calls for action after ‘lynching’ of George Floyd as athletes take to the streets,,20200608-0000
https://www.washingtonpost.com/sports/2020/06/07/conor-mcgregor-retires-fighting-third-time-thanks-fans-amazing-memories/,"Conor McGregor retires from fighting for third time, thanks fans for ‘amazing memories’",,20200608-0000
https://www.washingtonpost.com/sports/tv-and-radio-listings-june-7/2020/06/06/21c60a32-a86f-11ea-b473-04905b1af82b_story.html,TV and radio listings: June 7,,20200608-0000
https://www.washingtonpost.com/sports/2020/06/06/roger-goodell-black-lives-matter/,What made Roger Goodell say ‘Black Lives Matter’ and where it leaves the NFL,,20200608-0000
https://www.washingtonpost.com/sports/2020/06/06/oakland-owner-will-pay-minor-leaguers-after-all-i-concluded-id-made-mistake/,Oakland A’s owner will pay minor leaguers after all: ‘I concluded I’d made a mistake’,,20200608-0000
https://www.washingtonpost.com/sports/2020/06/06/noah-lyles-runs-his-country-he-wants-help-make-it-better/,"Noah Lyles runs for his country, and he wants to help make it better",,20200608-0000
https://www.washingtonpost.com/local/public-safety/fairfax-county-police-officer-charged-after-using-stun-gun-on-black-man-without-provocation-police-say/2020/06/07/4e7b4a90-a858-11ea-b619-3f9133bbb482_story.html,"Fairfax County officer charged after using stun gun on black man without provocation, police say",,20200608-0000
https://www.washingtonpost.com/dc-md-va/2020/06/07/dc-black-lives-matter-defund-police/,Protesters paint ‘Defund the police’ right next to D.C.’s ‘Black Lives Matter’ mural,,20200608-0000
https://www.washingtonpost.com/local/remembering-the-protests-of-1971-when-questionable-tactics-kept-dc-open/2020/06/07/2aa9d20c-a764-11ea-b619-3f9133bbb482_story.html,"Remembering the protests of 1971, when questionable tactics kept D.C. open",,20200608-0000
https://www.washingtonpost.com/transportation/2020/06/07/historic-day-protests-metro-ridership-hit-highest-level-since-coronavirus-pandemic/,"On historic day of protests, Metro ridership hit highest level since coronavirus pandemic",,20200608-0000
https://www.washingtonpost.com/local/as-summer-camps-begin-to-reopen-parents-wonder-if-theres-room-for-their-kids/2020/06/05/29074d9c-a676-11ea-bb20-ebf0921f3bbd_story.html,"As summer camps begin to reopen, parents wonder if there’s room for their kids",,20200608-0000
https://www.washingtonpost.com/dc-md-va/2020/04/06/dc-maryland-virginia-victims-coronavirus/,Those we have lost,,20200608-0000
https://www.washingtonpost.com/local/weather/,Weather,,20200608-0000
https://www.washingtonpost.com/weather/2020/06/07/pm-update-superb-weather-again-monday/,PM Update: Superb weather again on Monday,,20200608-0000
https://www.washingtonpost.com/transportation/2020/06/07/man-killed-crash-work-zone-i-395-fairfax/,Man killed in crash in work zone on I-395 in Fairfax,,20200608-0000
https://www.washingtonpost.com/local/public-safety/dc-man-fatally-shot-in-northeast-on-saturday/2020/06/07/e378c146-a87a-11ea-bb20-ebf0921f3bbd_story.html,D.C. man fatally shot in Northeast on Saturday,,20200608-0000
https://www.washingtonpost.com/local/public-safety/potomac-man-dies-in-single-car-crash-montgomery-police-say/2020/06/07/71cacb7a-a87f-11ea-bb20-ebf0921f3bbd_story.html,Potomac man killed in single-car crash,,20200608-0000
https://www.washingtonpost.com/lifestyle/kidspost/a-new-map-shows-the-moon-like-its-never-been-seen-before/2020/05/29/9feb6c4a-947e-11ea-82b4-c8db161ff6e5_story.html,A new map shows the moon as it’s never been seen,,20200608-0000
https://www.washingtonpost.com/lifestyle/on-parenting/we-have-an-angry-almost-5-year-old-and-its-getting-worse/2020/06/02/66b1bb8e-a115-11ea-b5c9-570a91917d8d_story.html,Our little boy’s anger has gotten worse with the pandemic. What can we do?,,20200608-0000
https://www.washingtonpost.com/lifestyle/style/brother-ah-heard-the-music-in-everything/2020/06/01/ff766a1e-a40c-11ea-bb20-ebf0921f3bbd_story.html,Brother Ah heard the music in everything,,20200608-0000
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200608-0000
https://www.washingtonpost.com/lifestyle/style/carolyn-hax-she-was-thisclose-to-leaving-her-husband-when-the-pandemic-hit/2020/06/03/d1c90be4-a1e6-11ea-9590-1858a893bd59_story.html,Carolyn Hax: She was thisclose to leaving her husband when the pandemic hit,,20200608-0000
https://www.washingtonpost.com/lifestyle/style/ask-amy-online-pity-parties-dont-elicit-hugs/2020/06/03/f426946e-9eb6-11ea-b5c9-570a91917d8d_story.html,Ask Amy: Online pity parties don’t elicit hugs,,20200608-0000
https://www.washingtonpost.com/lifestyle/advice/miss-manners-my-friend-almost-certainly-stole-my-credit-card-info/2020/06/05/39f0d8aa-98c3-11ea-89fd-28fb313d1886_story.html,Miss Manners: My friend almost certainly stole my credit card info,,20200608-0000
https://www.washingtonpost.com/entertainment/theater_dance/in-wake-of-george-floyds-death-black-theater-leaders-want-more-than-sympathetic-words/2020/06/04/2bdd0996-a593-11ea-b473-04905b1af82b_story.html,"In wake of George Floyd’s death, black theater leaders want more than sympathetic words",,20200608-0000
https://www.washingtonpost.com/arts-entertainment/2020/06/05/john-boyega-protest-london-george-floyd/,"Pay attention to John Boyega’s real words, not the space adventure where he got short shrift",,20200608-0000
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200608-0000
https://www.washingtonpost.com/video/entertainment/quarantine-cribs--comedian-tien-tran-shows-us-her-flourishing-bathroom-mold/2020/06/06/bacacefa-fbc1-48fe-9526-9f283caabff2_video.html,Quarantine Cribs | Comedian Tien Tran shows us her flourishing bathroom mold,,20200608-0000
https://www.washingtonpost.com/goingoutguide/theater-dance/,Theater & Dance,,20200608-0000
https://www.washingtonpost.com/entertainment/theater_dance/the-george-floyd-protest-dance-that-went-viral/2020/06/04/e285c85c-a5d1-11ea-b473-04905b1af82b_story.html,"In pain and rage, a protester approached police. And then he danced.",,20200608-0000
https://www.washingtonpost.com/video/entertainment/how-one-man-turned-an-iconic-dance-into-a-silent-protest/2020/06/06/6d255457-01d2-41a1-a76c-3acd00dc5d75_video.html,How one man turned an iconic dance into a silent protest,,20200608-0000
https://www.washingtonpost.com/entertainment/comics/,Comics,,20200608-0000
https://www.washingtonpost.com/arts-entertainment/2020/06/06/al-jaffee-mad-magazine-retires/,Mad magazine legend Al Jaffee retires at age 99 after a record-breaking career,,20200608-0000
https://www.washingtonpost.com/entertainment/tv/,TV,,20200608-0000
https://www.washingtonpost.com/entertainment/tv/what-to-watch-this-weekend-i-may-destroy-you-on-hbo/2020/06/05/0cf39b48-a6d4-11ea-bb20-ebf0921f3bbd_story.html,What to watch this weekend: ‘I May Destroy You’ on HBO,,20200608-0000
https://www.washingtonpost.com/goingoutguide/museums/,Museums,,20200608-0000
https://www.washingtonpost.com/entertainment/museums/a-shattered-window-and-black-lives-matter-painted-on-a-street-when-public-art-becomes-political/2020/06/05/25ea3f70-a76b-11ea-bb20-ebf0921f3bbd_story.html,A shattered window and ‘Black Lives Matter’ painted on a street: When public art becomes political,,20200608-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/06/02/fresh-asparagus-stars-in-a-quick-cooking-citrusy-stir-fry-with-salmon/,"Fresh asparagus stars in a quick-cooking, citrusy stir-fry with salmon",,20200608-0000
https://www.washingtonpost.com/lifestyle/food/your-go-to-summer-rose-has-landed-and-costs-just-14/2020/06/05/d0b1b34a-a5a7-11ea-bb20-ebf0921f3bbd_story.html,"Your go-to summer rosé has landed, and costs just $14",,20200608-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/06/04/black-owned-restaurants-are-seeing-a-surge-of-interest-and-support-advocates-say-its-a-start/,Black-owned restaurants are seeing a surge of interest and support,,20200608-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/06/07/an-instant-pot-and-tiny-lentils-deliver-big-baked-bean-flavor-fast/,An Instant Pot and tiny lentils deliver big ‘baked’ bean flavor fast,,20200608-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/06/04/bright-lemony-potatoes-marry-feta-and-beans-for-a-flavorful-meatless-meal/,"Indulge your potato passion in a healthful way with lemon, feta and beans",,20200608-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/06/04/bring-the-fun-of-doughnuts-home-with-these-5-recipes/,Bring the fun of doughnuts home with these 5 recipes,,20200608-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/06/01/these-5-recipes-rely-on-mustard-for-their-zing/,These 5 recipes rely on mustard for their zing,,20200608-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/05/31/the-sharp-rich-flavors-of-a-muffuletta-make-this-salad-an-ideal-pairing-for-pizza/,"The sharp, rich flavors of a muffuletta make this salad an ideal pairing for pizza",,20200608-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/05/30/8-sweet-and-savory-recipes-for-doorstep-drop-offs-and-care-packages/,8 sweet and savory recipes for doorstep drop-offs and care packages,,20200608-0000
