,text,notes,date
https://www.washingtonpost.com/outlook/when-my-father-went-to-prison-i-wrote-him-off-we-found-a-way-back-together/2020/06/17/54410680-af89-11ea-8758-bfd1d045525a_story.html,"When my father went to prison, I wrote him off. We found a way back together.",,20200621-0000
https://www.wsj.com/news/author/deanna-paul,Deanna Paul,,20200621-0000
https://www.washingtonpost.com/opinions/global-opinions/we-knew-trump-didnt-care-for-human-rights-in-china-but-this-is-a-new-low/2020/06/20/3987731c-b243-11ea-8758-bfd1d045525a_story.html,We knew Trump didn’t care for human rights in China. But this is a new low.,,20200621-0000
https://www.washingtonpost.com/opinions/2020/06/20/james-comey-something-stinks/,James Comey: Geoffrey Berman upheld the finest tradition of the SDNY office,,20200621-0000
https://www.washingtonpost.com/podcasts/post-reports/why-americans-dont-learn-about-tulsa-or-juneteenth,"Why Americans don’t learn about Tulsa, or Juneteenth",,20200621-0000
https://itunes.apple.com/us/podcast/id1444873564?mt=2&at=1001lvyS&ct=pr_wp_showpage,Apple Podcasts,,20200621-0000
https://www.stitcher.com/podcast/the-washington-post/post-reports,Stitcher,,20200621-0000
https://washingtonpost.com/politics/2020/06/20/tulsa-trump-rally/?tid=pm_pop&itid=pm_pop,1    Live updates: Trump campaign members test positive for coronavirus; overflow audience fails to materialize,,20200621-0000
https://washingtonpost.com/politics/geoffrey-berman-us-attorney-william-barr-trump/2020/06/20/fcbfa3b4-b30f-11ea-8758-bfd1d045525a_story.html?tid=pm_pop&itid=pm_pop,"2    U.S. attorney who was investigating people close to Trump now says he will step down, ending standoff with attorney general",,20200621-0000
https://washingtonpost.com/opinions/2020/06/21/friday-night-massacre-that-backfired/?tid=pm_pop&itid=pm_pop,3     Opinion  A Friday night massacre that backfired,,20200621-0000
https://washingtonpost.com/nation/2020/06/20/coronavirus-live-updates-us/?tid=pm_pop&itid=pm_pop,4    Live updates: Oklahoma reports more than 300 new cases on day of Trump rally,,20200621-0000
https://washingtonpost.com/nation/2020/06/20/chop-shooting-seattle/?tid=pm_pop&itid=pm_pop,"5    Police enter cop-free zone in Seattle after shooting kills one, injures another",,20200621-0000
https://www.washingtonpost.com/local/legal-issues/us-judge-declines-to-block-release-of-book-by-former-national-security-adviser-john-bolton/2020/06/20/e14842f2-b301-11ea-8758-bfd1d045525a_story.html,Judge rejects administration’s request to block Bolton’s book,,20200621-0000
https://www.washingtonpost.com/technology/2020/06/20/nasa-boeing-bid-probe/,Boeing effort to amend bid raises concerns it received inside information,,20200621-0000
https://www.washingtonpost.com/sports/2020/06/20/belmont-stakes/,Tiz the Law crushes field to win Belmont Stakes at start of reshaped Triple Crown season,,20200621-0000
https://www.washingtonpost.com/health/its-an-angry-time-but-it-can-also-be-energizing/2020/06/18/a602f188-b004-11ea-8f56-63f38c990077_story.html,"It’s an angry time, but it can also be energizing",,20200621-0000
https://www.washingtonpost.com/sports/2020/06/19/testing-troubles-varying-policies-jeopardize-college-football-season-experts-say/,"Differing policies put NCAA football season at risk, experts say",,20200621-0000
https://www.washingtonpost.com/travel/tips/completely-correct-guide-traveling-like-dad/,The completely correct guide to traveling like a dad,,20200621-0000
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200621-0000
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200621-0000
https://www.washingtonpost.com/politics/biden-outraised-trump-in-may-but-trump-maintains-significant-war-chest/2020/06/20/d4f2b6fc-b317-11ea-8758-bfd1d045525a_story.html,"Biden outraised Trump in May, but president still has big war chest",,20200621-0000
https://www.washingtonpost.com/powerpost/with-a-persistent-pandemic-lawmakers-will-have-more-access-to-testing/2020/06/19/da9e6eca-b25e-11ea-856d-5054296735e5_story.html,"With a persistent pandemic, lawmakers will have more access to testing",,20200621-0000
https://www.washingtonpost.com/politics/kentucky-lawmakers-push-for-racial-justice-causes-democrats-to-rethink-challenger-to-mcconnell/2020/06/20/933a0af8-b1a0-11ea-8f56-63f38c990077_story.html,Ky. lawmaker’s push for racial justice has Democrats rethinking challenger to McConnell,,20200621-0000
https://www.washingtonpost.com/politics/longtime-ny-congressman-tries-to-fend-off-challenger-from-left-and-avoid-an-ocasio-cortez-style-upset/2020/06/20/96b56550-b241-11ea-8758-bfd1d045525a_story.html,Longtime congressman from N.Y. tries to avoid an AOC-style upset,,20200621-0000
https://www.washingtonpost.com/video/politics/trump-praises-judges-ruling-on-book-claims-bolton-leaked-classified-information/2020/06/20/54957442-5f1b-4134-9926-64b14553fab6_video.html,"Trump praises judge's ruling on book, claims Bolton 'leaked classified information'",,20200621-0000
https://www.washingtonpost.com/video/politics/trump-claims-firing-berman-was-up-to-barr/2020/06/20/11bb703a-1a40-4156-9d50-00a2bcdaff40_video.html,Trump claims firing Berman was 'up to' Barr,,20200621-0000
https://www.washingtonpost.com/politics/liberal-democrats-after-quiet-stretch-roar-again/2020/06/20/3b656390-afcf-11ea-856d-5054296735e5_story.html,"Liberal Democrats, after quiet stretch, roar again",,20200621-0000
https://www.washingtonpost.com/world/europe/vaccine-coronavirus-oxford-italy-trials/2020/06/20/4b8f5e0a-af1c-11ea-98b5-279a6479a1e4_story.html,Trial vaccine developed by Oxford and made in Italy gains backers,,20200621-0000
https://www.washingtonpost.com/world/2020/06/20/new-zealand-coronavirus-migrants-borders/,"New Zealand beat back the virus, but not without costs",,20200621-0000
https://www.washingtonpost.com/world/2020/06/19/countries-keeping-coronavirus-bay-experts-watch-us-case-numbers-with-alarm/,‘It really does feel like the U.S. has given up’: Experts in other nations alarmed by U.S. coronavirus numbers,,20200621-0000
https://www.washingtonpost.com/world/middle_east/iraqi-hospitals-become-nexus-of-infection-as-coronavirus-cases-rise-dramatically-among-doctors/2020/06/19/970de5c0-af0f-11ea-98b5-279a6479a1e4_story.html,Iraqi hospitals become nexus of infection as coronavirus cases rise dramatically among doctors,,20200621-0000
https://www.washingtonpost.com/world/asia_pacific/china-indicts-two-canadians-for-spying-escalating-dispute-over-huawei-case/2020/06/19/3923cea2-b1e4-11ea-98b5-279a6479a1e4_story.html,"Escalating Huawei feud, China indicts two Canadians in spying case",,20200621-0000
https://www.washingtonpost.com/world/the_americas/migrant-farmworkers-die-in-canada-and-mexico-wants-answers/2020/06/18/2e419766-b00a-11ea-8f56-63f38c990077_story.html,"Migrant farmworkers die in Canada, and Mexico wants answers",,20200621-0000
https://www.washingtonpost.com/world/europe/black-lives-matter-germany-karamba-diaby/2020/06/18/a9ad114e-acba-11ea-a43b-be9f6494a87d_story.html,Germany’s only black member of parliament says the country needs to face its racism,,20200621-0000
https://www.washingtonpost.com/world/asia_pacific/hong-kong-police-brutality-black-lives-matter-george-floyd-protests/2020/06/18/911454a4-aeee-11ea-98b5-279a6479a1e4_story.html,"While U.S. tackles police brutality, Hong Kong is in denial",,20200621-0000
https://www.washingtonpost.com/world/2020/06/19/bolton-book-trump-china-election/,Trump’s China-bashing strategy falls apart,,20200621-0000
https://www.washingtonpost.com/lifestyle/magazine/,The Washington Post Magazine,,20200621-0000
https://www.washingtonpost.com/magazine/2020/06/15/pandemic-homebound-sanctuary-is-found-cozy-rooms-reworked-workspaces-diy-projects/,"For the pandemic-homebound, sanctuary is found in cozy rooms, reworked workspaces and DIY projects",,20200621-0000
https://www.washingtonpost.com/lifestyle/food/these-chefs-had-just-started-a-new-gig-when-the-world-changed-you-need-to-taste-their-food/2020/06/11/7144a032-a4e1-11ea-b473-04905b1af82b_story.html,These chefs had just started a new gig when the world changed. You need to taste their food.,,20200621-0000
https://www.washingtonpost.com/lifestyle/magazine/date-labis-it-possible-to-get-virtual-butterflies/2020/06/12/b653e51c-9af9-11ea-a282-386f56d579e6_story.html,Is it possible to get ‘virtual butterflies’?,,20200621-0000
https://www.washingtonpost.com/lifestyle/magazine/gene-weingarten-operation-warp-speed-trump-plan-for-a-coronavirus-vaccine-is-well-warped/2020/06/05/f4137468-9b84-11ea-a2b3-5c3f2d1586df_story.html,"'Operation Warp Speed’? Trump plan for a coronavirus vaccine is, well, warped.",,20200621-0000
https://www.washingtonpost.com/lifestyle/magazine/late-night-host-seth-meyers-i-dont-think-you-can-just-let-the-president-talk-without-calling-in-the-lies/2020/06/12/68ddef38-9f8d-11ea-9590-1858a893bd59_story.html,‘Late Night’ host Seth Meyers: ‘I don’t think you can just let the president talk without calling in the lies’,,20200621-0000
https://www.washingtonpost.com/lifestyle/magazine/covid-is-a-word-most-of-us-dread-but-some-think-it-could-make-a-good-branding-opportunity/2020/06/12/c63aaeee-75be-11ea-85cb-8670579b863d_story.html,‘Covid’ is a word most of us dread. But some think it could make a good branding opportunity.,,20200621-0000
https://www.washingtonpost.com/lifestyle/magazine/gene-weingarten-the-unsung-mvp-of-quarantine-is--the-bidet/2020/06/12/19670310-a125-11ea-81bb-c2f70f01034b_story.html,The unsung MVP of quarantine is ... the bidet,,20200621-0000
https://www.washingtonpost.com/nation/2020/06/20/chop-shooting-seattle/,"Police enter cop-free zone in Seattle after shooting kills one, injures another",,20200621-0000
https://www.washingtonpost.com/nation/2020/06/20/former-atlanta-officer-charged-with-killing-rayshard-brooks-reprimanded-pointing-gun-car-2016/,Former Atlanta officer charged with killing Rayshard Brooks reprimanded for pointing gun at car in 2016,,20200621-0000
https://www.washingtonpost.com/health/calls-for-racial-justice-gained-steam-with-empathy/2020/06/19/fc33c39c-b190-11ea-8758-bfd1d045525a_story.html,Calls for racial justice gained steam with empathy,,20200621-0000
https://www.washingtonpost.com/health/a-familys-mindful-signs-about-vandalism-to-their-cars/2020/06/18/9cbf36de-b01f-11ea-8f56-63f38c990077_story.html,A family’s mindful signs about vandalism to their cars,,20200621-0000
https://www.washingtonpost.com/health/covid-19-deaths-reveal-ageist-perceptions-of-seniors-which-affects-the-care-they-receive/2020/06/19/dd7f4c88-b0c2-11ea-8758-bfd1d045525a_story.html,"Covid-19 deaths reveal ageist perceptions of seniors, which affects the care they receive",,20200621-0000
https://www.washingtonpost.com/science/you-dont-need-a-telescope-to-be-a-stargazer/2020/06/18/92a99ca0-b0c1-11ea-8758-bfd1d045525a_story.html,You don’t need a telescope to be a stargazer,,20200621-0000
https://www.washingtonpost.com/health/the-battle-over-masks-in-a-pandemic-an-all-american-story/2020/06/19/3ad25564-b245-11ea-8f56-63f38c990077_story.html,The battle over masks in a pandemic: An all-American story,,20200621-0000
https://www.washingtonpost.com/health/2020/06/19/summer-camp-during-coronavirus-will-look-little-different/,Summer camp during coronavirus will look a little different,,20200621-0000
https://www.washingtonpost.com/health/2020/06/18/nations-cancer-chief-warns-delays-cancer-care-are-likely-result-thousands-extra-deaths-coming-years/,Nation’s cancer chief warns delays in cancer care are likely to result in thousands of extra deaths in coming years,,20200621-0000
https://www.washingtonpost.com/business/2020/06/17/fed-is-addicted-propping-up-market-whether-it-needs-help-or-not/,"The Fed is addicted to propping up the markets, even without a need",,20200621-0000
https://www.washingtonpost.com/business/2020/06/16/nursing-home-deaths-coronavirus-hospital-transfers/,Nursing homes say they ‘treat in place.’ Then came covid-19.,,20200621-0000
https://www.washingtonpost.com/business/2020/06/18/fed-main-street-lending/,‘It’s very discouraging’: America’s new $600 billion rescue program for small businesses is off to a rocky start,,20200621-0000
https://www.washingtonpost.com/business/2020/06/17/coin-shortage-economy-fed/,"Hang on to your nickels and dimes, the pandemic has created a coin shortage",,20200621-0000
https://www.washingtonpost.com/business/2020/06/19/covid-19-your-credit-score-worry-about-it-later/,Covid-19 and your credit score: Worry about it later.,,20200621-0000
https://www.washingtonpost.com/business/2020/06/17/pandemic-stress-is-bringing-out-our-bosss-nasty-side/,Pandemic stress is bringing out our boss’s nasty side,,20200621-0000
https://www.washingtonpost.com/sports/2020/06/20/redskins-retire-bobby-mitchells-jersey-remove-george-preston-marshalls-name-seating-level/,"Redskins retire Bobby Mitchell’s number, remove George Preston Marshall’s name from seating level",,20200621-0000
https://www.washingtonpost.com/sports/2020/06/19/when-fathers-day-us-open-mean-little-more/,When Father’s Day and the U.S. Open mean a little more,,20200621-0000
https://www.washingtonpost.com/sports/2020/06/20/stephen-jackson-lost-friend-its-why-hes-now-leading-movement/,Stephen Jackson lost a friend. It’s why he’s now leading a movement.,,20200621-0000
https://www.washingtonpost.com/sports/2020/06/20/lsu-football-dealing-with-virus-outbreak-least-quarter-its-roster/,LSU football dealing with coronavirus outbreak to at least a quarter of its roster,,20200621-0000
https://www.washingtonpost.com/sports/2020/06/20/nfl-union-advises-players-not-participate-group-workouts-because-virus-threat/,NFL union advises players not to participate in group workouts because of virus threat,,20200621-0000
https://www.washingtonpost.com/sports/2020/06/20/union-leaders-vote-coronavirus-threat-loom-over-mlbs-pitch-60-game-season/,Union leaders’ vote and coronavirus threat loom over MLB’s pitch for a 60-game season,,20200621-0000
https://www.washingtonpost.com/sports/tv-and-radio-listings-june-20/2020/06/19/73e2128a-b29b-11ea-8f56-63f38c990077_story.html,TV and radio listings: June 20,,20200621-0000
https://www.washingtonpost.com/sports/2020/06/19/phillies-coronavirus-outbreak-is-reminder-virus-has-final-say-2020-season/,"MLB’s latest move, Phillies’ coronavirus outbreak leave 2020 season on the brink",,20200621-0000
https://www.washingtonpost.com/sports/2020/06/19/ucla-football-players-demand-third-party-oversight-upon-return-campus-amid-pandemic/,UCLA football players demand third-party oversight upon return to campus amid pandemic,,20200621-0000
https://www.washingtonpost.com/local/coronavirus-dc-maryland-virginia-phase-2/2020/06/19/e2c3fa80-b217-11ea-8758-bfd1d045525a_story.html,D.C. to launch Phase 2 of virus recovery Monday,,20200621-0000
https://www.washingtonpost.com/local/dc-politics/white-house-says-it-will-again-host-fourth-of-july-event-despite-pandemic/2020/06/19/439e0856-b271-11ea-8758-bfd1d045525a_story.html,"White House says it will host July Fourth event, despite pandemic",,20200621-0000
https://www.washingtonpost.com/dc-md-va/2020/04/06/dc-maryland-virginia-victims-coronavirus/,Those we have lost to coronavirus,,20200621-0000
https://www.washingtonpost.com/local/girls-king-chalk-message-erased/2020/06/19/68d5dbca-b26d-11ea-856d-5054296735e5_story.html,Chalk art quoting Martin Luther King got washed away. Neighbors replaced it — and added their own.,,20200621-0000
https://www.washingtonpost.com/local/behind-defund-the-police-and-abolish-ice-is-a-shared-hope-that-more-dads-make-it-home/2020/06/20/a8c0969a-b28a-11ea-8f56-63f38c990077_story.html,Behind ‘Defund the Police’ and ‘Abolish ICE’ is a shared hope: That more dads make it home,,20200621-0000
https://www.washingtonpost.com/local/virginia-politics/alexandria-bans-guns-ammunition-in-city-buildings-parks-and-recreation-centers/2020/06/20/0a17658e-b30a-11ea-856d-5054296735e5_story.html,"Alexandria bans guns, ammunition in city buildings, parks and recreation centers",,20200621-0000
https://www.washingtonpost.com/local/weather/,Weather,,20200621-0000
https://www.washingtonpost.com/weather/2020/06/20/pm-update-storms-rain-ease-overnight-warm-muggy-unsettled-sunday/,"PM Update: Storms and rain ease overnight. Warm, muggy and unsettled Sunday.",,20200621-0000
https://www.washingtonpost.com/local/public-safety/dc-fire-police-rescue-12-people-including-children-trapped-by-rising-water-in-potomac-river/2020/06/20/f3ffef1a-b321-11ea-8f56-63f38c990077_story.html,"D.C. fire, police rescue 12 people, including children, trapped by rising water in Potomac River",,20200621-0000
https://www.washingtonpost.com/local/virginia-politics/virginia-5th-district-democrats/2020/06/20/dd3597b2-b191-11ea-8758-bfd1d045525a_story.html,Democrats choosing nominee in suddenly competitive Virginia congressional district,,20200621-0000
https://www.washingtonpost.com/dc-md-va/2020/06/19/janeese-lewis-george-democratic-socialist-who-beat-one-dc-mayors-allies-says-shell-be-pragmatic-council-member/,"Janeese Lewis George, the democratic socialist who beat one of the D.C. mayor’s allies, says she’ll be a pragmatic council member",,20200621-0000
https://www.washingtonpost.com/local/in-1971-the-american-film-institute-invited-joan-crawford-to-washington/2020/06/20/59c1413a-b23e-11ea-8f56-63f38c990077_story.html,"In 1971, the American Film Institute invited Joan Crawford to Washington",,20200621-0000
https://www.washingtonpost.com/local/trafficandcommuting/as-deadline-passes-purple-line-firms-wont-say-if-construction-team-will-remain-on-the-job/2020/06/20/58199656-b32a-11ea-8f56-63f38c990077_story.html,"As deadline passes, Purple Line firms won’t say if construction team will remain on the job",,20200621-0000
https://www.washingtonpost.com/local/trafficandcommuting/transit-systems-take-small-steps-to-ramp-up-service-amid-pandemic/2020/06/20/862001da-afcd-11ea-8f56-63f38c990077_story.html,Transit systems take small steps to ramp up service amid pandemic,,20200621-0000
https://www.washingtonpost.com/lifestyle/2020/06/19/my-daughters-dancing-rain-reminded-me-power-black-joy/,My daughter reminded me that black joy is a form of resistance,,20200621-0000
https://www.washingtonpost.com/lifestyle/philanthropy-for-protests-against-racial-injustice-are-pouring-in/2020/06/18/10cb0944-b17f-11ea-8f56-63f38c990077_story.html,Philanthropy for protests against racial injustice are pouring in,,20200621-0000
https://www.washingtonpost.com/lifestyle/2020/06/19/man-learned-he-had-terminal-brain-tumor-3-years-ago-this-fathers-day-he-has-wife-child/,"A man learned he had terminal cancer three years ago. This Father’s Day, he has a wife and a child.",,20200621-0000
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200621-0000
https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-shes-all-hooray-for-mommyhood-around-childless-friends/2020/06/19/de4d75fc-a868-11ea-b619-3f9133bbb482_story.html,Carolyn Hax: She’s all ‘Hooray for Mommyhood’ around childless friends,,20200621-0000
https://www.washingtonpost.com/lifestyle/advice/ask-amy-expectant-mother-worried-about-baby-shower/2020/06/17/9041632a-a93d-11ea-a9d9-a81c1a491c52_story.html,Ask Amy: Expectant mother worried about baby shower,,20200621-0000
https://www.washingtonpost.com/lifestyle/advice/miss-manners-on-kids-correcting-adults/2020/06/18/48ffaec8-a2f2-11ea-b5c9-570a91917d8d_story.html,Miss Manners: On kids correcting adults,,20200621-0000
https://www.washingtonpost.com/goingoutguide/movies/babyteeth-movie-review/2020/06/16/71e276e8-af10-11ea-8758-bfd1d045525a_story.html,A dying teen goes out with fireworks in the moving yet unsentimental ‘Babyteeth’,,20200621-0000
https://www.washingtonpost.com/entertainment/books/the-silent-patient-ends-with-a-major-twist-should-a-savvy-reader-have-seen-it-coming/2020/06/16/39299b10-afd3-11ea-8758-bfd1d045525a_story.html,‘The Silent Patient’ ends with a major twist. Should a savvy reader have seen it coming?,,20200621-0000
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200621-0000
https://www.washingtonpost.com/entertainment/tv/,TV,,20200621-0000
https://www.washingtonpost.com/entertainment/tv/what-to-watch-this-weekend-abcs-fathers-day-special-with-john-legend/2020/06/18/308a1416-b0ec-11ea-8758-bfd1d045525a_story.html,What to watch this weekend: ABC’s Father’s Day special with John Legend,,20200621-0000
https://www.washingtonpost.com/entertainment/books/,Books,,20200621-0000
https://www.washingtonpost.com/entertainment/books/bakari-sellers-wanted-his-memoir-to-spark-tough-talks-about-race-were-already-in-the-middle-of-a-conflagration/2020/06/19/023f1ab4-abee-11ea-a9d9-a81c1a491c52_story.html,Bakari Sellers wanted his memoir to spark tough talks about race. We’re already in the middle of a conflagration.,,20200621-0000
https://www.washingtonpost.com/outlook/the-president-as-parent--consoler-protector-and-sometimes-failure/2020/06/18/3f4fe2ea-a760-11ea-b619-3f9133bbb482_story.html,"The president as parent — consoler, protector and, sometimes, failure",,20200621-0000
https://www.washingtonpost.com/goingoutguide/music/,Music,,20200621-0000
https://www.washingtonpost.com/entertainment/music/dc-punks-bad-moves-expand-their-sound-but-keep-their-focus-on-untenable/2020/06/18/0bc04fdc-afda-11ea-8f56-63f38c990077_story.html,D.C. punks Bad Moves expand their sound but keep their focus on ‘Untenable’,,20200621-0000
https://www.washingtonpost.com/outlook/gehrigs-ghostwritten-newspaper-columns-offer-bromides-from-baseball-great/2020/06/18/622c4290-8983-11ea-8ac1-bfb250876b7a_story.html,Gehrig’s ghostwritten newspaper columns offer bromides from baseball great,,20200621-0000
https://www.washingtonpost.com/entertainment/qanda-with-howie-mandel-laughter-and-comedy-is-my-panacea-it-is-my-bridge-to-survival-my-bridge-to-success/2020/06/18/a732747c-b011-11ea-8758-bfd1d045525a_story.html,"Q&A with Howie Mandel: ‘Laughter and comedy is my panacea. It is my bridge to survival, my bridge to success.’",,20200621-0000
