,text,notes,date
https://www.washingtonpost.com/opinions/free-books-online-who-could-be-against-that/2020/06/09/49ef9722-a5df-11ea-bb20-ebf0921f3bbd_story.html,Free books online? Who could be against that?,,20200611-0000
https://www.washingtonpost.com/opinions/2020/06/10/both-trump-his-critics-act-if-pandemic-has-gone-away/,We are living in a bipartisan state of denial about the coronavirus,,20200611-0000
https://www.washingtonpost.com/opinions/2020/06/10/what-insanity-did-kayleigh-mcenany-just-suggest/,What insanity did Kayleigh McEnany just suggest?,,20200611-0000
https://www.washingtonpost.com/opinions/2020/06/10/trumps-bluster-about-antifa-protests-takes-another-hit/,Trump’s bluster about ‘antifa’ and the protests takes another hit,,20200611-0000
https://www.washingtonpost.com/podcasts/post-reports/why-a-vaccine-wont-be-a-silver-bullet,Why a vaccine won’t be a silver bullet,,20200611-0000
https://itunes.apple.com/us/podcast/id1444873564?mt=2&at=1001lvyS&ct=pr_wp_showpage,Apple Podcasts,,20200611-0000
https://www.stitcher.com/podcast/the-washington-post/post-reports,Stitcher,,20200611-0000
https://washingtonpost.com/opinions/2020/06/10/what-insanity-did-kayleigh-mcenany-just-suggest/?tid=pm_pop&itid=pm_pop,1     Opinion  What insanity did Kayleigh McEnany just suggest?,,20200611-0000
https://washingtonpost.com/opinions/2020/06/10/know-signs-how-tell-if-your-grandparent-has-become-an-antifa-agent/?tid=pm_pop&itid=pm_pop,2     Opinion  Know The Signs: How to tell if your grandparent has become an antifa agent,,20200611-0000
https://washingtonpost.com/opinions/2020/06/10/retired-judges-sharp-rebuke-william-barr-confirms-worst/?tid=pm_pop&itid=pm_pop,3     Opinion  A retired judge’s sharp rebuke of William Barr confirms the worst,,20200611-0000
https://washingtonpost.com/nation/2020/06/10/george-floyd-protests-live-updates/?tid=pm_pop&itid=pm_pop,4    Live updates: Trump rejects calls to rename military bases honoring Confederate generals,,20200611-0000
https://washingtonpost.com/nation/2020/06/10/coronavirus-update-us/?tid=pm_pop&itid=pm_pop,5    Live updates: Nine states report significant uptick in coronavirus hospitalizations after Memorial Day,,20200611-0000
https://www.washingtonpost.com/politics/kamala-harris-seizes-the-spotlight-as-biden-seeks-a-veep--but-worries-linger/2020/06/10/8f484f84-a991-11ea-9063-e69bd6520940_story.html,Kamala Harris seizes the spotlight as Biden seeks a running mate — but worries linger,,20200611-0000
https://www.washingtonpost.com/politics/trump-campaign-seeks-apology-retraction-of-cnn-poll-showing-biden-leading/2020/06/10/efb6f7e6-ab42-11ea-94d2-d7bc43b26bf9_story.html,"Trump campaign seeks apology, retraction of CNN poll showing Biden leading",,20200611-0000
https://www.washingtonpost.com/lifestyle/media/when-fox-news-disappoints-trump-has-a-backup-the-conspiracy-peddling-oann/2020/06/10/c2a6ec8e-ab1f-11ea-9063-e69bd6520940_story.html,"Perspective: When Fox News disappoints, Trump’s backup is the conspiracy-theory-peddling OANN",,20200611-0000
https://www.washingtonpost.com/politics/bolton-plans-to-move-forward-with-book-despite-new-white-house-warning-that-it-contains-classified-material/2020/06/10/8c52ef30-ab4b-11ea-9063-e69bd6520940_story.html,Bolton to move forward with book despite new White House warning that it contains classified material,,20200611-0000
https://www.washingtonpost.com/dc-md-va/2020/06/10/pregnancy-coronavirus-baby-death/,Her pregnancy was already high risk. Then she gave birth on a ventilator.,,20200611-0000
https://www.washingtonpost.com/national/after-killing-of-george-floyd-looting-and-rage-leads-white-liberals-to-embrace-ideas-that-once-seemed-radical/2020/06/09/63382090-a720-11ea-b619-3f9133bbb482_story.html,White liberals adopt ideas that once seemed radical,,20200611-0000
https://www.washingtonpost.com/national/how-the-black-lives-matter-movement-went-mainstream/2020/06/09/201bd6e6-a9c6-11ea-9063-e69bd6520940_story.html,Black Lives Matter expands into movement embraced by the masses,,20200611-0000
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200611-0000
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200611-0000
https://www.washingtonpost.com/local/legal-issues/michael-flynn-committed-perjury-but-should-not-face-contempt-hearing-court-appointed-counsel-finds/2020/06/10/09dada24-aa81-11ea-9063-e69bd6520940_story.html,"Flynn committed perjury, court-appointed counsel finds",,20200611-0000
https://www.washingtonpost.com/politics/gop-expects-to-move-its-convention-to-jacksonville-after-dispute-with-north-carolina-over-pandemic-safeguards/2020/06/09/8c96e088-aaaa-11ea-a9d9-a81c1a491c52_story.html,GOP tentatively settles on Jacksonville for its convention,,20200611-0000
https://www.washingtonpost.com/national-security/fired-inspector-general-says-he-told-aides-about-pompeo-probe-so-that-they-that-wouldnt-be-surprised/2020/06/10/5affe464-ab29-11ea-a9d9-a81c1a491c52_story.html,Fired inspector general says he told aides about Pompeo probe so that they ‘wouldn’t be surprised’,,20200611-0000
https://www.washingtonpost.com/politics/nancy-pelosi-calls-for-removal-of-confederate-statues-in-congress/2020/06/10/8c146ede-ab61-11ea-94d2-d7bc43b26bf9_story.html,Nancy Pelosi calls for removal of Confederate statues in Congress,,20200611-0000
https://www.washingtonpost.com/video/politics/trump-announces-first-post-coronavirus-rallies/2020/06/10/84382c3c-8ebc-483f-8891-a78e7ab25e31_video.html,Trump announces first post-coronavirus rallies,,20200611-0000
https://www.washingtonpost.com/politics/2020/06/10/trump-is-all-about-winning-which-is-why-h-wont-remove-names-confederate-generals-who-lost/,"Trump is all about ‘winning,’ which is why he won’t remove the names of Confederate generals who lost",,20200611-0000
https://www.washingtonpost.com/video/politics/mcenany-says-trump-wont-rename-bases-named-after-confederate-leaders/2020/06/10/c0e2f34c-8522-42e7-9832-cde61154c192_video.html,McEnany says Trump won’t rename bases named after Confederate leaders,,20200611-0000
https://www.washingtonpost.com/video/politics/mcenany-says-trump-was-asking-questions-about-buffalo-protester/2020/06/10/3baec98d-e9ce-4eb5-9007-7eb77282f88f_video.html,McEnany says Trump was ‘asking questions’ about Buffalo protester,,20200611-0000
https://www.washingtonpost.com/politics/states-are-wrestling-on-their-own-with-how-to-expand-testing-with-little-guidance-from-the-trump-administration/2020/06/09/d02672f4-9bab-11ea-ad09-8da7ec214672_story.html,"States are wrestling on their own with how to expand testing, with little guidance from the Trump administration",,20200611-0000
https://www.washingtonpost.com/national-security/britain-briefly-suspends-sending-evidence-to-us-law-enforcement-in-move-some-see-as-a-sign-of-fraying-relationship/2020/06/10/017d626c-aa80-11ea-9063-e69bd6520940_story.html,Britain briefly suspends sending evidence to U.S. law enforcement,,20200611-0000
https://www.washingtonpost.com/world/africa/nigeria-borno-state-attack-coronavirus/2020/06/10/0147e06a-ab1b-11ea-a43b-be9f6494a87d_story.html,A massacre in Nigeria’s Borno state left more people dead than months of coronavirus,,20200611-0000
https://www.washingtonpost.com/world/asia_pacific/two-husband-strategy-may-be-a-remedy-for-chinas-one-child-policy-professor-posits/2020/06/10/56e6eff8-aac0-11ea-a43b-be9f6494a87d_story.html,"Two-husband strategy may be a remedy for China’s one-child policy, professor posits",,20200611-0000
https://www.washingtonpost.com/video/world/in-rare-move-syrian-protesters-explicitly-call-out-assad/2020/06/10/c628fbe6-9c1d-4c7d-b2bc-ee6a2b279bfd_video.html,"In rare move, Syrian protesters explicitly call out Assad",,20200611-0000
https://www.washingtonpost.com/world/europe/coronavirus-vaccine-trials-astrazeneca-moderna/2020/06/09/48f28fea-a414-11ea-898e-b21b9a83f792_story.html,Coronavirus vaccine developers have a ‘bizarre’ problem. There’s not enough sick people.,,20200611-0000
https://www.washingtonpost.com/world/europe/swedish-investigators-name-suspect-in-1986-assassination-of-prime-minister/2020/06/10/4e6244e6-ab05-11ea-868b-93d63cd833b2_story.html,"Swedish police say they know who assassinated Prime Minister Olof Palme, concluding a murder mystery",,20200611-0000
https://www.washingtonpost.com/history/2020/06/10/christopher-columbus-statue-beheaded-boston-richmond/,"Christopher Columbus statues beheaded in Boston, attacked in Richmond",,20200611-0000
https://www.washingtonpost.com/transportation/2020/06/10/united-will-require-passengers-complete-health-assessments-before-they-fly/,United to require passengers to complete health assessments before they fly,,20200611-0000
https://www.washingtonpost.com/arts-entertainment/2020/06/10/missouri-newspaper-cartoon/,‘Horrified’ Missouri newspaper owners resign over ‘racist’ police cartoon — published by their dad,,20200611-0000
https://www.washingtonpost.com/health/2020/06/09/coronavirus-hospitalizations-rising/,Coronavirus hospitalizations rise sharply in several states following Memorial Day,,20200611-0000
https://www.washingtonpost.com/health/safety-net-health-providers-get-25-billion-to-help-keep-their-doors-open/2020/06/09/94db6c50-aa69-11ea-9063-e69bd6520940_story.html,Safety-net health providers get $25 billion to help keep their doors open,,20200611-0000
https://www.washingtonpost.com/health/2020/06/09/asymptomatic-coronavirus-spread-who/,"Are asymptomatic people spreading the coronavirus? A WHO official’s words spark confusion, debate",,20200611-0000
https://www.washingtonpost.com/health/2020/06/09/coronavirus-ventilator-rehabilitation/,"Hugo Sosa survived the ICU. But for coronavirus patients like him, that’s just the start of recovery.",,20200611-0000
https://www.washingtonpost.com/health/us-government-works-with-drugmakers-to-maximize-availability-of-influenza-vaccines/2020/06/05/469ac614-a693-11ea-bb20-ebf0921f3bbd_story.html,U.S. government works with drugmakers to maximize availability of influenza vaccines,,20200611-0000
https://www.washingtonpost.com/health/2020/06/08/14-states-puerto-rico-hit-their-highest-seven-day-average-new-covid-19-infections-since-june/,14 states and Puerto Rico hit highest seven-day average of new coronavirus infections,,20200611-0000
https://www.washingtonpost.com/technology/2020/06/10/racial-gap-vc-firms/,Black tech founders say venture capital needs to move past ‘diversity theater’,,20200611-0000
https://www.washingtonpost.com/business/2020/06/10/black-unemployment-rate-fed/,Calls grow for the Federal Reserve to target lowering the black unemployment rate,,20200611-0000
https://www.washingtonpost.com/business/2020/06/10/semiconductor-manufacturing-gets-boost-senate-bill/,Lawmakers propose billions to boost U.S. semiconductor manufacturing and research,,20200611-0000
https://www.washingtonpost.com/technology/2020/06/10/big-tech-black-lives-matter/,"From wake word to woke word: Siri and Alexa tell you black lives matter, but tech still has a diversity problem",,20200611-0000
https://www.washingtonpost.com/sports/2020/06/10/2020-mlb-draft/,"Draft may be shortened and remote, but it’s the most excitement MLB has seen in months",,20200611-0000
https://www.washingtonpost.com/sports/2020/06/10/roger-federer-wont-play-again-until-2021-after-having-another-knee-procedure/,Roger Federer won’t play again until 2021 after knee procedure,,20200611-0000
https://www.washingtonpost.com/sports/2020/06/10/steve-kerr-believes-colin-kaepernick-will-ultimately-be-considered-hero-protests/,Steve Kerr believes Colin Kaepernick will ‘ultimately be considered a hero’ for protests,,20200611-0000
https://www.washingtonpost.com/sports/2020/06/10/pro-golf-is-back-without-fans-or-fist-bumps-its-going-be-little-weird/,"Pro golf is back, but without fans or fist bumps, ’It’s going to be a little weird’",,20200611-0000
https://www.washingtonpost.com/sports/2020/06/10/panthers-remove-statue-former-owner-jerry-richardson/,Panthers remove statue of former owner Jerry Richardson,,20200611-0000
https://www.washingtonpost.com/sports/2020/06/10/antonio-brown-great-player-says-redskins-ron-rivera-signing-doesnt-appear-likely/,"Antonio Brown a ‘great player,’ says Redskins’ Ron Rivera, but signing doesn’t appear likely",,20200611-0000
https://www.washingtonpost.com/sports/2020/06/10/maryland-basketball-lands-commitment-four-star-guard-ike-cornish/,Maryland basketball lands commitment from four-star guard Ike Cornish,,20200611-0000
https://www.washingtonpost.com/sports/2020/06/10/six-former-athletes-accuse-usa-swimming-failing-act-sex-abuse-allegations/,Six former athletes accuse USA Swimming of failing to act on sex abuse allegations,,20200611-0000
https://www.washingtonpost.com/sports/2020/06/10/nascar-ban-display-confederate-flag-all-events-properties/,NASCAR to ban display of Confederate flag at all events and properties,,20200611-0000
https://www.washingtonpost.com/local/as-dc-protests-continue-preparations-begin-for-100000-person-march-on-washington-in-august/2020/06/10/bcafc584-ab2f-11ea-a9d9-a81c1a491c52_story.html,"As protests continue, preparations begin for massive August march in D.C.",,20200611-0000
https://www.washingtonpost.com/local/the-white-house-put-up-a-wall-the-people-made-it-beautiful/2020/06/10/aa28d364-aa9f-11ea-9063-e69bd6520940_story.html,The White House put up a wall. The people ‘made it beautiful.’,,20200611-0000
https://www.washingtonpost.com/local/montgomery-maryland-virginia-coronavirus-phase-2/2020/06/10/968a2440-ab06-11ea-9063-e69bd6520940_story.html,"Hogan expands Phase 2 with wave of reopenings, including day cares, gyms and casinos",,20200611-0000
https://www.washingtonpost.com/local/northern-virginia-to-ease-coronavirus-restrictions-friday/2020/06/09/95033ee4-aa58-11ea-a9d9-a81c1a491c52_story.html,Northern Virginia to ease restrictions Friday,,20200611-0000
https://www.washingtonpost.com/local/anne-stephansky-a-dc-area-therapist-with-an-appetite-for-life-dies-of-covid-19/2020/06/09/5453a414-a518-11ea-bb20-ebf0921f3bbd_story.html,A D.C.-area therapist with ‘an appetite for life’ dies of covid-19,,20200611-0000
https://www.washingtonpost.com/dc-md-va/2020/04/06/dc-maryland-virginia-victims-coronavirus/,Those we have lost to coronavirus,,20200611-0000
https://www.washingtonpost.com/local/weather/,Weather,,20200611-0000
https://www.washingtonpost.com/weather/2020/06/10/pm-update-scattered-showers-storms-tonight-with-more-possible-early-thursday/,"PM Update: Scattered showers and storms tonight, with more possible early Thursday",,20200611-0000
https://www.washingtonpost.com/lifestyle/style/with-the-dmv-nightlife-on-pause-these-area-musicians-want-you-to-press-play/2020/06/09/4c919558-a9b2-11ea-94d2-d7bc43b26bf9_story.html,"With nightlife on pause, these area musicians want you to press play",,20200611-0000
https://www.washingtonpost.com/sports/2020/06/10/tpc-potomac-has-new-gm-pga-event-horizon-virus-fueled-uncertainty-between/,"TPC Potomac has a new GM, a PGA event on the horizon and virus-fueled uncertainty in between",,20200611-0000
https://www.washingtonpost.com/local/virginia-politics/drive-through-convention-will-decide-gop-nominee-for-congress-in-central-va/2020/06/10/c444f066-a9a0-11ea-9063-e69bd6520940_story.html,Drive-through convention will decide GOP nominee for Congress in central Va.,,20200611-0000
https://www.washingtonpost.com/local/public-safety/police-searching-for-victim-suspect-after-brawl-breaks-out-in-ocean-city/2020/06/10/4fe66f86-ab69-11ea-a9d9-a81c1a491c52_story.html,"Police searching for victim, assailant after brawl breaks out in Ocean City",,20200611-0000
https://www.washingtonpost.com/local/dc-politics/after-12-days-of-protests-dc-mayor-bowser-caught-between-support-for-police-and-marchers-demands/2020/06/10/066b788e-ab2c-11ea-a9d9-a81c1a491c52_story.html,"After 12 days of protests, D.C. Mayor Bowser caught between support for police and marchers’ demands",,20200611-0000
https://www.washingtonpost.com/entertainment/books/all-the-books-in-my-300-boxes-sparked-joy-the-lockdown-made-me-rethink-why-i-was-keeping-them/2020/06/10/f6889088-aa85-11ea-9063-e69bd6520940_story.html,All the books in my 300 boxes sparked joy. The lockdown made me rethink why I was keeping them.,,20200611-0000
https://www.washingtonpost.com/arts-entertainment/2020/06/10/vanderpump-rules-fires-stassi-kristen-racist-acts/,Reality TV stars are finally facing consequences for racist acts,,20200611-0000
https://www.washingtonpost.com/lifestyle/home/in-medieval-monastery-gardens-an-uplifting-model-for-something-we-could-all-use-refuge/2020/06/09/ad4d6522-a5c3-11ea-b473-04905b1af82b_story.html,"In medieval monastery gardens, an uplifting model for something we could all use: Refuge",,20200611-0000
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200611-0000
https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-when-a-high-maintenance-friend-wants-to-join-you-on-your-vacation/2020/06/09/4eea44ee-a1f1-11ea-9590-1858a893bd59_story.html,Carolyn Hax: When a high-maintenance friend wants to join you on your vacation,,20200611-0000
https://www.washingtonpost.com/lifestyle/advice/ask-amy-back-tattoo-spells-t-r-o-u-b-l-e/2020/06/09/f1712398-a2f2-11ea-b5c9-570a91917d8d_story.html,Ask Amy: Tattoo spells T-R-O-U-B-L-E,,20200611-0000
https://www.washingtonpost.com/lifestyle/advice/miss-manners-a-quick-hi-just-to-say-bye/2020/06/08/4115add8-9e9d-11ea-b5c9-570a91917d8d_story.html,Miss Manners: A quick ‘hi’ just to say ‘bye’,,20200611-0000
https://www.washingtonpost.com/arts-entertainment/2020/06/10/police-officers-tv-episodes/,Police officers are often glorified on TV shows. Here’s what it looks like when they aren’t.,,20200611-0000
https://www.washingtonpost.com/lifestyle/style/the-most-urgent-rap-album-of-2020-drakeo-the-ruler-just-phoned-it-in-from-jail/2020/06/09/730a5c38-a5b1-11ea-b473-04905b1af82b_story.html,The most urgent rap album of 2020? Drakeo the Ruler just phoned it in from jail.,,20200611-0000
https://www.washingtonpost.com/entertainment/books/lose-yourself-in-the-places-that-inspired-jrr-tolkien/2020/06/08/439dcb10-a683-11ea-b619-3f9133bbb482_story.html,Lose yourself in the places that inspired J.R.R. Tolkien,,20200611-0000
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200611-0000
https://www.washingtonpost.com/entertainment/pete-davidsons-personal-life-always-overshadowed-his-career-so-he-turned-it-into-a-movie/2020/06/10/2c81c79c-a4e4-11ea-b473-04905b1af82b_story.html,Pete Davidson’s personal life always overshadowed his career. So he turned it into a movie.,,20200611-0000
https://www.washingtonpost.com/entertainment/tv/,TV,,20200611-0000
https://www.washingtonpost.com/entertainment/tv/what-to-watch-on-wednesday-lenox-hill-premieres-on-netflix/2020/06/08/c247e5be-a99d-11ea-9063-e69bd6520940_story.html,What to watch on Wednesday: ‘Lenox Hill’ premieres on Netflix,,20200611-0000
https://www.washingtonpost.com/entertainment/books/,Books,,20200611-0000
https://www.washingtonpost.com/entertainment/books/washington-post-hardcover-bestsellers/2020/06/09/3b12820a-aa80-11ea-9063-e69bd6520940_story.html,Washington Post hardcover bestsellers,,20200611-0000
https://www.washingtonpost.com/goingoutguide/theater-dance/,Theater & Dance,,20200611-0000
https://www.washingtonpost.com/entertainment/theater_dance/dc-area-theaters-are-mixed-on-reopening-this-year/2020/06/09/41746da2-aa58-11ea-9063-e69bd6520940_story.html,D.C. area theaters are mixed on reopening this year,,20200611-0000
https://www.washingtonpost.com/entertainment/books/the-jane-austen-society-will-especially-delight-the-kinds-of-austen-fans-who-can-recite-persuasion-from-memory/2020/06/09/501d0ce4-a73b-11ea-b473-04905b1af82b_story.html,‘The Jane Austen Society’ will especially delight the kinds of Austen fans who can recite ‘Persuasion’ from memory,,20200611-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/06/10/i-volunteered-at-world-central-kitchen-to-feed-the-hungry-i-ended-up-finding-the-meaning-i-needed/,I volunteered at World Central Kitchen to feed the hungry. I ended up finding the meaning I needed.,,20200611-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/06/10/amid-accusations-of-discrimination-bon-appetit-staff-vows-to-dismantle-racism/,"Amid accusations of discrimination, Bon Appetit staff vows to ‘dismantle racism’",,20200611-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/06/09/gochujang-brings-the-big-flavor-that-skinny-pork-chops-need/,Gochujang brings the big flavor that skinny pork chops need,,20200611-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/06/08/lettuce-collards-cabbage-and-chard-are-the-unsung-heroes-of-the-wrap/,"Lettuce, collards, cabbage and chard are the unsung heroes of the wrap",,20200611-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/06/08/intentional-leftovers-can-be-a-remedy-for-cooking-fatigue/,Intentional leftovers can be a remedy for cooking fatigue,,20200611-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/06/07/an-instant-pot-and-tiny-lentils-deliver-big-baked-bean-flavor-fast/,An Instant Pot and tiny lentils deliver big ‘baked’ bean flavor fast,,20200611-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/06/06/9-bright-cheery-cherry-recipes-including-desserts-salads-and-drinks/,"9 bright, cheery cherry recipes, including desserts, salads and drinks",,20200611-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/06/04/bright-lemony-potatoes-marry-feta-and-beans-for-a-flavorful-meatless-meal/,"Indulge your potato passion in a healthful way with lemon, feta and beans",,20200611-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/06/04/bring-the-fun-of-doughnuts-home-with-these-5-recipes/,Bring the fun of doughnuts home with these 5 recipes,,20200611-0000
https://www.washingtonpost.com/lifestyle/travel/,Travel,,20200611-0000
https://www.washingtonpost.com/travel/2020/06/10/dont-look-now-us-airlines-are-adding-flight-routes-summer-travel/,You aren’t the only one itching to travel: Airlines are slowly adding flights,,20200611-0000
https://www.washingtonpost.com/lifestyle/travel/would-be-vacationers-are-wary-of-summer-travel/2020/06/10/804d7e8a-a9c0-11ea-9063-e69bd6520940_story.html,Would-be vacationers approach summer travel cautiously,,20200611-0000
https://www.washingtonpost.com/travel/2020/06/10/air-travel-is-up-four-times-since-its-record-low-point-pandemic-according-tsa/,"Air travel is up 400 percent from its record-low point in the pandemic, TSA says",,20200611-0000
https://www.washingtonpost.com/travel/tips/thinking-about-remote-work-trip-consider-these-tips-first/,Thinking about a remote-work trip? Consider these tips first.,,20200611-0000
https://www.washingtonpost.com/lifestyle/travel/whats-it-like-to-go-on-vacation-as-travel-restrictions-ease-i-went-to-find-out/2020/06/04/e2e8df38-907c-11ea-a9c0-73b93422d691_story.html,What’s it like to go on vacation during a pandemic? I went to a newly reopened resort to find out.,,20200611-0000
https://www.washingtonpost.com/travel/2020/06/05/showgirls-surgical-masks-sanitized-dice-scenes-las-vegass-reopening-day/,Showgirls in surgical masks and sanitized dice: Scenes from Las Vegas’s reopening day,,20200611-0000
