,text,notes,date
https://www.washingtonpost.com/nation/2020/06/21/coronavirus-live-updates-us/,LIVE UPDATESAccess to these updates is free,,20200622-0230
https://www.washingtonpost.com/nation/2020/06/21/coronavirus-live-updates-us/#link-OORQLDFHGZEQTHKLJZBGHX44VY,"‘People still think it’s a death sentence. Well, for me, it almost was.’",,20200622-0230
https://www.washingtonpost.com/nation/2020/06/21/coronavirus-live-updates-us/#link-2YN4Y25R3BF37MQLEK5JEZAKKQ,Grigor Dimitrov tests positive for coronavirus after playing on Novak Djokovic’s Adria Tour,,20200622-0230
https://www.washingtonpost.com/nation/2020/06/21/coronavirus-live-updates-us/#link-OVKDGP2PIRFYFGNZHYM3K3SHOA,Mexico’s Central de Abasto: How coronavirus tore through Latin America’s largest market,,20200622-0230
https://www.washingtonpost.com/nation/2020/06/21/coronavirus-live-updates-us/#link-GGSB7AONA5CBDDIZ6K64JMDKPA,"In biggest states, coronavirus spike comes with economic reopening",,20200622-0230
https://www.washingtonpost.com/nation/2020/06/21/coronavirus-live-updates-us/#link-F5CGM426MRDBXKEPPB4RFLRUNA,China suspends imports from Tyson Foods plant where more than 220 workers tested positive,,20200622-0230
https://www.washingtonpost.com/nation/2020/06/21/paramedic-new-york-city-coronavirus/,"‘Heroes, right?’",,20200622-0230
https://www.washingtonpost.com/world/2020/06/21/coronavirus-mexico-city-centro-abasto-market/,How coronavirus tore through Latin America’s largest market,,20200622-0230
https://www.washingtonpost.com/coronavirus/living/,Read more,,20200622-0230
https://www.washingtonpost.com/news/voraciously/wp/2020/06/19/ice-pops-are-a-quintessential-summer-treat-heres-how-to-make-your-own/,Ice pops are a quintessential summer treat. Here’s how to make your own.,,20200622-0230
https://www.washingtonpost.com/lifestyle/travel/a-travel-writer-contemplates-a-less-mobile-future/2020/06/18/3e71e222-ab4f-11ea-9063-e69bd6520940_story.html,A travel writer contemplates a less mobile future,,20200622-0230
https://www.washingtonpost.com/lifestyle/wellness/gyms-turn-to-outdoor-classes-to-lure-cautious-but-stir-crazy-members/2020/06/18/1ecc82a6-b0d6-11ea-856d-5054296735e5_story.html,Gyms turn to outdoor classes to lure cautious but stir-crazy members,,20200622-0230
https://www.washingtonpost.com/opinions/trump-used-his-rally-to-air-his-personal-grievances-he-could-learn-from-another-event/2020/06/21/7a19dbac-b3a8-11ea-a510-55bf26485c93_story.html,Trump used his rally to air his grievances. He could learn from another event.,,20200622-0230
https://www.washingtonpost.com/opinions/trumps-betrayal-of-american-greatness/2020/06/21/724f26ec-b264-11ea-8f56-63f38c990077_story.html,‘America First’ was a lie all along,,20200622-0230
https://www.washingtonpost.com/opinions/global-opinions/putin-is-having-a-bad-year-he-needs-the-reelection-of-president-trump/2020/06/21/4e7cdf62-b173-11ea-856d-5054296735e5_story.html,"In 2016, Putin didn't expect Trump to win. Now, he needs him to.",,20200622-0230
https://www.washingtonpost.com/opinions/the-cares-act-was-the-mother-of-all-bailouts--and-its-not-finished-yet/2020/06/21/26572704-b259-11ea-8f56-63f38c990077_story.html,The mother of all bailouts isn’t finished yet,,20200622-0230
https://www.washingtonpost.com/opinions/congress-must-reopen-the-courts-to-people-whose-rights-are-violated-by-police/2020/06/19/b449a6a2-b0b2-11ea-856d-5054296735e5_story.html,Congress must reopen the courts to people whose rights are violated by police,,20200622-0230
https://www.washingtonpost.com/opinions/2020/06/21/washington-football-team-cant-duck-run-its-name-ever-again/,The Washington football team can’t duck and run on its name ever again,,20200622-0230
https://www.washingtonpost.com/podcasts/post-reports/why-americans-dont-learn-about-tulsa-or-juneteenth,"Why Americans don’t learn about Tulsa, or Juneteenth",,20200622-0230
https://itunes.apple.com/us/podcast/id1444873564?mt=2&at=1001lvyS&ct=pr_wp_showpage,Apple Podcasts,,20200622-0230
https://www.stitcher.com/podcast/the-washington-post/post-reports,Stitcher,,20200622-0230
https://washingtonpost.com/politics/paloma/the-trailer/2020/06/21/the-trailer-what-empty-seats-in-tulsa-tell-us-about-trump-2020/5eece958602ff12947e90ab7/?tid=pm_pop&itid=pm_pop,1     Analysis  The Trailer: What empty seats in Tulsa tell us about Trump 2020,,20200622-0230
https://washingtonpost.com/technology/2020/06/21/tiktok-kpop-trump-tulsa-rally/?tid=pm_pop&itid=pm_pop,2    Did TikTokers and K-pop fans foil Trump’s Tulsa rally? It’s complicated.,,20200622-0230
https://washingtonpost.com/nation/2020/06/21/coronavirus-live-updates-us/?tid=pm_pop&itid=pm_pop,3    Live updates: Pelosi condemns Trump’s remarks about slowing down coronavirus testing,,20200622-0230
https://washingtonpost.com/politics/with-kung-flu-thugs-and-our-heritage-trump-leans-on-racial-grievance-as-he-reaches-for-a-campaign-reset/2020/06/21/945d7a1e-b3df-11ea-a510-55bf26485c93_story.html?tid=pm_pop&itid=pm_pop,"4    With ‘kung flu,’ ‘thugs,’ and ‘our heritage,’ Trump leans on racial grievance as he reaches for a campaign reset",,20200622-0230
https://washingtonpost.com/politics/2020/06/21/democrats-public-health-experts-decry-trump-saying-he-asked-officials-slow-down-coronavirus-testing/?tid=pm_pop&itid=pm_pop,"5    Democrats, public health experts decry Trump for saying he asked officials to slow down coronavirus testing",,20200622-0230
https://www.washingtonpost.com/national-security/audrey-strauss-us-attorney-new-york-geoffrey-berman-william-barr/2020/06/21/21f7d7ba-b3fa-11ea-a8da-693df3d7674a_story.html,"Acting U.S. attorney in N.Y. will advance politically sensitive cases, colleagues say",,20200622-0230
https://www.washingtonpost.com/politics/for-biden-and-democrats-confidence-comes-with-a-chaser-fear/2020/06/21/7cd1beb4-b1a0-11ea-856d-5054296735e5_story.html,"For Biden and Democrats, confidence comes with a chaser: Fear",,20200622-0230
https://www.washingtonpost.com/health/2020/06/19/summer-camp-during-coronavirus-will-look-little-different/,Summer camps adapt to the age of the pandemic,,20200622-0230
https://www.washingtonpost.com/nation/2020/06/20/heflin-alabama-confederate-flags/,"NASCAR’s Confederate flag ban means grandstanding for some, realizations for others",,20200622-0230
https://www.washingtonpost.com/history/2020/06/21/warren-harding-tulsa-race-massacre-trump/,The Republican president who called for racial justice in America after Tulsa massacre,,20200622-0230
https://www.washingtonpost.com/world/africa/kenya-coronavirus-testing-wait-hospitals/2020/06/21/cf4601c8-af5c-11ea-98b5-279a6479a1e4_story.html,"‘People still think it’s a death sentence. Well, for me, it almost was.’",,20200622-0230
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200622-0230
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200622-0230
https://www.washingtonpost.com/politics/kentucky-lawmakers-push-for-racial-justice-causes-democrats-to-rethink-challenger-to-mcconnell/2020/06/20/933a0af8-b1a0-11ea-8f56-63f38c990077_story.html,Ky. lawmaker’s push for racial justice has Democrats rethinking challenger to McConnell,,20200622-0230
https://www.washingtonpost.com/politics/2020/06/21/barrs-botched-effort-remove-prosecutor-who-probed-trump-allies/,Barr’s botched effort to remove prosecutor who probed Trump allies,,20200622-0230
https://www.washingtonpost.com/politics/longtime-ny-congressman-tries-to-fend-off-challenger-from-left-and-avoid-an-ocasio-cortez-style-upset/2020/06/20/96b56550-b241-11ea-8758-bfd1d045525a_story.html,Longtime congressman from N.Y. tries to avoid an AOC-style upset,,20200622-0230
https://www.washingtonpost.com/politics/democratic-senators-say-trump-administration-has-been-slow-to-use-coronavirus-testing-funds/2020/06/21/d9868c66-b3f3-11ea-a510-55bf26485c93_story.html,Democratic senators say Trump administration has been slow to use coronavirus testing funds,,20200622-0230
https://www.washingtonpost.com/politics/trump-campaign-democrats-joust-over-tulsa-rally-turnout/2020/06/21/06ecb95e-b3c8-11ea-a510-55bf26485c93_story.html,"Trump campaign, Democrats joust over Tulsa rally turnout",,20200622-0230
https://www.washingtonpost.com/video/sports/trump-on-nfl-i-thought-we-won-that-fight/2020/06/21/ddb93a5c-3905-4622-8c59-9d5eef3e1bd5_video.html,Trump on NFL: 'I thought we won that fight',,20200622-0230
https://www.washingtonpost.com/video/politics/trump-makes-announcement-about-tulsas-john-hope-franklin-reconciliation-park/2020/06/21/66092126-89b8-4c0d-9489-7061121366a4_video.html,Trump makes announcement about Tulsa's John Hope Franklin Reconciliation Park,,20200622-0230
https://www.washingtonpost.com/video/politics/some-democrats-say-berman-may-highlight-a-pattern-of-corruption-in-trump-administration/2020/06/21/6342ef35-afb8-4cce-9920-91624f7482bc_video.html,Some Democrats say Berman may highlight a pattern of 'corruption’ in Trump administration,,20200622-0230
https://www.washingtonpost.com/lifestyle/media/trump-should-denounce-this-assault-on-press-freedom-in-the-philippines-instead-hes-imitating-it/2020/06/19/e47db6ee-b227-11ea-8f56-63f38c990077_story.html,"Trump should denounce the Philippines assault on press freedom. Instead, he’s imitating it.",,20200622-0230
https://www.washingtonpost.com/national-security/his-reelection-uncertain-polish-president-seeks-a-boost-from-trump/2020/06/21/54e35e00-b324-11ea-8f56-63f38c990077_story.html,"His reelection uncertain, Polish president seeks a boost from Trump",,20200622-0230
https://www.washingtonpost.com/investigations/spyware-technology-found-on-phone-of-moroccan-journalist-report-says/2020/06/21/ca409294-b220-11ea-8758-bfd1d045525a_story.html,"Spyware technology found on phone of Moroccan journalist, report says",,20200622-0230
https://www.washingtonpost.com/world/asia_pacific/japan-coronavirus-test-masayoshi-son-softbank/2020/06/21/9950434e-abdd-11ea-868b-93d63cd833b2_story.html,Japanese company adopts blanket virus tests to speed ‘exit strategy’ from uncertainty,,20200622-0230
https://www.washingtonpost.com/world/britain-stabbing-rampage-to-be-treated-as-terrorist-attack-says-police/2020/06/21/44f8acc6-b3aa-11ea-9a1d-d3db1cbe07ce_story.html,Britain stabbing rampage investigated as terrorist attack,,20200622-0230
https://www.washingtonpost.com/world/europe/russia-uses-prizes-and-patriotism-to-urge-vote-on-changing-constitution-but-scant-mention-of-keeping-putin-in-power/2020/06/20/e79ea850-afcb-11ea-98b5-279a6479a1e4_story.html,Russia uses prizes and patriotism to push vote to change constitution. There’s scant mention of the real goal: keeping Putin in power.,,20200622-0230
https://www.washingtonpost.com/world/asia_pacific/china-presses-ahead-with-hong-kong-security-law-designed-to-curtail-political-freedoms/2020/06/21/46d0e92e-b142-11ea-98b5-279a6479a1e4_story.html,China presses ahead with security law to curtail Hong Kong’s political freedoms,,20200622-0230
https://www.washingtonpost.com/world/three-stabbed-to-death-in-attack-in-britain-that-boris-johnson-calls-appalling/2020/06/20/d829de6a-b333-11ea-98b5-279a6479a1e4_story.html,Three stabbed to death in attack in Britain that Boris Johnson calls ‘appalling’,,20200622-0230
https://www.washingtonpost.com/world/2020/06/20/new-zealand-coronavirus-migrants-borders/,"New Zealand beat back the coronavirus, but families were left divided and migrant workers stranded in the process",,20200622-0230
https://www.washingtonpost.com/climate-environment/a-clean-energy-project-on-lake-erie-faces-stiff-head-winds-because-of-warblers-and-waterfowl/2020/06/19/150981d0-af49-11ea-8758-bfd1d045525a_story.html,A clean-energy project on Lake Erie faces stiff head winds because of warblers and waterfowl,,20200622-0230
https://www.washingtonpost.com/national/minnesota-jail-that-held-derek-chauvin-is-accused-of-bias/2020/06/21/87832ad6-b3fe-11ea-a510-55bf26485c93_story.html,Minnesota jail that held Derek Chauvin is accused of bias,,20200622-0230
https://www.washingtonpost.com/local/obituaries/kirk-r-smith-scientist-who-warned-of-health-hazards-of-open-fire-cooking-dies-at-73/2020/06/21/bb9d1204-b319-11ea-856d-5054296735e5_story.html,Scientist who warned of health hazards of open-fire cooking dies at 73,,20200622-0230
https://www.washingtonpost.com/health/coronavirus-placing-high-stress-on-new-expecting-moms-and-raising-risks-for-mental-health-issues/2020/06/18/1f5649c6-aa66-11ea-a9d9-a81c1a491c52_story.html,Virus raises risks of mental health issues for new and expecting moms,,20200622-0230
https://www.washingtonpost.com/health/eye-care-comes-into-focus-during-coronavirus/2020/06/18/d35968c4-aff5-11ea-8f56-63f38c990077_story.html,Eye care comes into focus during coronavirus,,20200622-0230
https://www.washingtonpost.com/health/calls-for-racial-justice-gained-steam-with-empathy/2020/06/19/fc33c39c-b190-11ea-8758-bfd1d045525a_story.html,Calls for racial justice gained steam with empathy,,20200622-0230
https://www.washingtonpost.com/health/a-familys-mindful-signs-about-vandalism-to-their-cars/2020/06/18/9cbf36de-b01f-11ea-8f56-63f38c990077_story.html,A family’s mindful signs about vandalism to their cars,,20200622-0230
https://www.washingtonpost.com/health/its-an-angry-time-but-it-can-also-be-energizing/2020/06/18/a602f188-b004-11ea-8f56-63f38c990077_story.html,"It’s an angry time, but it can also be energizing",,20200622-0230
https://www.washingtonpost.com/health/what-to-know-about-the-coronavirus-and-summertime-activities/2020/06/19/6a4417c6-ae74-11ea-8f56-63f38c990077_story.html,What to know about the coronavirus and summertime activities,,20200622-0230
https://www.washingtonpost.com/business/economy/with-modern-thinking-antique-lighting-retains-its-luster/2020/06/20/ea7b9608-b004-11ea-8758-bfd1d045525a_story.html,"With modern thinking, antique lighting retains its luster",,20200622-0230
https://www.washingtonpost.com/business/2020/06/20/trumps-pick-run-manhattan-us-attorneys-office-defended-prominent-wall-street-firms-years/,Trump’s pick to run Manhattan U.S. attorney’s office defended prominent Wall Street firms for years,,20200622-0230
https://www.washingtonpost.com/business/2020/06/19/covid-19-your-credit-score-worry-about-it-later/,Covid-19 and your credit score: Worry about it later,,20200622-0230
https://www.washingtonpost.com/video-games/2020/06/21/dad-war-what-kratos-taught-me-about-being-father/,Dad of War: What Kratos taught me about being a father,,20200622-0230
https://www.washingtonpost.com/technology/2020/06/20/nasa-boeing-bid-probe/,"Boeing tried to amend bid after guidance from NASA official, raising concerns it received inside information",,20200622-0230
https://www.washingtonpost.com/business/2020/06/19/treasury-sba-ppp-disclosure/,"In big reversal, Treasury and SBA agree to disclose details about many small business loan recipients",,20200622-0230
https://www.washingtonpost.com/sports/2020/06/21/trump-again-speaks-out-nfl-player-protests-i-thought-we-won-that-battle/,Trump again speaks out on NFL player protests: ‘I thought we won that battle’,,20200622-0230
https://www.washingtonpost.com/sports/2020/06/21/grigor-dimitrov-coronavirus/,"Dimitrov tests positive for virus after exhibition match, raising questions about tennis’s return",,20200622-0230
https://www.washingtonpost.com/sports/2020/06/21/return-sports-anytime-soon-seems-somewhere-between-unlikely-irresponsible/,The return of sports anytime soon seems somewhere between unlikely and irresponsible,,20200622-0230
https://www.washingtonpost.com/sports/2020/06/21/plane-flies-confederate-flag-over-nascar-race-talladega/,Plane flies Confederate flag over NASCAR race at Talladega,,20200622-0230
https://www.washingtonpost.com/sports/2020/06/21/christian-pulisic-scores-chelseas-premier-league-return/,Christian Pulisic scores in Chelsea’s Premier League return,,20200622-0230
https://www.washingtonpost.com/sports/2020/06/21/ufc-cornerman-will-be-investigated-after-refusing-stop-bout-despite-fighters-pleas/,UFC cornerman will be investigated after refusing to stop bout despite fighter’s pleas,,20200622-0230
https://www.washingtonpost.com/sports/2020/06/21/southern-maryland-blue-crabs-will-allow-fans-attend-games-planned-atlantic-league-season/,Southern Maryland Blue Crabs will allow fans to attend games in planned Atlantic League season,,20200622-0230
https://www.washingtonpost.com/sports/2020/06/21/nba-returning-wouldnt-be-distraction-its-ideal-way-players-stay-engaged/,"In the fight for equality, the NBA can be a symbol and an inspiration — not a distraction",,20200622-0230
https://www.washingtonpost.com/sports/tv-and-radio-listings-june-21/2020/06/20/cb5fb2b4-b364-11ea-856d-5054296735e5_story.html,TV and radio listings: June 21,,20200622-0230
https://www.washingtonpost.com/local/dc-restaurants-gyms-to-open-their-doors-monday-with-new-safety-measures/2020/06/21/66aada4e-b26d-11ea-8758-bfd1d045525a_story.html,"D.C. restaurants, gyms to open doors Monday with new safety measures",,20200622-0230
https://www.washingtonpost.com/local/education/loudoun-county-announces-fall-plan-that-includes-more-remote-learning-sparking-parent-anger/2020/06/20/1f1cfa82-b302-11ea-856d-5054296735e5_story.html,"Loudoun schools announce fall plan that includes more remote learning, sparking parents’ anger",,20200622-0230
https://www.washingtonpost.com/dc-md-va/2020/04/06/dc-maryland-virginia-victims-coronavirus/,Those we have lost to coronavirus,,20200622-0230
https://www.washingtonpost.com/local/on-fathers-day-families-gather-in-dc-to-celebrate-black-fatherhood-and-challenge-stereotypes/2020/06/21/f06f2ace-b26c-11ea-8758-bfd1d045525a_story.html,"On Father’s Day, families gather in D.C. to celebrate black fatherhood and challenge stereotypes",,20200622-0230
https://www.washingtonpost.com/local/weather/,Weather,,20200622-0230
https://www.washingtonpost.com/weather/2020/06/21/pm-update-muggy-uncomfortable-overnight-strong-storms-develop-late-monday/,PM Update: Muggy and uncomfortable overnight. Strong storms develop late on Monday.,,20200622-0230
https://www.washingtonpost.com/local/obituaries/felicity-bryan-british-literary-agent-who-spearheaded-journalism-fellowship-dies-at-74/2020/06/21/5f5e3bfc-ae47-11ea-8758-bfd1d045525a_story.html,British literary agent who spearheaded journalism fellowship dies at 74,,20200622-0230
https://www.washingtonpost.com/local/public-safety/sunday-was-our-first-full-day-of-summer-and-not-a-bad-one-either/2020/06/21/a43f9aee-b41f-11ea-a510-55bf26485c93_story.html,"Sunday was our first full day of summer, and not a bad one, either",,20200622-0230
https://www.washingtonpost.com/local/two-people-killed-in-shooting-near-deanwood-metro-station-early-sunday/2020/06/21/dd1d694e-b3d0-11ea-a510-55bf26485c93_story.html,Two people killed in shooting near Deanwood Metro station early Sunday,,20200622-0230
https://www.washingtonpost.com/local/walk-this-way-my-daughter-introduces-me-to-something-called-psychogeography/2020/06/21/5943edde-b275-11ea-8f56-63f38c990077_story.html,Walk this way: My daughter introduces me to something called psychogeography,,20200622-0230
https://www.washingtonpost.com/lifestyle/2020/06/21/trumps-rally-looked-like-his-vision-america-limited-pitiless/,Trump’s rally looked like his vision of America: Limited and pitiless,,20200622-0230
https://www.washingtonpost.com/lifestyle/2020/06/18/i-love-being-stay-at-home-dad-i-still-struggle-with-what-it-says-about-me-man/,I love being a stay-at-home dad. And I still struggle with what it says about me as a man.,,20200622-0230
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200622-0230
https://www.washingtonpost.com/lifestyle/style/carolyn-hax-a-new-father-has-questions-about-when-to-discipline--his-parents/2020/06/17/80753b98-aced-11ea-a9d9-a81c1a491c52_story.html,Carolyn Hax: A new father has questions about when to discipline . . . his parents,,20200622-0230
https://www.washingtonpost.com/lifestyle/style/ask-amy-new-dog-creates-new-problems-in-the-family/2020/06/16/d6298d40-a93d-11ea-a9d9-a81c1a491c52_story.html,Ask Amy: New dog creates new problems in the family,,20200622-0230
https://www.washingtonpost.com/lifestyle/advice/miss-manners-on-kids-correcting-adults/2020/06/18/48ffaec8-a2f2-11ea-b5c9-570a91917d8d_story.html,Miss Manners: On kids correcting adults,,20200622-0230
https://www.washingtonpost.com/entertainment/tv/perry-mason-review/2020/06/16/9620e006-ab48-11ea-a9d9-a81c1a491c52_story.html,"In one of summer’s best new shows, Perry Mason gets what he’s always lacked — a personality",,20200622-0230
https://www.washingtonpost.com/entertainment/music/dc-punks-bad-moves-expand-their-sound-but-keep-their-focus-on-untenable/2020/06/18/0bc04fdc-afda-11ea-8f56-63f38c990077_story.html,D.C. punks Bad Moves expand their sound but keep their focus on ‘Untenable’,,20200622-0230
https://www.washingtonpost.com/entertainment/books/raising-a-boy-in-2020-is-tough-three-new-books-aimed-at-fathers-offer-some-guidance/2020/06/17/0bc11090-a01a-11ea-9590-1858a893bd59_story.html,Raising a boy in 2020 is tough. Three new books aimed at fathers offer some guidance.,,20200622-0230
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200622-0230
https://www.washingtonpost.com/entertainment/tv/,TV,,20200622-0230
https://www.washingtonpost.com/entertainment/tv/what-to-watch-this-weekend-abcs-fathers-day-special-with-john-legend/2020/06/18/308a1416-b0ec-11ea-8758-bfd1d045525a_story.html,What to watch this weekend: ABC’s Father’s Day special with John Legend,,20200622-0230
https://www.washingtonpost.com/entertainment/books/,Books,,20200622-0230
https://www.washingtonpost.com/entertainment/books/bakari-sellers-wanted-his-memoir-to-spark-tough-talks-about-race-were-already-in-the-middle-of-a-conflagration/2020/06/19/023f1ab4-abee-11ea-a9d9-a81c1a491c52_story.html,Bakari Sellers wanted his memoir to spark tough talks about race. We’re already in the middle of a conflagration.,,20200622-0230
https://www.washingtonpost.com/outlook/the-president-as-parent--consoler-protector-and-sometimes-failure/2020/06/18/3f4fe2ea-a760-11ea-b619-3f9133bbb482_story.html,"The president as parent — consoler, protector and, sometimes, failure",,20200622-0230
https://www.washingtonpost.com/outlook/gehrigs-ghostwritten-newspaper-columns-offer-bromides-from-baseball-great/2020/06/18/622c4290-8983-11ea-8ac1-bfb250876b7a_story.html,Gehrig’s ghostwritten newspaper columns offer bromides from baseball great,,20200622-0230
https://www.washingtonpost.com/goingoutguide/music/,Music,,20200622-0230
https://www.washingtonpost.com/entertainment/qanda-with-howie-mandel-laughter-and-comedy-is-my-panacea-it-is-my-bridge-to-survival-my-bridge-to-success/2020/06/18/a732747c-b011-11ea-8758-bfd1d045525a_story.html,"Q&A with Howie Mandel: ‘Laughter and comedy is my panacea. It is my bridge to survival, my bridge to success.’",,20200622-0230
https://www.washingtonpost.com/entertainment/tv/the-politician-season-2-review/2020/06/17/c754cda0-af75-11ea-856d-5054296735e5_story.html,"Netflix’s ‘The Politician’ is back for another cynical run, but the snark attacks get tiresome",,20200622-0230
https://www.washingtonpost.com/news/voraciously/wp/2020/06/18/get-high-marks-for-grill-marks-with-these-fathers-day-recipes/,Get high marks for grill marks with these Father’s Day recipes,,20200622-0230
https://www.washingtonpost.com/news/voraciously/wp/2020/06/20/fire-up-the-grill-for-these-9-chicken-recipes-including-barbecue-jerk-and-bang-bang/,"Fire up the grill for these 9 chicken recipes, including barbecue, jerk and bang bang",,20200622-0230
https://www.washingtonpost.com/news/voraciously/wp/2020/06/18/quiche-lightens-up-with-the-help-of-goat-cheese-and-a-fuss-free-olive-oil-crust/,Quiche lightens up with the help of goat cheese and a fuss-free olive oil crust,,20200622-0230
https://www.washingtonpost.com/news/voraciously/wp/2020/06/17/how-to-make-bubble-tea-boba-included-from-scratch/,How to make bubble tea — boba included — from scratch,,20200622-0230
https://www.washingtonpost.com/news/voraciously/wp/2020/06/16/this-spicy-shrimp-salad-on-a-buttery-toasted-bun-tastes-like-a-day-at-the-beach/,This spicy shrimp salad on a buttery toasted bun tastes like a day at the beach,,20200622-0230
https://www.washingtonpost.com/news/voraciously/wp/2020/06/16/a-vibrant-marinade-makes-this-jerk-chicken-stand-out-from-the-grilling-crowd/,A vibrant marinade makes this jerk chicken stand out from the grilling crowd,,20200622-0230
https://www.washingtonpost.com/news/voraciously/wp/2020/06/15/let-your-blender-do-the-work-with-these-6-savory-recipes/,Let your blender do the work with these 6 savory recipes,,20200622-0230
https://www.washingtonpost.com/news/voraciously/wp/2020/06/14/heres-a-spring-lovers-grain-dish-an-aromatic-pilaf-topped-with-two-types-of-peas/,Here’s a spring lover’s grain dish: An aromatic pilaf topped with two types of peas,,20200622-0230
https://www.washingtonpost.com/lifestyle/travel/,Travel,,20200622-0230
https://www.washingtonpost.com/travel/2020/06/20/rome-is-ready-visitors-again-its-famous-restaurants-cafes-look-little-different/,"Rome is ready for visitors again, but you can expect its restaurants and cafes to look a little different",,20200622-0230
https://www.washingtonpost.com/travel/tips/completely-correct-guide-traveling-like-dad/,The completely correct guide to traveling like a dad,,20200622-0230
https://www.washingtonpost.com/travel/2020/06/19/cruise-industry-stretches-suspension-sailing-us-ports-least-sept-15/,Cruise industry stretches suspension of sailing from U.S. ports to at least Sept. 15,,20200622-0230
https://www.washingtonpost.com/travel/2020/06/19/americas-protests-are-making-history-museums-are-documenting-that-real-time/,America’s protests are making history. Museums are documenting that in real time.,,20200622-0230
https://www.washingtonpost.com/travel/2020/06/18/man-says-he-was-kicked-off-flight-not-wearing-mask-new-york-times-writer-nearby-said-theres-more-it/,A man says he was kicked off a flight for not wearing a mask. Now he’s been banned.,,20200622-0230
https://www.washingtonpost.com/travel/tips/is-it-safer-fly-or-drive-this-summer-health-experts-weigh/,Is it safer to fly or drive this summer? 5 health experts weigh in.,,20200622-0230
https://www.washingtonpost.com/lifestyle/travel/when-dulles-passengers-call-for-help-travelers-aid-volunteers-still-answer--from-home/2020/06/18/a4b82bc6-aaa1-11ea-94d2-d7bc43b26bf9_story.html,"When Dulles passengers call for help, Travelers Aid volunteers still answer — from home",,20200622-0230
https://www.washingtonpost.com/lifestyle/travel/in-pandemic-travel-pros-repurpose-their-gear-to-entertain-kids-haul-groceries-and-stay-comfy/2020/06/18/3099752e-afdd-11ea-8758-bfd1d045525a_story.html,"In pandemic, travel pros repurpose their gear to entertain kids, haul groceries and stay comfy",,20200622-0230
https://www.washingtonpost.com/photography/2020/06/19/these-photos-show-enduring-charm-greeces-outdoor-movie-theaters/,These photos show the enduring charm of Greece’s outdoor movie theaters,,20200622-0230
https://www.washingtonpost.com/news/posteverything/,PostEverything,,20200622-0230
https://www.washingtonpost.com/outlook/2020/06/20/coronavirus-first-wave-us/,We’re pretending the virus is gone. That’ll make it worse.,,20200622-0230
https://www.washingtonpost.com/news/made-by-history/,Made by History,,20200622-0230
https://www.washingtonpost.com/outlook/2020/06/21/summer-without-camp-is-more-than-bummer/,A summer without camp is more than a bummer,,20200622-0230
https://www.washingtonpost.com/outlook/2020/06/20/fathers-day-lgbt-pride-coronavirus-reunited/,I hadn’t talked to my homophobic dad in years. The pandemic reunited us.,,20200622-0230
//www.washingtonpost.com/sf/brand-connect/,From Our Advertisers,,20200622-0230
http://www.washingtonpost.com/sf/brand-connect/,Learn more about WP BrandStudio.,,20200622-0230
https://www.washingtonpost.com/brand-studio/wp/2020/05/19/leading-in-local-communities-for-the-health-of-america/,Our commitment to communities during covid-19,,20200622-0230
https://www.washingtonpost.com/brand-studio/case-design-seeing-is-believing/,How technology has transformed home design,,20200622-0230
https://www.washingtonpost.com/brand-studio/wp/2020/05/08/lessons-learned-for-better-healthcare-after-the-pandemic/,Lessons learned for better healthcare after the pandemic,,20200622-0230
https://www.washingtonpost.com/politics/with-kung-flu-thugs-and-our-heritage-trump-leans-on-racial-grievance-as-he-reaches-for-a-campaign-reset/2020/06/21/945d7a1e-b3df-11ea-a510-55bf26485c93_story.html,Trump leans on racial grievances as he reaches for a campaign reset,,20200622-0300
https://www.washingtonpost.com/politics/paloma/the-trailer/2020/06/21/the-trailer-what-empty-seats-in-tulsa-tell-us-about-trump-2020/5eece958602ff12947e90ab7/,What empty seats in Tulsa tell us about Trump 2020,,20200622-0300
https://www.washingtonpost.com/politics/trump-campaign-democrats-joust-over-tulsa-rally-turnout/2020/06/21/06ecb95e-b3c8-11ea-a510-55bf26485c93_story.html?hpid=hp_no-name_trumpcrowds-240pm%3Ahomepage%2Fstory-ans,"Trump campaign, Democrats joust over turnout in Tulsa",,20200622-0300
https://www.washingtonpost.com/technology/2020/06/21/tiktok-kpop-trump-tulsa-rally/,Did TikTok users and K-pop fans really foil Trump’s Tulsa rally? It’s complicated.,,20200622-0300
https://www.washingtonpost.com/local/young-asians-and-latinos-push-their-parents-to-acknowledge-racism-amid-protests/2020/06/21/97daa5f2-b193-11ea-856d-5054296735e5_story.html,Young Asians and Latinos push their parents to acknowledge racism amid protests,,20200622-0300
https://www.washingtonpost.com/politics/2020/06/21/sheila-buck-protester-arrested-trump-tulsa-rally/,Teacher arrested at Trump rally plans to fight charge,,20200622-0300
https://www.washingtonpost.com/video/national/after-arrest-outside-trump-rally-catholic-art-teacher-would-do-it-all-over-again/2020/06/21/30535b04-cea4-4ddd-a623-2bea76e85ddf_video.html,3:18,,20200622-0300
https://www.washingtonpost.com/politics/2020/06/21/democrats-public-health-experts-decry-trump-saying-he-asked-officials-slow-down-coronavirus-testing/,Trump faces backlash after saying he asked officials to slow down testing,,20200622-0300
